,0,1,2,3,4,5
1605,204.0,27.28,27.28,27.28,27.28,400
1606,206.0,27.288,27.288,27.28,27.28,400
1607,207.0,27.29,27.29,27.28,27.28,3200
1608,208.0,27.29,27.29,27.29,27.29,100
1609,209.0,27.3,27.3,27.29,27.29,400
1610,210.0,27.3,27.3,27.3,27.3,686
1611,211.0,27.2965,27.2987,27.2965,27.2987,1337
1612,212.0,27.28,27.295,27.28,27.295,400
1613,213.0,27.29,27.29,27.28,27.28,1316
1614,214.0,27.29,27.29,27.29,27.29,2770
1615,215.0,27.27,27.28,27.27,27.28,1000
1616,216.0,27.27,27.28,27.27,27.27,2751
1617,217.0,27.255,27.265,27.255,27.265,685
1618,218.0,27.26,27.26,27.229,27.25,22271
1619,219.0,27.26,27.26,27.26,27.26,1506
1620,220.0,27.26,27.265,27.25,27.265,1655
1621,221.0,27.28,27.28,27.27,27.27,2100
1622,222.0,27.27,27.28,27.27,27.28,2100
1623,223.0,27.25,27.25,27.25,27.25,1300
1624,224.0,27.26,27.26,27.26,27.26,100
1625,225.0,27.27,27.27,27.26,27.26,1200
1626,226.0,27.28,27.28,27.26,27.28,1503
1627,227.0,27.285999999999998,27.285999999999998,27.285999999999998,27.285999999999998,202
1628,228.0,27.28,27.29,27.28,27.2871,3557
1629,229.0,27.28,27.28,27.28,27.28,500
1630,230.0,27.29,27.3,27.29,27.3,693
1631,231.0,27.31,27.32,27.31,27.31,1807
1632,232.0,27.3,27.305,27.3,27.3,1000
1633,233.0,27.28,27.3,27.28,27.3,750
1634,234.0,27.3,27.3,27.28,27.28,2470
1635,235.0,27.29,27.2901,27.28,27.29,1300
1636,236.0,27.29,27.29,27.29,27.29,200
1637,237.0,27.3,27.3,27.2899,27.3,2401
1638,238.0,27.3084,27.31,27.3084,27.31,250
1639,239.0,27.3,27.31,27.3,27.31,1863
1640,240.0,27.31,27.31,27.305,27.305,491
1641,241.0,27.31,27.31,27.295,27.3,1402
1642,242.0,27.31,27.31,27.31,27.31,200
1643,243.0,27.31,27.31,27.31,27.31,100
1644,244.0,27.33,27.33,27.3061,27.3061,1410
1645,245.0,27.32,27.32,27.32,27.32,300
1646,248.0,27.32,27.32,27.32,27.32,1202
1647,249.0,27.3,27.31,27.3,27.31,400
1648,250.0,27.31,27.31,27.3,27.3,1100
1649,251.0,27.295,27.31,27.29,27.31,5270
1650,252.0,27.295,27.295,27.28,27.28,1921
1651,253.0,27.2901,27.3,27.2901,27.295,1060
1652,254.0,27.3,27.305,27.3,27.3,7270
1653,255.0,27.31,27.31,27.2803,27.3,27300
1654,256.0,27.315,27.325,27.31,27.31,2800
1655,257.0,27.339000000000002,27.339000000000002,27.31,27.315,1105
1656,258.0,27.33,27.33,27.33,27.33,1442
1657,259.0,27.31,27.32,27.31,27.32,1000
1658,260.0,27.3,27.31,27.3,27.31,600
1659,261.0,27.31,27.31,27.31,27.31,200
1660,262.0,27.32,27.32,27.315,27.32,5600
1661,263.0,27.315,27.33,27.31,27.325,1700
1662,264.0,27.31,27.32,27.31,27.315,500
1663,265.0,27.31,27.31,27.31,27.31,200
1664,266.0,27.3,27.3,27.3,27.3,300
1665,267.0,27.33,27.33,27.31,27.31,317
1666,268.0,27.34,27.34,27.33,27.33,1007
1667,269.0,27.35,27.35,27.34,27.34,600
1668,270.0,27.34,27.35,27.34,27.35,557
1669,271.0,27.37,27.37,27.35,27.35,1000
1670,272.0,27.35,27.365,27.35,27.36,700
1671,274.0,27.3336,27.36,27.33,27.36,1742
1672,275.0,27.36,27.36,27.35,27.35,1100
1673,276.0,27.35,27.35,27.35,27.35,100
1674,277.0,27.34,27.35,27.34,27.3462,1436
1675,279.0,27.36,27.36,27.35,27.35,200
1676,280.0,27.355,27.355,27.355,27.355,100
1677,281.0,27.34,27.35,27.34,27.35,500
1678,282.0,27.34,27.34,27.34,27.34,100
1679,283.0,27.35,27.35,27.34,27.34,1500
1680,284.0,27.35,27.35,27.35,27.35,365
1681,285.0,27.36,27.36,27.36,27.36,300
1682,286.0,27.36,27.36,27.36,27.36,100
1683,287.0,27.35,27.35,27.35,27.35,800
1684,288.0,27.34,27.34,27.34,27.34,200
1685,289.0,27.34,27.34,27.34,27.34,300
1686,290.0,27.33,27.33,27.33,27.33,100
1687,291.0,27.33,27.33,27.33,27.33,382
1688,292.0,27.32,27.33,27.32,27.33,2810
1689,293.0,27.32,27.32,27.32,27.32,700
1690,294.0,27.33,27.33,27.32,27.32,3028
1691,295.0,27.33,27.33,27.33,27.33,100
1692,296.0,27.34,27.34,27.34,27.34,706
1693,297.0,27.345,27.35,27.345,27.345,823
1694,298.0,27.33,27.345,27.33,27.34,4890
1695,299.0,27.34,27.34,27.291,27.33,18530
1696,300.0,27.345,27.35,27.3433,27.35,616
1697,301.0,27.3305,27.34,27.33,27.34,1600
1698,302.0,27.37,27.37,27.34,27.34,2580
1699,303.0,27.35,27.3687,27.35,27.36,1700
1700,304.0,27.3468,27.35,27.34,27.34,905
1701,305.0,27.3497,27.35,27.3497,27.35,200
1702,306.0,27.345,27.357,27.345,27.357,1205
1703,307.0,27.35,27.355,27.3482,27.35,1578
1704,308.0,27.345,27.345,27.345,27.345,100
1705,309.0,27.33,27.34,27.325,27.34,900
1706,310.0,27.33,27.33,27.33,27.33,100
1707,311.0,27.315,27.3195,27.31,27.315,646
1708,313.0,27.3342,27.34,27.315,27.32,2446
1709,314.0,27.32,27.345,27.315,27.345,3233
1710,315.0,27.34,27.34,27.33,27.33,400
1711,316.0,27.305,27.325,27.305,27.325,700
1712,317.0,27.29,27.3,27.29,27.3,800
1713,318.0,27.29,27.3,27.285,27.29,800
1714,319.0,27.3,27.3,27.3,27.3,743
1715,320.0,27.285,27.31,27.28,27.29,5629
1716,321.0,27.28,27.285,27.28,27.285,700
1717,322.0,27.27,27.285,27.27,27.285,5114
1718,323.0,27.27,27.27,27.27,27.27,646
1719,324.0,27.27,27.28,27.265,27.27,7434
1720,325.0,27.245,27.26,27.2443,27.26,2380
1721,326.0,27.245,27.25,27.245,27.245,1200
1722,327.0,27.26,27.26,27.255,27.26,997
1723,328.0,27.255,27.26,27.255,27.26,700
1724,329.0,27.26,27.265,27.26,27.26,300
1725,330.0,27.245,27.245,27.24,27.24,200
1726,331.0,27.25,27.25,27.241,27.245,600
1727,332.0,27.27,27.28,27.265,27.265,500
1728,333.0,27.28,27.285,27.28,27.285,400
1729,334.0,27.275,27.276,27.275,27.276,300
1730,335.0,27.28,27.28,27.28,27.28,900
1731,337.0,27.28,27.28,27.28,27.28,2200
1732,338.0,27.3,27.3,27.275,27.28,3942
1733,339.0,27.31,27.31,27.3,27.3,1300
1734,341.0,27.31,27.3195,27.31,27.31,2311
1735,342.0,27.32,27.32,27.31,27.31,701
1736,343.0,27.315,27.315,27.315,27.315,361
1737,344.0,27.3,27.31,27.3,27.31,906
1738,345.0,27.29,27.29,27.29,27.29,200
1739,346.0,27.29,27.3,27.29,27.3,2117
1740,348.0,27.3,27.3,27.3,27.3,200
1741,349.0,27.3,27.3,27.295,27.3,2398
1742,350.0,27.285,27.29,27.259,27.29,17004
1743,351.0,27.285,27.29,27.28,27.29,400
1744,352.0,27.29,27.29,27.29,27.29,693
1745,353.0,27.29,27.29,27.29,27.29,200
1746,354.0,27.28,27.28,27.28,27.28,1300
1747,355.0,27.265,27.27,27.26,27.27,1716
1748,356.0,27.29,27.29,27.27,27.27,3231
1749,357.0,27.29,27.29,27.29,27.29,100
1750,359.0,27.29,27.29,27.29,27.29,904
1751,360.0,27.27,27.28,27.27,27.28,1446
1752,361.0,27.28,27.28,27.27,27.27,750
1753,362.0,27.27,27.27,27.27,27.27,1001
1754,363.0,27.27,27.27,27.27,27.27,499
1755,364.0,27.28,27.28,27.28,27.28,1799
1756,366.0,27.29,27.29,27.28,27.28,1884
1757,367.0,27.29,27.29,27.29,27.29,1240
1758,368.0,27.285,27.2869,27.28,27.2869,950
1759,369.0,27.295,27.3,27.29,27.29,2382
1760,370.0,27.29,27.295,27.29,27.295,2273
1761,371.0,27.3,27.3,27.29,27.29,533
1762,372.0,27.31,27.31,27.3,27.3,600
1763,373.0,27.31,27.31,27.305,27.305,2846
1764,374.0,27.309,27.309,27.309,27.309,136
1765,375.0,27.29,27.305,27.29,27.305,3011
1766,376.0,27.28,27.29,27.28,27.29,1311
1767,377.0,27.28,27.28,27.28,27.28,2068
1768,378.0,27.285,27.285,27.275,27.275,953
1769,379.0,27.29,27.29,27.285,27.285,400
1770,380.0,27.27,27.29,27.27,27.29,10783
1771,381.0,27.26,27.275,27.26,27.265,4664
1772,382.0,27.265,27.27,27.255,27.26,7995
1773,383.0,27.26,27.265,27.25,27.265,8200
1774,384.0,27.25,27.26,27.25,27.255,1700
1775,385.0,27.25,27.255,27.24,27.25,8538
1776,386.0,27.26,27.26,27.24,27.25,8640
1777,387.0,27.255,27.26,27.25,27.255,8435
1778,388.0,27.25,27.26,27.245,27.255,13281
1779,389.0,27.26,27.27,27.245,27.25,19382
1780,390.0,27.25,27.27,27.24,27.27,109450
