,0,1,2,3,4,5
854,78.0,67.305,67.31,67.3,67.3,1300
855,79.0,67.3,67.3,67.29,67.3,300
856,80.0,67.3,67.3,67.29,67.29,300
857,81.0,67.31,67.31,67.3,67.3,900
858,82.0,67.3,67.31,67.3,67.3092,1615
859,83.0,67.31,67.31,67.31,67.31,500
860,84.0,67.31,67.31,67.31,67.31,440
861,85.0,67.34,67.34,67.31,67.31,1776
862,86.0,67.34,67.3557,67.34,67.35,4300
863,87.0,67.325,67.33,67.31,67.33,1100
864,89.0,67.3,67.3247,67.3,67.3247,1603
865,90.0,67.3,67.3,67.3,67.3,500
866,91.0,67.33,67.34,67.31,67.31,4053
867,92.0,67.335,67.335,67.32,67.335,1525
868,93.0,67.33,67.35,67.33,67.35,2661
869,94.0,67.32,67.32,67.31,67.31,500
870,95.0,67.32,67.33,67.32,67.32,1900
871,96.0,67.315,67.325,67.31,67.325,900
872,97.0,67.3,67.3194,67.3,67.308,1314
873,98.0,67.28,67.305,67.28,67.305,1001
874,99.0,67.32,67.32,67.3,67.3,3928
875,100.0,67.32,67.34,67.3064,67.315,13816
876,101.0,67.31,67.32,67.31,67.32,2286
877,102.0,67.32,67.32,67.3001,67.3001,459
878,103.0,67.29,67.31,67.29,67.3,1100
879,104.0,67.25,67.28,67.25,67.28,2118
880,105.0,67.25,67.25,67.25,67.25,300
881,106.0,67.25,67.25,67.25,67.25,300
882,107.0,67.27,67.27,67.26,67.26,1015
883,108.0,67.25,67.26,67.25,67.26,550
884,109.0,67.29,67.29,67.25,67.25,1500
885,111.0,67.27,67.3,67.27,67.3,1800
886,112.0,67.23,67.26,67.23,67.26,1597
887,113.0,67.2394,67.24,67.2394,67.24,300
888,114.0,67.23,67.24,67.23,67.24,200
889,115.0,67.22,67.2708,67.22,67.24,5156
890,116.0,67.24,67.24,67.23,67.23,200
891,117.0,67.27,67.27,67.25,67.25,765
892,118.0,67.26,67.26,67.25,67.25,300
893,119.0,67.3,67.3,67.29,67.29,600
894,120.0,67.31,67.32,67.305,67.31,2000
895,121.0,67.31,67.328,67.3,67.32,4056
896,122.0,67.31,67.31,67.31,67.31,300
897,123.0,67.3089,67.31,67.3,67.31,1307
898,124.0,67.3103,67.3103,67.31,67.31,420
899,125.0,67.3,67.32,67.3,67.32,400
900,126.0,67.31,67.31,67.305,67.31,900
901,127.0,67.3,67.33,67.3,67.32,500
902,128.0,67.33,67.33,67.33,67.33,100
903,129.0,67.33,67.33,67.3157,67.3157,349
904,130.0,67.33,67.33,67.33,67.33,100
905,131.0,67.33,67.33,67.32,67.32,400
906,132.0,67.29,67.32,67.29,67.32,2300
907,133.0,67.3,67.3,67.3,67.3,100
908,134.0,67.28,67.295,67.28,67.29,1500
909,135.0,67.29,67.29,67.29,67.29,500
910,136.0,67.3,67.3,67.3,67.3,300
911,137.0,67.275,67.28,67.275,67.28,600
912,138.0,67.26,67.26,67.26,67.26,100
913,139.0,67.26,67.265,67.2557,67.26,1600
914,140.0,67.28,67.29,67.27,67.27,4800
915,141.0,67.3,67.3,67.3,67.3,100
916,142.0,67.26,67.3,67.26,67.3,1200
917,143.0,67.275,67.275,67.275,67.275,100
918,144.0,67.225,67.29,67.225,67.29,1870
919,145.0,67.22,67.22,67.215,67.215,500
920,146.0,67.2,67.225,67.18,67.225,1300
921,147.0,67.21,67.21,67.21,67.21,1142
922,148.0,67.23,67.23,67.215,67.215,400
923,149.0,67.21600000000001,67.21600000000001,67.21600000000001,67.21600000000001,200
924,150.0,67.2,67.21,67.2,67.21,800
925,151.0,67.204,67.2099,67.204,67.2099,217
926,152.0,67.15,67.205,67.15,67.205,2843
927,153.0,67.15,67.1698,67.14,67.158,2534
928,154.0,67.18,67.18,67.16,67.16,700
929,155.0,67.2,67.2,67.2,67.2,100
930,156.0,67.27,67.27,67.2,67.2,1900
931,157.0,67.30199999999999,67.30199999999999,67.289,67.3,1100
932,158.0,67.33,67.33,67.29,67.31,2400
933,159.0,67.32,67.32,67.32,67.32,1800
934,160.0,67.32,67.34,67.32,67.34,400
935,161.0,67.32,67.33,67.31,67.33,1500
936,162.0,67.29,67.31,67.29,67.31,1812
937,163.0,67.298,67.298,67.298,67.298,100
938,164.0,67.26,67.29,67.26,67.29,1300
939,165.0,67.265,67.265,67.26,67.26,300
940,167.0,67.3,67.32,67.27,67.28,3100
941,168.0,67.3,67.3,67.2925,67.2925,1900
942,169.0,67.31,67.31,67.31,67.31,100
943,170.0,67.32,67.32,67.32,67.32,500
944,171.0,67.325,67.325,67.32,67.32,200
945,172.0,67.3474,67.36,67.325,67.325,1075
946,173.0,67.32,67.345,67.32,67.33,4696
947,174.0,67.33,67.33,67.33,67.33,100
948,175.0,67.3275,67.3639,67.32,67.32,2200
949,176.0,67.33,67.33,67.325,67.33,500
950,177.0,67.34,67.34,67.32,67.32,5254
951,178.0,67.33,67.34,67.33,67.34,700
952,179.0,67.33,67.34,67.33,67.33,400
953,180.0,67.3,67.32,67.295,67.32,1279
954,181.0,67.3,67.31,67.3,67.305,1600
955,182.0,67.28,67.3,67.28,67.3,1180
956,183.0,67.27,67.27,67.27,67.27,100
957,184.0,67.265,67.265,67.265,67.265,200
958,185.0,67.25,67.265,67.25,67.265,800
959,186.0,67.25,67.26,67.25,67.26,600
960,187.0,67.23,67.235,67.23,67.23,500
961,188.0,67.2,67.22,67.2,67.22,400
962,189.0,67.2,67.2,67.2,67.2,100
963,190.0,67.18,67.18,67.18,67.18,400
964,191.0,67.185,67.185,67.185,67.185,100
965,193.0,67.1911,67.2,67.19,67.19,1694
966,194.0,67.2,67.2,67.19,67.19,1387
967,195.0,67.18,67.2,67.18,67.2,3893
968,196.0,67.2,67.2,67.19,67.19,904
969,197.0,67.166,67.195,67.16,67.195,1100
970,198.0,67.17,67.17,67.165,67.17,1547
971,199.0,67.2,67.2,67.1786,67.1786,1444
972,200.0,67.19,67.2,67.1725,67.2,1522
973,201.0,67.17,67.18,67.17,67.18,200
974,202.0,67.17,67.17,67.17,67.17,420
975,203.0,67.18,67.18,67.18,67.18,300
976,204.0,67.2,67.2,67.19,67.19,200
977,206.0,67.19,67.19,67.19,67.19,400
978,207.0,67.19,67.21,67.18,67.18,1300
979,208.0,67.19,67.19,67.19,67.19,100
980,209.0,67.2,67.2,67.195,67.195,500
981,210.0,67.19,67.19,67.185,67.19,700
982,211.0,67.19,67.19,67.19,67.19,100
983,213.0,67.2,67.2,67.19,67.2,1302
984,214.0,67.1953,67.2,67.1953,67.2,735
985,215.0,67.2,67.2,67.2,67.2,400
986,216.0,67.19,67.205,67.19,67.2,3150
987,217.0,67.17,67.19,67.17,67.19,607
988,218.0,67.165,67.165,67.165,67.165,100
989,219.0,67.18,67.185,67.17,67.17,1719
990,220.0,67.19,67.19,67.1773,67.18,900
991,221.0,67.16,67.2,67.16,67.2,2700
992,222.0,67.155,67.16,67.155,67.16,200
993,223.0,67.16,67.17,67.16,67.16,953
994,224.0,67.18,67.18,67.18,67.18,1300
995,225.0,67.18,67.185,67.17,67.18,1685
996,226.0,67.17,67.17,67.17,67.17,100
997,227.0,67.19,67.19,67.18,67.18,800
998,228.0,67.2,67.205,67.19,67.19,1205
999,230.0,67.22,67.22,67.2,67.2,835
1000,231.0,67.21,67.22,67.203,67.22,700
1001,232.0,67.2,67.21,67.2,67.2068,1001
1002,235.0,67.22,67.22,67.19,67.19,1964
1003,236.0,67.23,67.23,67.21,67.22,500
1004,237.0,67.21,67.23,67.2,67.23,1800
1005,239.0,67.2002,67.2002,67.2002,67.2002,200
1006,240.0,67.22,67.22,67.2096,67.21,2252
1007,241.0,67.22,67.235,67.21,67.21,1657
1008,243.0,67.24,67.24,67.225,67.225,400
1009,244.0,67.22,67.23,67.22,67.23,1900
1010,245.0,67.21,67.215,67.205,67.21,1300
1011,246.0,67.2,67.205,67.2,67.205,200
1012,247.0,67.22,67.23,67.21,67.21,3139
1013,248.0,67.22,67.22,67.22,67.22,414
1014,249.0,67.23,67.23,67.22,67.22,200
1015,250.0,67.25,67.255,67.2314,67.2314,1523
1016,251.0,67.23,67.24,67.23,67.23,800
1017,252.0,67.24,67.24,67.22,67.23,400
1018,253.0,67.25,67.25,67.25,67.25,100
1019,254.0,67.26,67.26,67.26,67.26,200
1020,255.0,67.25,67.26,67.25,67.26,300
1021,256.0,67.26,67.29,67.26,67.27,680
1022,257.0,67.28,67.28,67.27,67.27,2000
1023,258.0,67.25,67.265,67.25,67.26,4423
1024,259.0,67.26,67.265,67.25,67.25,500
1025,260.0,67.26,67.26,67.26,67.26,700
1026,261.0,67.27,67.27,67.255,67.255,1100
1027,262.0,67.27,67.29,67.27,67.28,7754
1028,263.0,67.26,67.26,67.25,67.26,1145
1029,264.0,67.255,67.26,67.255,67.26,400
1030,265.0,67.19,67.25,67.19,67.25,2746
1031,266.0,67.21,67.21,67.2,67.2,1100
1032,267.0,67.21,67.21,67.21,67.21,100
1033,268.0,67.21,67.22,67.21,67.21,937
1034,269.0,67.2272,67.2272,67.215,67.215,1150
1035,270.0,67.23,67.23,67.23,67.23,200
1036,271.0,67.22,67.24,67.22,67.235,1860
1037,272.0,67.21,67.21,67.2,67.21,811
1038,273.0,67.185,67.205,67.18,67.205,1100
1039,274.0,67.185,67.185,67.18,67.18,200
1040,275.0,67.18,67.18,67.18,67.18,1000
1041,276.0,67.1799,67.1799,67.175,67.175,576
1042,277.0,67.2,67.21,67.18,67.18,2200
1043,278.0,67.25,67.25,67.195,67.195,1500
1044,279.0,67.255,67.26,67.23,67.25,1638
1045,280.0,67.24,67.27,67.24,67.25,1736
1046,281.0,67.24,67.24,67.235,67.235,500
1047,282.0,67.25,67.25,67.25,67.25,500
1048,283.0,67.26,67.26,67.26,67.26,200
1049,284.0,67.28,67.29,67.245,67.25,6700
1050,285.0,67.28,67.29,67.28,67.285,500
1051,286.0,67.2719,67.28,67.26,67.28,2369
1052,287.0,67.28,67.28,67.26,67.26,1987
1053,288.0,67.29,67.295,67.2843,67.2843,1500
1054,289.0,67.29,67.29,67.27,67.29,2100
1055,291.0,67.25,67.295,67.25,67.295,3800
1056,292.0,67.27,67.28,67.255,67.255,4000
1057,293.0,67.285,67.285,67.27,67.27,700
1058,294.0,67.31,67.3218,67.29,67.31,4755
1059,295.0,67.3,67.32,67.3,67.32,1547
1060,296.0,67.32,67.32,67.3,67.3,1100
1061,297.0,67.325,67.325,67.32,67.325,600
1062,298.0,67.34,67.34,67.33,67.33,1700
1063,299.0,67.2864,67.33,67.28,67.33,1174
1064,300.0,67.28,67.3,67.28,67.29,1052
1065,301.0,67.29,67.29,67.285,67.285,300
1066,302.0,67.2905,67.3099,67.2905,67.295,390
1067,303.0,67.3,67.3,67.29,67.3,400
1068,304.0,67.28,67.3,67.28,67.3,1300
1069,305.0,67.2919,67.2919,67.28,67.28,718
1070,306.0,67.28,67.295,67.27600000000001,67.295,1938
1071,307.0,67.2984,67.3,67.28,67.28,2456
1072,308.0,67.3,67.3,67.3,67.3,100
1073,309.0,67.295,67.3,67.295,67.295,820
1074,310.0,67.31,67.31,67.3,67.3,1500
1075,311.0,67.285,67.305,67.285,67.305,27600
1076,312.0,67.275,67.28,67.265,67.28,2303
1077,313.0,67.27,67.275,67.27,67.275,200
1078,314.0,67.26,67.27,67.26,67.27,3110
1079,315.0,67.26,67.265,67.26,67.265,600
1080,316.0,67.26,67.26,67.251,67.251,1030
1081,317.0,67.25,67.25,67.25,67.25,100
1082,318.0,67.255,67.26,67.25,67.26,600
1083,319.0,67.245,67.2549,67.245,67.25,2686
1084,320.0,67.21,67.24,67.205,67.24,4990
1085,321.0,67.205,67.21,67.205,67.21,700
1086,322.0,67.18,67.2,67.18,67.2,1300
1087,323.0,67.18,67.19,67.18,67.18,1100
1088,324.0,67.19,67.195,67.185,67.185,2056
1089,325.0,67.16,67.19,67.16,67.19,4116
1090,326.0,67.17,67.17,67.17,67.17,2298
1091,327.0,67.24,67.24,67.17,67.17,3894
1092,328.0,67.2019,67.23,67.2,67.23,4367
1093,330.0,67.21,67.21,67.21,67.21,100
1094,331.0,67.22,67.22,67.21,67.21,3092
1095,332.0,67.24,67.24,67.225,67.225,1658
1096,333.0,67.24,67.24,67.23,67.24,2400
1097,334.0,67.235,67.24,67.235,67.235,500
1098,335.0,67.24,67.25,67.24,67.24,2894
1099,336.0,67.24,67.24,67.24,67.24,1200
1100,337.0,67.235,67.24,67.23,67.24,1772
1101,338.0,67.2539,67.255,67.24,67.24,1516
1102,339.0,67.26,67.26,67.25399999999999,67.255,450
1103,340.0,67.235,67.255,67.23,67.25,4100
1104,341.0,67.22,67.23,67.215,67.23,1284
1105,342.0,67.22,67.22,67.215,67.215,1000
1106,343.0,67.22,67.22,67.215,67.22,500
1107,344.0,67.205,67.23,67.205,67.22,3416
1108,345.0,67.2,67.21,67.2,67.21,2026
1109,346.0,67.185,67.19,67.185,67.19,700
1110,348.0,67.2,67.2,67.19,67.19,1529
1111,349.0,67.19,67.195,67.19,67.19,1900
1112,350.0,67.19,67.1999,67.19,67.19,1086
1113,351.0,67.21,67.21,67.19,67.2,5725
1114,352.0,67.2,67.2,67.2,67.2,1300
1115,353.0,67.2,67.2,67.2,67.2,300
1116,354.0,67.21,67.21,67.2,67.2,1516
1117,355.0,67.205,67.205,67.2,67.205,2372
1118,356.0,67.22,67.22,67.21,67.21,2146
1119,357.0,67.22,67.22,67.215,67.22,1200
1120,358.0,67.22,67.22,67.2101,67.22,1700
1121,359.0,67.24,67.24,67.21,67.22,5348
1122,360.0,67.25,67.25,67.23,67.24,3604
1123,361.0,67.265,67.27,67.245,67.245,4802
1124,362.0,67.26,67.26,67.25,67.26,2816
1125,363.0,67.24,67.255,67.24,67.25,4923
1126,364.0,67.22,67.25,67.22,67.24,6900
1127,365.0,67.25,67.25,67.23,67.23,3588
1128,366.0,67.31,67.31,67.26,67.26,3963
1129,367.0,67.31,67.335,67.31,67.31,9403
1130,368.0,67.31,67.32,67.3,67.31,5513
1131,369.0,67.3,67.305,67.29,67.305,3200
1132,370.0,67.3,67.31,67.29,67.31,2606
1133,371.0,67.295,67.3,67.29,67.3,1511
1134,372.0,67.32,67.32,67.295,67.3,5731
1135,373.0,67.305,67.32,67.3,67.32,3539
1136,374.0,67.295,67.32,67.295,67.31,5125
1137,375.0,67.3,67.3,67.29,67.296,1823
1138,376.0,67.295,67.3,67.29,67.3,2300
1139,377.0,67.295,67.3,67.29,67.3,2100
1140,378.0,67.27,67.3,67.27,67.29,5550
1141,379.0,67.21,67.275,67.21,67.27,6934
1142,380.0,67.16199999999999,67.23,67.16,67.22,11546
1143,381.0,67.2,67.2,67.17,67.18,14383
1144,382.0,67.2,67.22,67.195,67.205,11332
1145,383.0,67.18,67.2,67.18,67.195,7964
1146,384.0,67.18,67.185,67.17,67.185,11269
1147,385.0,67.15,67.18,67.15,67.17,12207
1148,386.0,67.16,67.16,67.14,67.16,20024
1149,387.0,67.16,67.16,67.15,67.15,13577
1150,388.0,67.155,67.16,67.15,67.16,25390
1151,389.0,67.155,67.16,67.15,67.16,14058
1152,390.0,67.15,67.18,67.15,67.15,243016
