,0,1,2,3,4,5
1200,58.0,1542.43,1542.43,1542.1,1542.1,200
1201,59.0,1543.15,1543.495,1541.0631,1543.495,1300
1202,60.0,1542.42,1542.42,1541.8812,1541.8812,200
1203,61.0,1542.78,1542.78,1541.97,1542.04,1450
1204,62.0,1543.49,1543.49,1543.43,1543.43,200
1205,63.0,1544.8,1545.015,1544.31,1544.33,2400
1206,64.0,1546.31,1546.31,1545.3099,1545.31,400
1207,65.0,1547.0,1547.0,1546.2,1546.2,400
1208,66.0,1547.63,1547.78,1546.75,1547.355,1441
1209,67.0,1546.27,1547.835,1546.27,1547.835,1700
1210,68.0,1546.2,1546.97,1545.68,1546.23,2200
1211,69.0,1545.01,1546.55,1545.01,1546.36,1700
1212,70.0,1545.12,1545.31,1544.2,1545.25,1397
1213,71.0,1544.92,1545.2225,1544.92,1545.12,1200
1214,72.0,1544.78,1544.78,1544.5,1544.5,895
1215,73.0,1543.86,1543.86,1543.85,1543.85,200
1216,74.0,1544.99,1545.0,1544.99,1545.0,200
1217,75.0,1546.19,1546.19,1544.15,1544.79,400
1218,76.0,1545.0,1545.65,1544.99,1545.65,400
1219,77.0,1544.94,1544.94,1544.94,1544.94,100
1220,78.0,1545.24,1545.24,1545.24,1545.24,100
1221,79.0,1546.34,1546.44,1545.94,1546.0,600
1222,80.0,1545.64,1545.64,1545.64,1545.64,100
1223,81.0,1546.02,1546.02,1546.02,1546.02,100
1224,82.0,1544.66,1545.05,1544.21,1545.05,1000
1225,83.0,1545.11,1545.11,1545.11,1545.11,100
1226,86.0,1545.71,1545.71,1545.28,1545.28,300
1227,87.0,1545.5,1545.5,1545.5,1545.5,100
1228,88.0,1546.02,1546.02,1545.75,1545.75,200
1229,89.0,1544.93,1544.93,1544.93,1544.93,100
1230,90.0,1545.94,1546.26,1545.81,1545.81,1000
1231,91.0,1546.21,1546.21,1546.21,1546.21,100
1232,92.0,1546.79,1546.79,1545.59,1546.1175,1335
1233,93.0,1546.6879999999999,1546.76,1546.6879999999999,1546.76,900
1234,94.0,1547.33,1547.33,1546.11,1546.72,4899
1235,95.0,1547.89,1547.89,1547.33,1547.33,600
1236,96.0,1548.4,1548.4,1547.91,1548.0,890
1237,97.0,1548.04,1548.89,1548.04,1548.26,1900
1238,98.0,1548.5,1548.5,1548.5,1548.5,200
1239,100.0,1548.85,1548.85,1547.95,1548.65,2582
1240,101.0,1548.44,1548.75,1548.44,1548.75,300
1241,102.0,1548.36,1549.2748,1548.36,1549.2748,700
1242,103.0,1548.91,1548.91,1548.91,1548.91,100
1243,104.0,1548.625,1548.91,1547.884,1548.91,733
1244,105.0,1549.0,1549.0,1548.51,1548.51,400
1245,106.0,1549.0,1549.0,1548.73,1548.89,800
1246,107.0,1548.49,1549.5,1548.49,1549.05,800
1247,108.0,1548.5001,1548.565,1547.63,1548.5,950
1248,109.0,1548.02,1548.63,1547.6101,1547.66,1200
1249,110.0,1549.015,1549.015,1548.625,1548.77,300
1250,111.0,1549.21,1549.51,1548.63,1548.86,1089
1251,112.0,1549.18,1549.94,1549.06,1549.1,2600
1252,113.0,1551.24,1551.24,1549.035,1549.77,3789
1253,114.0,1551.155,1551.77,1550.74,1551.235,914
1254,115.0,1550.955,1551.75,1550.955,1551.155,500
1255,116.0,1551.085,1551.085,1550.99,1550.99,200
1256,117.0,1551.105,1551.105,1551.105,1551.105,100
1257,118.0,1550.27,1551.51,1550.27,1551.48,900
1258,119.0,1548.82,1550.78,1548.82,1550.78,600
1259,120.0,1548.88,1548.88,1548.88,1548.88,100
1260,121.0,1548.61,1549.58,1548.57,1549.58,1900
1261,122.0,1548.1,1548.1,1548.1,1548.1,100
1262,123.0,1547.13,1547.37,1547.13,1547.37,900
1263,124.0,1547.29,1547.29,1546.575,1546.59,1800
1264,126.0,1547.735,1548.48,1547.735,1548.48,200
1265,127.0,1545.97,1547.51,1545.97,1547.51,3308
1266,128.0,1544.6,1545.98,1543.51,1545.3177,2053
1267,129.0,1545.49,1545.49,1544.99,1545.13,300
1268,130.0,1545.81,1545.81,1545.49,1545.49,400
1269,132.0,1546.065,1546.065,1546.065,1546.065,100
1270,133.0,1546.17,1546.17,1546.17,1546.17,200
1271,134.0,1546.62,1546.62,1546.62,1546.62,200
1272,135.0,1546.5954,1546.71,1546.19,1546.62,3200
1273,136.0,1546.0,1546.605,1545.62,1545.755,600
1274,137.0,1545.595,1545.665,1545.575,1545.58,1700
1275,138.0,1545.5901,1545.78,1545.5901,1545.6,600
1276,139.0,1545.795,1546.45,1545.77,1545.77,700
1277,140.0,1546.17,1547.2,1545.8,1546.95,3200
1278,144.0,1544.69,1545.96,1544.69,1545.96,900
1279,145.0,1544.29,1544.82,1543.51,1544.82,300
1280,146.0,1544.94,1544.94,1544.29,1544.29,500
1281,147.0,1545.28,1545.34,1545.28,1545.34,200
1282,148.0,1545.23,1545.23,1545.23,1545.23,200
1283,149.0,1544.74,1545.42,1544.5,1545.06,1200
1284,150.0,1544.52,1544.52,1544.51,1544.52,400
1285,151.0,1543.99,1544.02,1543.97,1544.02,500
1286,154.0,1545.22,1545.22,1544.57,1544.57,200
1287,155.0,1544.73,1544.73,1544.73,1544.73,100
1288,156.0,1544.685,1544.685,1544.51,1544.57,920
1289,157.0,1543.7,1544.39,1543.7,1544.39,700
1290,158.0,1544.0,1544.0,1543.04,1543.04,400
1291,159.0,1544.13,1544.13,1544.13,1544.13,400
1292,160.0,1543.44,1543.44,1543.44,1543.44,100
1293,161.0,1543.63,1543.63,1543.63,1543.63,100
1294,164.0,1546.45,1546.5,1544.07,1544.93,8900
1295,166.0,1546.14,1546.14,1546.14,1546.14,200
1296,167.0,1546.3,1547.24,1546.3,1546.61,1300
1297,168.0,1547.165,1547.165,1546.715,1546.87,600
1298,170.0,1545.785,1547.24,1545.785,1547.16,400
1299,171.0,1546.81,1546.81,1546.81,1546.81,100
1300,173.0,1547.02,1547.02,1547.02,1547.02,100
1301,174.0,1546.885,1547.02,1546.86,1547.02,500
1302,175.0,1546.52,1547.73,1546.14,1547.73,2600
1303,176.0,1545.24,1545.33,1544.835,1545.33,2300
1304,177.0,1546.4,1546.67,1545.33,1545.33,2199
1305,178.0,1546.65,1546.7,1546.48,1546.69,600
1306,179.0,1545.83,1546.48,1545.83,1546.48,350
1307,180.0,1545.22,1546.14,1545.22,1546.04,2221
1308,181.0,1545.725,1545.725,1545.725,1545.725,200
1309,182.0,1545.635,1545.635,1545.0,1545.635,514
1310,183.0,1545.64,1545.69,1545.64,1545.64,500
1311,184.0,1545.02,1545.6,1544.33,1545.6,1600
1312,185.0,1545.455,1545.455,1545.455,1545.455,100
1313,186.0,1546.01,1546.01,1546.01,1546.01,100
1314,187.0,1545.235,1545.97,1545.235,1545.97,600
1315,192.0,1546.19,1546.19,1544.945,1545.18,6200
1316,194.0,1545.48,1545.48,1545.385,1545.385,400
1317,195.0,1546.13,1546.13,1545.6,1545.6,300
1318,198.0,1546.655,1546.76,1546.655,1546.76,200
1319,200.0,1546.78,1547.39,1546.58,1546.58,1500
1320,204.0,1546.12,1546.12,1546.12,1546.12,100
1321,205.0,1545.76,1545.76,1545.39,1545.48,300
1322,206.0,1545.68,1545.68,1545.63,1545.63,300
1323,208.0,1547.005,1547.005,1546.49,1546.49,500
1324,209.0,1547.11,1547.11,1546.58,1547.11,300
1325,211.0,1547.83,1547.83,1547.83,1547.83,100
1326,212.0,1547.48,1547.48,1547.0,1547.0,200
1327,213.0,1547.17,1547.17,1546.91,1546.91,600
1328,214.0,1546.34,1546.76,1546.34,1546.76,400
1329,215.0,1546.0,1546.0,1545.94,1545.94,300
1330,218.0,1544.98,1545.37,1544.62,1544.62,1250
1331,219.0,1544.675,1544.98,1544.58,1544.98,900
1332,220.0,1546.0,1547.28,1544.675,1544.675,3780
1333,221.0,1544.99,1545.995,1544.59,1545.35,2100
1334,222.0,1545.0,1545.25,1544.985,1545.1451,1050
1335,223.0,1544.38,1544.84,1544.35,1544.57,900
1336,224.0,1545.13,1545.14,1544.52,1544.52,1700
1337,225.0,1544.67,1544.68,1544.67,1544.68,507
1338,228.0,1544.62,1544.62,1544.29,1544.54,600
1339,229.0,1544.5,1544.72,1544.05,1544.1,877
1340,230.0,1545.0,1545.0,1543.56,1544.18,2500
1341,231.0,1544.65,1544.65,1544.65,1544.65,100
1342,235.0,1545.37,1545.37,1544.46,1544.67,1800
1343,236.0,1544.86,1545.45,1544.86,1545.355,300
1344,237.0,1544.39,1545.455,1544.39,1545.45,1000
1345,239.0,1545.47,1545.47,1545.44,1545.44,200
1346,240.0,1544.134,1544.134,1544.134,1544.134,100
1347,241.0,1544.78,1544.78,1543.63,1544.2,800
1348,242.0,1543.9659,1543.9659,1543.9659,1543.9659,100
1349,246.0,1544.47,1544.47,1544.47,1544.47,100
1350,247.0,1544.74,1545.17,1544.47,1544.47,3000
1351,249.0,1546.44,1546.44,1544.01,1544.01,2300
1352,250.0,1545.86,1547.33,1545.86,1547.33,900
1353,251.0,1546.18,1546.18,1545.37,1545.37,200
1354,252.0,1545.43,1545.45,1545.42,1545.45,400
1355,255.0,1546.19,1546.19,1545.0,1545.0,900
1356,256.0,1545.94,1546.42,1545.94,1546.42,400
1357,259.0,1546.33,1546.33,1546.08,1546.08,300
1358,260.0,1549.12,1549.12,1546.3525,1546.9,4700
1359,261.0,1549.37,1549.79,1548.3875,1548.9,3198
1360,262.0,1549.375,1549.375,1549.375,1549.375,100
1361,263.0,1548.97,1549.39,1548.7,1549.18,1300
1362,264.0,1548.9125,1548.9125,1548.8,1548.8,200
1363,265.0,1547.17,1548.885,1547.17,1548.59,2490
1364,266.0,1547.48,1548.02,1546.33,1547.66,2019
1365,267.0,1547.38,1547.38,1546.6625,1546.82,800
1366,268.0,1547.4,1547.48,1547.4,1547.48,200
1367,269.0,1546.1870000000001,1546.1870000000001,1546.1870000000001,1546.1870000000001,147
1368,270.0,1548.29,1548.29,1548.29,1548.29,100
1369,271.0,1546.07,1546.07,1546.07,1546.07,200
1370,272.0,1548.07,1548.07,1547.97,1547.97,200
1371,273.0,1548.29,1548.29,1548.29,1548.29,100
1372,276.0,1547.35,1548.43,1547.35,1547.88,900
1373,277.0,1547.83,1548.19,1547.83,1548.19,200
1374,278.0,1548.1,1548.1,1548.1,1548.1,100
1375,281.0,1547.605,1548.135,1547.605,1548.135,500
1376,282.0,1547.575,1548.17,1547.03,1547.03,2100
1377,283.0,1546.94,1547.69,1546.89,1547.69,1100
1378,284.0,1547.47,1547.47,1546.5474,1546.5474,400
1379,286.0,1546.52,1547.11,1546.52,1546.86,1400
1380,287.0,1546.02,1546.94,1546.02,1546.525,1700
1381,288.0,1545.0,1546.28,1544.1879,1546.02,1700
1382,289.0,1544.845,1545.085,1544.845,1545.085,500
1383,290.0,1544.7,1544.765,1544.7,1544.765,200
1384,291.0,1547.66,1547.66,1544.53,1544.7,5200
1385,292.0,1546.89,1547.21,1546.89,1547.21,300
1386,293.0,1546.94,1546.94,1546.825,1546.825,200
1387,294.0,1546.43,1546.845,1546.23,1546.38,1000
1388,295.0,1546.2,1546.47,1546.12,1546.12,300
1389,296.0,1546.23,1546.71,1545.33,1546.34,2177
1390,297.0,1546.9,1547.29,1546.74,1546.74,600
1391,298.0,1547.28,1547.425,1547.28,1547.425,200
1392,300.0,1548.04,1548.52,1547.735,1547.735,400
1393,302.0,1548.6636,1549.04,1548.6347,1548.7,608
1394,303.0,1548.875,1548.875,1548.43,1548.43,200
1395,304.0,1549.33,1549.33,1548.51,1548.51,400
1396,306.0,1547.52,1548.82,1547.05,1548.82,1590
1397,307.0,1547.465,1547.52,1546.945,1546.945,700
1398,308.0,1546.99,1547.52,1545.98,1546.94,1100
1399,310.0,1546.09,1546.38,1546.09,1546.2275,700
1400,312.0,1546.08,1546.08,1546.08,1546.08,100
1401,313.0,1548.415,1548.48,1546.74,1547.07,600
1402,314.0,1547.515,1548.635,1547.515,1548.42,1500
1403,316.0,1546.0444,1546.58,1545.73,1546.58,1400
1404,317.0,1546.87,1546.89,1546.84,1546.84,300
1405,319.0,1548.02,1548.02,1547.0,1547.0,1053
1406,320.0,1546.77,1548.025,1546.77,1548.025,1000
1407,322.0,1546.31,1546.86,1546.31,1546.86,300
1408,323.0,1548.29,1548.29,1546.91,1546.91,1400
1409,324.0,1548.115,1548.115,1547.23,1547.23,200
1410,325.0,1548.4275,1549.05,1548.4275,1549.05,200
1411,326.0,1549.35,1549.35,1549.35,1549.35,100
1412,327.0,1547.83,1547.83,1547.83,1547.83,100
1413,329.0,1548.99,1548.99,1548.2,1548.2,300
1414,330.0,1549.34,1549.34,1549.34,1549.34,100
1415,331.0,1548.5410000000002,1548.5410000000002,1548.5410000000002,1548.5410000000002,200
1416,332.0,1549.944,1549.944,1549.944,1549.944,177
1417,333.0,1548.5541,1549.9499,1548.5541,1549.9499,224
1418,336.0,1549.5,1549.9499,1549.5,1549.9499,200
1419,337.0,1549.72,1549.72,1549.72,1549.72,100
1420,339.0,1549.94,1550.22,1549.57,1549.755,900
1421,340.0,1550.86,1550.86,1550.37,1550.37,300
1422,341.0,1550.28,1550.61,1549.8601,1550.37,1400
1423,342.0,1550.94,1550.94,1550.7143,1550.7143,300
1424,343.0,1551.185,1551.3,1550.67,1551.03,1700
1425,344.0,1550.39,1550.39,1550.39,1550.39,100
1426,345.0,1549.86,1550.98,1549.8,1550.39,1314
1427,346.0,1549.26,1550.0,1548.83,1550.0,1300
1428,347.0,1549.595,1549.83,1548.87,1548.87,1200
1429,348.0,1549.54,1549.725,1548.9224,1548.9224,500
1430,349.0,1550.7225,1550.7225,1550.21,1550.27,500
1431,351.0,1550.135,1550.78,1550.135,1550.78,700
1432,352.0,1549.08,1549.71,1548.95,1549.71,1000
1433,354.0,1549.21,1549.47,1549.21,1549.47,300
1434,355.0,1546.3,1549.42,1546.3,1549.42,4900
1435,356.0,1546.67,1547.35,1546.67,1547.35,200
1436,357.0,1548.4260000000002,1548.4260000000002,1546.72,1547.41,2150
1437,359.0,1547.39,1548.75,1547.39,1547.58,300
1438,360.0,1548.21,1548.29,1546.52,1547.68,500
1439,361.0,1547.86,1547.86,1547.43,1547.43,400
1440,362.0,1546.39,1547.365,1546.39,1547.01,600
1441,363.0,1546.42,1546.42,1546.42,1546.42,100
1442,364.0,1546.3,1546.3,1546.29,1546.29,200
1443,365.0,1546.06,1546.3,1546.06,1546.3,300
1444,366.0,1546.0,1546.87,1546.0,1546.24,944
1445,367.0,1546.035,1546.7,1546.035,1546.375,700
1446,368.0,1546.795,1546.795,1546.21,1546.68,600
1447,369.0,1547.3099,1547.3099,1546.53,1546.53,1400
1448,370.0,1547.935,1548.41,1547.09,1547.31,2127
1449,371.0,1548.205,1548.505,1548.05,1548.07,700
1450,372.0,1548.98,1548.98,1548.98,1548.98,143
1451,373.0,1549.0,1549.125,1548.73,1548.83,600
1452,374.0,1548.855,1549.05,1548.61,1548.975,2923
1453,375.0,1547.95,1548.33,1547.95,1548.33,200
1454,376.0,1547.73,1548.48,1547.73,1548.44,800
1455,377.0,1547.73,1547.815,1547.73,1547.815,300
1456,378.0,1547.35,1547.72,1547.35,1547.72,800
1457,379.0,1547.175,1547.175,1547.12,1547.12,200
1458,380.0,1546.8375,1547.175,1546.8,1547.175,900
1459,381.0,1548.47,1548.48,1546.0,1546.0,1909
1460,382.0,1548.78,1548.78,1547.75,1548.075,800
1461,383.0,1548.43,1549.0,1548.03,1549.0,900
1462,384.0,1548.5,1548.765,1548.37,1548.765,1400
1463,385.0,1548.15,1548.775,1548.15,1548.27,3100
1464,386.0,1548.63,1548.63,1547.9,1548.1,2767
1465,387.0,1548.9899,1548.99,1548.18,1548.64,3900
1466,388.0,1550.3,1550.33,1548.955,1548.96,2700
1467,389.0,1549.11,1549.9999,1548.875,1549.9999,3544
1468,390.0,1548.67,1550.73,1548.67,1548.6858,34345
