,0,1,2,3,4,5
2664,162.0,224.835,224.88,224.835,224.85,1320
2665,163.0,224.89,224.89,224.7261,224.88,1250
2666,164.0,224.92,224.92,224.89,224.89,200
2667,165.0,225.0,225.0,224.85,224.89,600
2668,166.0,225.12,225.12,225.06,225.08599999999998,1900
2669,168.0,225.01,225.02,224.83,224.907,3200
2670,169.0,225.03,225.24,224.94,225.02,2463
2671,170.0,224.975,225.04,224.86,224.86,600
2672,171.0,225.055,225.09,224.74,224.75,14655
2673,172.0,224.96,224.96,224.91,224.91,200
2674,173.0,225.27,225.27,225.2225,225.2225,200
2675,174.0,224.87,225.07,224.87,225.07,1100
2676,175.0,224.8,224.8,224.8,224.8,100
2677,176.0,224.7895,224.8,224.7699,224.79,900
2678,177.0,224.64,224.83,224.64,224.75,1740
2679,178.0,224.52,224.67,224.49,224.67,700
2680,179.0,224.56,224.56,224.56,224.56,100
2681,180.0,224.36,224.5699,224.2699,224.5499,3850
2682,181.0,224.17,224.4,224.0505,224.26,6200
2683,182.0,224.16,224.2299,224.0001,224.0001,3932
2684,183.0,223.87,224.0,223.87,224.0,900
2685,184.0,224.17,224.17,223.85,223.85,400
2686,185.0,224.315,224.34,224.03,224.1,2866
2687,186.0,224.505,224.505,223.99,224.25,3106
2688,187.0,224.26,224.26,224.26,224.26,454
2689,188.0,224.26,224.3,224.2599,224.3,2100
2690,189.0,224.32,224.725,224.32,224.36,3200
2691,190.0,224.37,224.38,224.12,224.26,2100
2692,191.0,223.95,224.565,223.95,224.39,5296
2693,192.0,224.29,224.51,224.0,224.05,4351
2694,193.0,224.1878,224.31,223.95,224.2,6034
2695,194.0,224.38,224.51,224.11,224.11,2800
2696,195.0,224.2899,224.33,224.1,224.33,1000
2697,196.0,224.34,224.4,224.08,224.08,1800
2698,198.0,224.28,224.28,224.28,224.28,100
2699,201.0,224.1701,224.23,224.1701,224.23,300
2700,203.0,224.19,224.2687,224.19,224.2687,200
2701,204.0,224.17,224.23,224.17,224.23,1200
2702,205.0,223.7,224.18,223.7,224.0,2766
2703,206.0,223.4,223.85,223.4,223.85,700
2704,207.0,223.4,223.61,223.4,223.61,700
2705,208.0,223.39,223.465,223.35,223.415,800
2706,209.0,223.255,223.4395,223.15,223.37,4701
2707,211.0,223.08,223.25,223.08,223.23,1300
2708,212.0,223.14,223.2,223.095,223.2,1041
2709,213.0,223.15,223.49,223.05,223.08,3900
2710,214.0,223.3,223.3,223.06,223.2,2400
2711,215.0,223.32,223.32,223.2,223.2,1000
2712,216.0,223.28799999999998,223.3,223.16,223.3,1300
2713,217.0,223.2742,223.5,223.18,223.29,1800
2714,218.0,222.886,223.29,222.886,223.2,2885
2715,219.0,222.84,222.84,222.83,222.83,600
2716,221.0,222.7,222.83,222.7,222.83,500
2717,222.0,222.6225,222.6225,222.6225,222.6225,100
2718,223.0,222.655,222.69,222.51,222.51,600
2719,224.0,222.77,222.77,222.59,222.59,600
2720,228.0,223.05,223.05,223.05,223.05,200
2721,229.0,223.09,223.09,222.875,222.875,200
2722,230.0,223.57,223.57,223.43,223.43,400
2723,231.0,223.54,223.58,223.33,223.58,700
2724,232.0,223.28,223.39,223.28,223.39,200
2725,234.0,223.345,223.345,223.345,223.345,100
2726,235.0,223.5,223.62,223.47,223.6099,1004
2727,236.0,223.75,223.75,223.56,223.56,1300
2728,237.0,223.8236,223.8236,223.592,223.592,500
2729,238.0,223.805,223.82,223.72,223.82,700
2730,239.0,223.66,223.66,223.66,223.66,100
2731,240.0,223.85,223.85,223.66,223.66,400
2732,242.0,223.825,223.83,223.825,223.83,200
2733,246.0,224.055,224.2,223.96,223.96,300
2734,247.0,223.47,224.05,223.47,224.05,1369
2735,248.0,223.38,223.41,223.38,223.41,200
2736,249.0,223.39,223.39,223.39,223.39,100
2737,250.0,223.605,223.605,223.42,223.42,300
2738,251.0,223.6134,223.75,223.6134,223.75,200
2739,252.0,223.5904,223.5904,223.5904,223.5904,226
2740,253.0,223.25,223.61,223.25,223.61,700
2741,255.0,223.3288,223.3288,223.3166,223.3166,295
2742,256.0,223.18,223.18,223.18,223.18,100
2743,257.0,223.31,223.45,223.13,223.18,2311
2744,258.0,223.18,223.33,223.18,223.33,400
2745,259.0,223.14,223.14,223.14,223.14,300
2746,261.0,223.308,223.34,223.308,223.34,1100
2747,263.0,223.41,223.41,223.31,223.31,300
2748,264.0,223.43,223.46,223.37,223.38,1500
2749,265.0,223.44,223.62,223.3201,223.5,2295
2750,266.0,223.5175,223.535,223.38,223.38,700
2751,267.0,223.47,223.62,223.47,223.62,500
2752,268.0,223.01,223.175,223.01,223.13,1000
2753,269.0,223.11,223.11,223.11,223.11,100
2754,271.0,223.225,223.3,223.225,223.3,200
2755,272.0,223.33,223.33,223.27,223.27,800
2756,273.0,223.02,223.245,223.0,223.18,1000
2757,274.0,222.81,222.82,222.8,222.82,375
2758,275.0,222.9508,222.98,222.9508,222.98,200
2759,276.0,222.705,222.81,222.56,222.81,500
2760,277.0,222.7,222.91,222.7,222.91,300
2761,278.0,222.46,222.46,222.46,222.46,200
2762,279.0,222.255,222.38,222.255,222.38,300
2763,280.0,222.805,222.805,222.26,222.26,1500
2764,282.0,222.72,222.93,222.7,222.7,1200
2765,283.0,222.53,222.7507,222.53,222.7507,233
2766,284.0,222.645,222.645,222.645,222.645,200
2767,285.0,222.695,222.695,222.695,222.695,100
2768,286.0,222.67,222.68,222.66,222.68,300
2769,287.0,223.0,223.0,222.7,222.7,597
2770,289.0,222.3,222.86,222.3,222.86,500
2771,290.0,222.745,222.745,222.745,222.745,100
2772,291.0,222.85,222.85,222.75,222.75,200
2773,292.0,222.68,222.68,222.5958,222.5958,600
2774,294.0,222.84,222.84,222.68,222.72,800
2775,295.0,222.21,222.51,222.16,222.51,899
2776,297.0,222.22,222.22,222.22,222.22,100
2777,298.0,222.33,222.66,222.31,222.54,2713
2778,299.0,222.54,222.72,222.31,222.39,3150
2779,300.0,222.49,222.51,222.35,222.51,889
2780,302.0,222.98,223.16,222.57,222.71,1500
2781,303.0,222.8858,222.8858,222.8858,222.8858,350
2782,304.0,222.96,223.11,222.73,222.74,2700
2783,305.0,223.0,223.51,222.96,222.96,4298
2784,306.0,223.1,223.1,223.06,223.06,300
2785,307.0,223.15,223.15,222.95,223.11,1100
2786,308.0,223.16,223.18,223.16,223.18,200
2787,309.0,222.9,222.9,222.9,222.9,100
2788,310.0,223.12,223.12,222.94,222.94,800
2789,312.0,223.08,223.1185,223.05,223.05,454
2790,313.0,223.07,223.07,223.07,223.07,100
2791,314.0,223.265,223.265,223.09,223.18,1200
2792,315.0,223.27,223.28,223.26,223.26,470
2793,316.0,223.01,223.22,223.0,223.22,2941
2794,317.0,223.08,223.38,223.08,223.35,1207
2795,319.0,223.06,223.46,222.88,223.46,4100
2796,320.0,223.13,223.18,222.77,223.06,4700
2797,321.0,223.1,223.22,223.1,223.15,1998
2798,322.0,223.25,223.25,223.11,223.11,1100
2799,323.0,223.2,223.25,223.2,223.25,404
2800,324.0,223.22,223.22,223.155,223.21,500
2801,325.0,223.25,223.3,223.25,223.25,400
2802,326.0,223.16,223.34,223.16,223.34,2059
2803,327.0,223.12,223.15,223.12,223.15,300
2804,328.0,223.06,223.06,223.06,223.06,100
2805,329.0,223.06,223.06,223.06,223.06,100
2806,330.0,222.61,222.87,222.61,222.87,300
2807,331.0,222.7,222.7,222.7,222.7,100
2808,332.0,222.7,222.73,222.7,222.73,200
2809,333.0,222.79,222.96,222.69,222.815,1100
2810,334.0,222.63,222.86,222.63,222.86,400
2811,335.0,222.625,222.625,222.48,222.48,300
2812,336.0,222.48,222.5965,222.48,222.48,400
2813,338.0,222.5749,222.5749,222.5749,222.5749,103
2814,339.0,222.45,222.5,222.45,222.5,200
2815,341.0,222.4,222.45,222.4,222.45,300
2816,342.0,222.1001,222.37,222.1,222.37,1100
2817,343.0,222.26,222.46,222.17,222.27,3100
2818,345.0,221.9,222.24,221.8,222.24,4610
2819,346.0,221.76,222.01,221.67,221.785,2300
2820,347.0,222.07,222.07,221.7701,221.81,1600
2821,348.0,222.02,222.02,221.78,222.01,1500
2822,349.0,221.8,221.89,221.75,221.89,1596
2823,350.0,221.79,221.8,221.79,221.8,200
2824,351.0,221.7,221.7,221.7,221.7,200
2825,353.0,221.74,221.99,221.74,221.8,2300
2826,354.0,221.66,221.66,221.64,221.64,200
2827,355.0,221.56,221.8,221.55,221.65,4789
2828,356.0,221.44,221.615,221.44,221.615,200
2829,357.0,221.38,221.6,221.35,221.6,1900
2830,358.0,221.63,221.63,221.39,221.39,1300
2831,359.0,221.5615,221.61,221.5615,221.6,802
2832,360.0,221.66,221.73,221.66,221.67,900
2833,361.0,221.62,221.66,221.61,221.61,2600
2834,362.0,221.593,221.593,221.57,221.58,400
2835,363.0,221.62,221.62,221.53,221.53,304
2836,364.0,221.675,221.675,221.675,221.675,100
2837,365.0,221.58,221.65,221.56,221.59,500
2838,366.0,221.675,221.74,221.61,221.61,1832
2839,367.0,221.695,221.8,221.695,221.8,600
2840,368.0,221.69,221.7299,221.66,221.6667,1700
2841,369.0,221.48,221.72,221.48,221.69,5747
2842,370.0,221.545,221.545,221.545,221.545,100
2843,371.0,221.48,221.5,221.44,221.5,600
2844,372.0,221.29,221.47,221.29,221.38,700
2845,373.0,221.22,221.37,221.19,221.25,3150
2846,374.0,221.17,221.4,221.17,221.36,1300
2847,375.0,221.14,221.14,220.98,221.09,1856
2848,376.0,221.09,221.2,221.06,221.15,4100
2849,377.0,221.11,221.265,221.0984,221.0984,6800
2850,378.0,221.22,221.22,221.05,221.1,400
2851,379.0,220.9481,221.06,220.83,221.05,3206
2852,380.0,220.86,221.01,220.86,221.01,401
2853,381.0,220.83,220.955,220.73,220.87,3300
2854,382.0,220.82,220.91,220.73,220.825,2065
2855,383.0,220.3003,220.795,220.3003,220.7603,5399
2856,384.0,220.43,220.45,220.3,220.435,3902
2857,385.0,220.31,220.51,220.3,220.39,2908
2858,386.0,220.34,220.52,220.31,220.31,6300
2859,387.0,220.19,220.39,220.19,220.3501,4400
2860,388.0,220.17,220.22,220.05,220.16,5284
2861,389.0,220.0138,220.16,220.0,220.09,5535
2862,390.0,220.46,220.58,220.0,220.078,37626
