,0,1,2,3,4,5
1605,41.0,143.6219,143.6935,143.59,143.6935,78316
1606,42.0,143.67,143.68,143.6,143.62,61601
1607,43.0,143.66,143.71,143.66,143.6714,40766
1608,44.0,143.69,143.7,143.665,143.67,37238
1609,45.0,143.67,143.72,143.67,143.7,44977
1610,46.0,143.6401,143.67,143.63,143.67,31985
1611,47.0,143.72,143.74,143.64,143.64,44237
1612,48.0,143.7765,143.78,143.71,143.7193,37792
1613,49.0,143.7393,143.8,143.7393,143.77,37693
1614,50.0,143.76,143.77,143.725,143.73,27048
1615,51.0,143.7845,143.82,143.7542,143.76,42759
1616,52.0,143.84,143.85,143.78,143.79,31226
1617,53.0,143.79,143.85,143.78,143.84,27564
1618,54.0,143.7934,143.81,143.76,143.78,27792
1619,55.0,143.7699,143.8,143.76,143.7905,15740
1620,56.0,143.765,143.8,143.75,143.76,35659
1621,57.0,143.77,143.79,143.76,143.76,45552
1622,58.0,143.74,143.7742,143.72,143.7742,32234
1623,59.0,143.805,143.81,143.73,143.73,51240
1624,60.0,143.81,143.87,143.8,143.81,69044
1625,61.0,143.79,143.83,143.79,143.82,17494
1626,62.0,143.7342,143.8,143.71,143.78,42673
1627,63.0,143.71,143.735,143.69,143.73,35263
1628,64.0,143.66,143.74,143.66,143.71,28690
1629,65.0,143.5626,143.66,143.5538,143.66,81002
1630,66.0,143.62,143.63,143.55,143.56,29899
1631,67.0,143.61,143.655,143.6,143.619,23074
1632,68.0,143.5999,143.63,143.58,143.6,27178
1633,69.0,143.5575,143.592,143.535,143.59,26974
1634,70.0,143.575,143.585,143.5542,143.57,18866
1635,71.0,143.56,143.59,143.55,143.56,38049
1636,72.0,143.58,143.59,143.5442,143.56,25309
1637,73.0,143.57,143.59,143.54,143.57,26596
1638,74.0,143.59,143.6,143.56,143.57,15139
1639,75.0,143.56,143.585,143.54,143.585,14203
1640,76.0,143.57,143.59,143.5501,143.5542,20279
1641,77.0,143.53,143.58,143.51,143.57,40572
1642,78.0,143.5265,143.55,143.5233,143.53,17296
1643,79.0,143.57,143.58,143.5248,143.5265,17017
1644,80.0,143.57,143.6,143.55,143.57,35443
1645,81.0,143.5875,143.59,143.56,143.565,27759
1646,82.0,143.6559,143.6689,143.5865,143.5865,50035
1647,83.0,143.64,143.68,143.64,143.655,20140
1648,84.0,143.65,143.65200000000002,143.61,143.6482,21178
1649,85.0,143.64,143.68,143.62,143.66,28124
1650,86.0,143.614,143.64,143.61,143.64,10857
1651,87.0,143.61,143.6275,143.605,143.62,14310
1652,88.0,143.67,143.68,143.614,143.6168,23813
1653,89.0,143.6242,143.68,143.61,143.6741,16410
1654,90.0,143.58,143.63,143.58,143.63,19563
1655,91.0,143.61,143.61,143.57,143.59,19929
1656,92.0,143.54,143.6141,143.54,143.6141,23655
1657,93.0,143.54,143.57,143.53,143.545,30392
1658,94.0,143.58,143.58,143.54,143.5441,16237
1659,95.0,143.5437,143.59,143.5437,143.58,17257
1660,96.0,143.5841,143.59,143.54,143.54,19308
1661,97.0,143.59,143.61,143.58,143.59,19611
1662,98.0,143.59,143.6,143.56,143.58,25168
1663,99.0,143.62,143.62,143.58,143.6,28497
1664,100.0,143.62,143.6447,143.6143,143.6143,38756
1665,101.0,143.625,143.64,143.62,143.625,21823
1666,102.0,143.64,143.67,143.62,143.625,21363
1667,103.0,143.64,143.66,143.64,143.64,17584
1668,104.0,143.59,143.65,143.59,143.64,20056
1669,105.0,143.5735,143.58,143.55,143.58,50888
1670,106.0,143.4401,143.58,143.44,143.57,75644
1671,107.0,143.52,143.525,143.445,143.45,43313
1672,108.0,143.49,143.53,143.49,143.52,21225
1673,109.0,143.4843,143.5,143.44,143.48,48466
1674,110.0,143.53,143.53,143.47,143.48,42605
1675,111.0,143.5158,143.54,143.485,143.53,21524
1676,112.0,143.51,143.57,143.51,143.52,26024
1677,113.0,143.495,143.52,143.48,143.5,15961
1678,114.0,143.49,143.4901,143.47,143.49,20988
1679,115.0,143.5,143.52,143.48,143.49,18858
1680,116.0,143.47,143.51,143.47,143.5,20828
1681,117.0,143.46,143.48,143.43,143.46,27436
1682,118.0,143.506,143.52,143.47,143.47,35460
1683,119.0,143.5032,143.51,143.475,143.51,22969
1684,120.0,143.5,143.51,143.49,143.5,18753
1685,121.0,143.44,143.5,143.43,143.5,31663
1686,122.0,143.4927,143.5,143.43,143.43,27745
1687,123.0,143.51,143.5184,143.49,143.5,16161
1688,124.0,143.5169,143.5265,143.5,143.5043,24835
1689,125.0,143.5,143.52,143.48,143.51,26135
1690,126.0,143.46,143.5,143.46,143.5,18701
1691,127.0,143.49,143.51,143.455,143.46,17193
1692,128.0,143.51,143.57,143.48,143.4859,50818
1693,129.0,143.5,143.52,143.49,143.5,21875
1694,130.0,143.57,143.57,143.49,143.5,22373
1695,131.0,143.55,143.5742,143.52,143.57,25588
1696,132.0,143.54,143.55,143.515,143.54,10359
1697,133.0,143.5,143.55,143.485,143.54,20022
1698,134.0,143.5,143.53,143.495,143.51,25864
1699,135.0,143.542,143.56,143.5,143.51,29824
1700,136.0,143.55,143.57,143.54,143.55,18882
1701,137.0,143.5873,143.5873,143.54,143.55,32663
1702,138.0,143.58,143.6,143.57,143.59,9449
1703,139.0,143.645,143.65,143.58,143.58,33850
1704,140.0,143.66,143.66,143.64,143.6452,17101
1705,141.0,143.66,143.66,143.6401,143.655,15152
1706,142.0,143.64,143.6901,143.64,143.66,48375
1707,143.0,143.63,143.645,143.62,143.6426,21420
1708,144.0,143.6332,143.64,143.62,143.6336,7677
1709,145.0,143.58,143.64,143.58,143.63,41900
1710,146.0,143.65,143.67,143.555,143.57,33130
1711,147.0,143.57,143.65,143.57,143.65,15493
1712,148.0,143.62,143.625,143.5648,143.5648,15821
1713,149.0,143.5985,143.6298,143.585,143.61,20396
1714,150.0,143.62,143.62,143.59,143.59,19864
1715,151.0,143.65,143.66,143.62,143.62,12736
1716,152.0,143.66,143.68,143.6401,143.65,14493
1717,153.0,143.683,143.683,143.64,143.66,15061
1718,154.0,143.69,143.72,143.66,143.68,51921
1719,155.0,143.72,143.73,143.68,143.69,20255
1720,156.0,143.6932,143.72,143.68,143.715,14614
1721,157.0,143.725,143.73,143.69,143.695,28304
1722,158.0,143.69,143.7357,143.69,143.72899999999998,19196
1723,159.0,143.7,143.7,143.6538,143.69,23511
1724,160.0,143.74,143.75,143.67,143.69,26458
1725,161.0,143.75,143.77,143.73,143.74,34712
1726,162.0,143.8,143.81,143.73,143.75,47181
1727,163.0,143.78,143.82,143.77,143.81,18147
1728,164.0,143.77,143.7861,143.7632,143.77,12453
1729,165.0,143.7699,143.77,143.75,143.7602,15015
1730,166.0,143.77,143.79,143.75,143.76,23238
1731,167.0,143.77,143.79,143.75,143.78,33780
1732,168.0,143.78,143.78,143.75,143.7601,11862
1733,169.0,143.78,143.79,143.77,143.78,9769
1734,170.0,143.7762,143.8,143.77200000000002,143.7792,27577
1735,171.0,143.79,143.81,143.7735,143.78,38422
1736,172.0,143.7535,143.79,143.75,143.7868,10168
1737,173.0,143.77,143.7768,143.75,143.76,16811
1738,174.0,143.74,143.79,143.74,143.78,24162
1739,175.0,143.75,143.75,143.72,143.745,33253
1740,176.0,143.745,143.75,143.73,143.7401,17388
1741,177.0,143.72,143.75,143.7,143.75,23359
1742,178.0,143.72,143.72,143.69,143.7134,14342
1743,179.0,143.7247,143.73,143.7135,143.72,8206
1744,180.0,143.7142,143.731,143.71,143.73,15834
1745,181.0,143.7268,143.74,143.7148,143.7148,12907
1746,182.0,143.73,143.735,143.72,143.7207,31875
1747,183.0,143.73,143.7345,143.71,143.72,20923
1748,184.0,143.715,143.74,143.71,143.73,12030
1749,185.0,143.74,143.75,143.705,143.7142,23831
1750,186.0,143.77,143.78,143.73,143.75,25459
1751,187.0,143.7798,143.78,143.765,143.77,13010
1752,188.0,143.8,143.81,143.77200000000002,143.77200000000002,16911
1753,189.0,143.8,143.8,143.78,143.795,8982
1754,190.0,143.77,143.8,143.77,143.7943,12542
1755,191.0,143.809,143.81,143.775,143.7775,23453
1756,192.0,143.805,143.82,143.8,143.81,12711
1757,193.0,143.8,143.825,143.8,143.80100000000002,18366
1758,194.0,143.778,143.81,143.7743,143.8,6242
1759,195.0,143.77,143.78,143.75,143.7778,10763
1760,196.0,143.75,143.769,143.75,143.76,4897
1761,197.0,143.76,143.77,143.75,143.76,7644
1762,198.0,143.74,143.77,143.73,143.76,14869
1763,199.0,143.7342,143.74,143.7,143.7355,18660
1764,200.0,143.7387,143.75,143.735,143.74,5457
1765,201.0,143.78,143.79,143.74,143.74,22841
1766,202.0,143.77,143.7874,143.77,143.78,12096
1767,203.0,143.7534,143.79,143.7534,143.77,12226
1768,204.0,143.7555,143.7599,143.745,143.7535,9765
1769,205.0,143.79,143.795,143.755,143.755,15405
1770,206.0,143.73,143.7855,143.73,143.7855,14653
1771,207.0,143.75,143.75,143.72,143.7234,8421
1772,208.0,143.755,143.77,143.75,143.7545,22564
1773,209.0,143.735,143.755,143.72,143.755,23453
1774,210.0,143.78,143.79,143.73,143.735,25040
1775,211.0,143.75,143.78,143.74,143.78,11084
1776,212.0,143.778,143.78,143.75,143.75,9862
1777,213.0,143.7638,143.78,143.75,143.775,39248
1778,214.0,143.76,143.81,143.7532,143.762,54972
1779,215.0,143.73,143.77,143.72,143.76,43542
1780,216.0,143.72,143.7462,143.72,143.73,18719
1781,217.0,143.78,143.79,143.715,143.715,49991
1782,218.0,143.765,143.78,143.76,143.78,6894
1783,219.0,143.775,143.8,143.76,143.76,10046
1784,220.0,143.77,143.775,143.74,143.775,9469
1785,221.0,143.745,143.78,143.73,143.769,25741
1786,222.0,143.76,143.76,143.73,143.74,8820
1787,223.0,143.77,143.78,143.75,143.76,17065
1788,224.0,143.76,143.81,143.75,143.77,52192
1789,225.0,143.77,143.8,143.73,143.76,40978
1790,226.0,143.78,143.78,143.75,143.76,6850
1791,227.0,143.755,143.78,143.73,143.78,19276
1792,228.0,143.765,143.78,143.75,143.76,24094
1793,229.0,143.76,143.78,143.76,143.765,18495
1794,230.0,143.78,143.79,143.75,143.7584,28427
1795,231.0,143.76,143.805,143.76,143.78,22786
1796,232.0,143.8,143.8,143.76,143.76,15761
1797,233.0,143.789,143.7991,143.77,143.79,14168
1798,234.0,143.7901,143.8,143.77,143.785,15506
1799,235.0,143.8,143.82,143.78,143.79,24729
1800,236.0,143.79,143.81,143.78,143.809,22124
1801,237.0,143.78,143.81,143.77,143.8,16091
1802,238.0,143.75,143.78,143.74,143.78,11740
1803,239.0,143.7857,143.79,143.75,143.75,14445
1804,240.0,143.7784,143.79,143.7742,143.789,10141
1805,241.0,143.77,143.8,143.77,143.79,14720
1806,242.0,143.8,143.8,143.76,143.7701,14640
1807,243.0,143.7801,143.7954,143.78,143.79,10486
1808,244.0,143.7941,143.8,143.7839,143.7846,10576
1809,245.0,143.78,143.7999,143.77,143.7958,13656
1810,246.0,143.78,143.79,143.76,143.77,10888
1811,247.0,143.8,143.8,143.77,143.78,12032
1812,248.0,143.7958,143.8,143.79,143.7946,2164
1813,249.0,143.78,143.81,143.76,143.79,25978
1814,250.0,143.79,143.81,143.78,143.79,29803
1815,251.0,143.82,143.82,143.789,143.789,7107
1816,252.0,143.7935,143.83,143.7935,143.8138,26080
1817,253.0,143.795,143.8,143.77,143.7934,18367
1818,254.0,143.78,143.7965,143.7735,143.7965,11041
1819,255.0,143.8,143.81,143.7858,143.7858,13905
1820,256.0,143.8,143.81,143.79,143.7901,13892
1821,257.0,143.78,143.805,143.78,143.8,9117
1822,258.0,143.81,143.82,143.78,143.785,21439
1823,259.0,143.8104,143.83,143.81,143.81,19969
1824,260.0,143.81,143.8241,143.8016,143.81,14025
1825,261.0,143.8038,143.82,143.8,143.81,20584
1826,262.0,143.7801,143.81,143.78,143.8,7651
1827,263.0,143.7784,143.79,143.77,143.78,7825
1828,264.0,143.8043,143.82,143.78,143.78,20391
1829,265.0,143.81,143.82,143.81,143.81,12363
1830,266.0,143.825,143.83,143.81,143.82,25269
1831,267.0,143.819,143.83,143.81,143.82,20624
1832,268.0,143.83,143.8399,143.8131,143.82,29300
1833,269.0,143.8162,143.835,143.8,143.8336,24640
1834,270.0,143.83,143.84,143.8,143.81,22035
1835,271.0,143.82,143.84,143.82,143.821,18823
1836,272.0,143.81,143.83,143.7984,143.825,32258
1837,273.0,143.73,143.82,143.73,143.819,44724
1838,274.0,143.7055,143.75,143.7,143.73,42980
1839,275.0,143.7184,143.72,143.7,143.7,10914
1840,276.0,143.66,143.74,143.66,143.7147,31086
1841,277.0,143.72,143.72,143.66,143.66,26606
1842,278.0,143.73,143.75,143.7101,143.7101,18756
1843,279.0,143.73,143.73,143.7,143.73,15314
1844,280.0,143.76,143.76,143.72,143.7264,17858
1845,281.0,143.75,143.77,143.744,143.75,27878
1846,282.0,143.735,143.7501,143.73,143.7468,16375
1847,283.0,143.7218,143.75,143.72,143.74,11588
1848,284.0,143.75,143.75,143.7,143.72,23338
1849,285.0,143.76,143.77,143.75,143.755,10097
1850,286.0,143.83,143.84,143.75,143.76,67006
1851,287.0,143.827,143.84,143.819,143.82,36221
1852,288.0,143.82,143.825,143.79,143.825,27043
1853,289.0,143.84,143.89,143.7965,143.82,85904
1854,290.0,143.82,143.8597,143.81,143.83,29858
1855,291.0,143.82,143.84,143.81,143.83,34304
1856,292.0,143.84,143.85,143.82,143.8253,30569
1857,293.0,143.86,143.86,143.83,143.85,45814
1858,294.0,143.82,143.855,143.82,143.85,15256
1859,295.0,143.83,143.84,143.82,143.8201,15061
1860,296.0,143.829,143.83,143.8,143.8245,16690
1861,297.0,143.825,143.83,143.8132,143.82,9437
1862,298.0,143.81,143.85,143.81,143.83,22399
1863,299.0,143.8065,143.81,143.795,143.81,8401
1864,300.0,143.82,143.82,143.78,143.8,19382
1865,301.0,143.8237,143.84,143.81,143.8141,11436
1866,302.0,143.85,143.85,143.82,143.8236,30256
1867,303.0,143.83,143.85,143.83,143.85,18628
1868,304.0,143.84,143.8452,143.82,143.8342,12733
1869,305.0,143.8566,143.86,143.83,143.8326,17502
1870,306.0,143.8266,143.86,143.825,143.86,23373
1871,307.0,143.81,143.825,143.8,143.825,13614
1872,308.0,143.81,143.82,143.775,143.7907,35990
1873,309.0,143.78,143.815,143.76,143.81,32651
1874,310.0,143.8,143.81,143.77,143.77,18100
1875,311.0,143.78,143.8053,143.78,143.8,13529
1876,312.0,143.8,143.81,143.78,143.78,22425
1877,313.0,143.815,143.815,143.79,143.81,26025
1878,314.0,143.81,143.82,143.79,143.81,14132
1879,315.0,143.81,143.8166,143.7953,143.8166,8483
1880,316.0,143.81,143.82,143.8,143.81,11625
1881,317.0,143.8,143.83,143.79,143.8,24513
1882,318.0,143.8121,143.82,143.78,143.7957,14935
1883,319.0,143.78,143.81,143.78,143.81,7625
1884,320.0,143.76,143.79,143.745,143.78,26933
1885,321.0,143.78,143.795,143.75,143.75,19299
1886,322.0,143.7757,143.79,143.76,143.79,16307
1887,323.0,143.79,143.81,143.78,143.78,19581
1888,324.0,143.78,143.7905,143.7774,143.79,11647
1889,325.0,143.76,143.8,143.76,143.78,12387
1890,326.0,143.7397,143.7654,143.73,143.7654,15531
1891,327.0,143.7379,143.7548,143.72,143.74,23590
1892,328.0,143.75,143.76,143.73,143.7305,21241
1893,329.0,143.7754,143.78,143.74,143.74,18473
1894,330.0,143.8,143.8,143.77,143.78,18565
1895,331.0,143.8,143.81,143.79,143.8,19569
1896,332.0,143.8,143.81,143.78,143.8,11684
1897,333.0,143.79,143.8,143.78,143.7901,14529
1898,334.0,143.83,143.83,143.79,143.7952,34397
1899,335.0,143.84,143.85,143.82,143.83,33106
1900,336.0,143.8443,143.87,143.82,143.83,123153
1901,337.0,143.8259,143.85,143.825,143.85,27642
1902,338.0,143.82,143.86,143.82,143.8242,31734
1903,339.0,143.8,143.83,143.79,143.8207,27090
1904,340.0,143.77,143.82,143.765,143.8,35650
1905,341.0,143.7594,143.77,143.75,143.77,25575
1906,342.0,143.745,143.76,143.74,143.7501,40455
1907,343.0,143.79,143.79,143.75,143.75,26277
1908,344.0,143.8,143.8,143.75,143.79,30029
1909,345.0,143.81,143.82,143.79,143.7957,25581
1910,346.0,143.785,143.81,143.77,143.8,22097
1911,347.0,143.77,143.8,143.77,143.79,16686
1912,348.0,143.79,143.81,143.77,143.77,23459
1913,349.0,143.7615,143.81,143.76,143.8,19347
1914,350.0,143.7601,143.77,143.76,143.76,15908
1915,351.0,143.72,143.77,143.71,143.77,40816
1916,352.0,143.765,143.7735,143.7,143.7112,36907
1917,353.0,143.7565,143.8,143.745,143.77,43390
1918,354.0,143.73,143.76,143.725,143.75,91037
1919,355.0,143.7,143.73,143.6847,143.7262,53328
1920,356.0,143.73,143.74,143.68,143.69,30100
1921,357.0,143.681,143.73,143.68,143.73,18283
1922,358.0,143.695,143.72,143.67,143.69,84243
1923,359.0,143.71,143.72,143.69,143.692,21000
1924,360.0,143.69,143.72,143.68,143.71,17563
1925,361.0,143.7,143.72,143.6815,143.6815,19292
1926,362.0,143.75,143.75,143.7008,143.71,55120
1927,363.0,143.73,143.8,143.73,143.76,68566
1928,364.0,143.73,143.7552,143.72,143.73,33783
1929,365.0,143.71,143.74,143.7054,143.73,18721
1930,366.0,143.72,143.72,143.7001,143.7121,28826
1931,367.0,143.75,143.75,143.72,143.73,18918
1932,368.0,143.79,143.8,143.74,143.75,43873
1933,369.0,143.775,143.8,143.76,143.79,45788
1934,370.0,143.76,143.778,143.75,143.77,24569
1935,371.0,143.73,143.76,143.72,143.751,24290
1936,372.0,143.79,143.8,143.721,143.73,58817
1937,373.0,143.785,143.81,143.76,143.8,52722
1938,374.0,143.75,143.79,143.74,143.785,19574
1939,375.0,143.775,143.78,143.735,143.75,38031
1940,376.0,143.72,143.78,143.72,143.775,31920
1941,377.0,143.715,143.74,143.71,143.725,25736
1942,378.0,143.7242,143.73,143.71,143.72,30772
1943,379.0,143.7043,143.72,143.7,143.72,41600
1944,380.0,143.71,143.72,143.69,143.71,63535
1945,381.0,143.66,143.71,143.65,143.71,82865
1946,382.0,143.6468,143.67,143.62,143.67,87124
1947,383.0,143.58,143.65,143.575,143.64,51416
1948,384.0,143.63,143.65,143.58,143.58,66418
1949,385.0,143.58,143.63,143.58,143.63,42705
1950,386.0,143.6215,143.65,143.58,143.5807,82827
1951,387.0,143.69,143.7,143.62,143.621,90369
1952,388.0,143.6401,143.69,143.64,143.6826,63960
1953,389.0,143.6,143.66,143.57,143.64,125773
1954,390.0,143.62,143.7,143.54,143.59,1795153
