,0,1,2,3,4,5
4023,87.0,115.91,115.97,115.9,115.92,916
4024,88.0,115.88,115.91,115.87,115.91,1000
4025,89.0,115.85,115.85,115.85,115.85,100
4026,90.0,115.87,115.9,115.85,115.85,600
4027,91.0,115.84,115.86,115.84,115.86,900
4028,92.0,115.88,115.88,115.82,115.82,1000
4029,93.0,115.9,115.9025,115.87,115.87,455
4030,94.0,116.03,116.05,115.9,115.9,3100
4031,96.0,116.21,116.21,116.21,116.21,100
4032,97.0,116.16,116.16,116.15,116.16,900
4033,98.0,116.14,116.15,116.11,116.14,1600
4034,99.0,116.16,116.16,116.11,116.11,500
4035,100.0,116.21,116.21,116.14,116.17,1300
4036,101.0,116.25,116.25,116.19,116.22,300
4037,102.0,116.18,116.24,116.18,116.24,700
4038,103.0,116.09,116.18,116.09,116.18,1900
4039,105.0,116.08,116.13,116.08,116.12,500
4040,106.0,116.05,116.1148,116.04,116.1148,1576
4041,108.0,116.14,116.14,116.13,116.13,500
4042,109.0,116.1542,116.1542,116.1542,116.1542,400
4043,110.0,116.12,116.12,116.12,116.12,100
4044,111.0,116.18,116.18,116.16,116.16,500
4045,112.0,116.23,116.23,116.1926,116.1926,760
4046,114.0,116.2,116.235,116.2,116.23,1963
4047,115.0,116.24,116.24,116.24,116.24,100
4048,116.0,116.2,116.25,116.2,116.25,599
4049,117.0,116.18,116.21,116.18,116.21,800
4050,118.0,116.19,116.24,116.19,116.23,700
4051,119.0,116.19,116.19,116.18,116.18,200
4052,121.0,116.26,116.26,116.26,116.26,100
4053,122.0,116.21,116.26,116.21,116.235,805
4054,123.0,116.19,116.21,116.19,116.21,600
4055,124.0,116.17,116.21,116.17,116.19,500
4056,125.0,116.17,116.19,116.17,116.19,300
4057,127.0,116.27,116.3,116.24,116.24,1500
4058,128.0,116.23,116.28,116.23,116.26,900
4059,129.0,116.27,116.27,116.23,116.23,300
4060,130.0,116.27,116.29,116.25,116.29,360
4061,131.0,116.32,116.32,116.27,116.28,600
4062,132.0,116.29,116.29,116.29,116.29,300
4063,133.0,116.33,116.33,116.29,116.29,200
4064,134.0,116.34,116.37,116.31,116.37,1400
4065,135.0,116.34,116.34,116.34,116.34,100
4066,136.0,116.42,116.42,116.33,116.38,1600
4067,137.0,116.43,116.43,116.41,116.41,500
4068,138.0,116.48,116.49,116.46,116.46,600
4069,140.0,116.47,116.5,116.46,116.49,1795
4070,141.0,116.4,116.47,116.38,116.47,1800
4071,142.0,116.43,116.44,116.41,116.41,1200
4072,143.0,116.47,116.48,116.44,116.44,500
4073,144.0,116.47,116.49,116.47,116.49,200
4074,145.0,116.51,116.51,116.48,116.48,300
4075,146.0,116.55,116.57,116.55,116.55,800
4076,147.0,116.47,116.55,116.46,116.55,1900
4077,148.0,116.46,116.46,116.46,116.46,500
4078,149.0,116.4,116.465,116.38,116.46,2632
4079,150.0,116.39,116.4,116.38,116.4,1894
4080,151.0,116.4,116.4,116.38,116.39,3100
4081,152.0,116.4,116.4,116.4,116.4,1000
4082,153.0,116.4,116.4,116.37,116.37,1100
4083,154.0,116.39,116.39,116.36,116.39,900
4084,155.0,116.39,116.39,116.39,116.39,100
4085,156.0,116.4,116.4,116.4,116.4,200
4086,158.0,116.41,116.41,116.4,116.4,400
4087,159.0,116.39,116.39,116.39,116.39,100
4088,160.0,116.4,116.43,116.4,116.42,1600
4089,161.0,116.4,116.4,116.4,116.4,200
4090,162.0,116.4,116.43,116.4,116.43,600
4091,163.0,116.42,116.42,116.39,116.39,300
4092,164.0,116.39,116.39,116.39,116.39,100
4093,165.0,116.38,116.4,116.38,116.4,1100
4094,166.0,116.4,116.42,116.4,116.4,700
4095,167.0,116.43,116.45,116.43,116.44,515
4096,168.0,116.47,116.48,116.46,116.46,1174
4097,169.0,116.47,116.47,116.45,116.45,800
4098,170.0,116.44,116.46,116.44,116.46,1500
4099,171.0,116.37,116.37,116.37,116.37,100
4100,172.0,116.39,116.39,116.37,116.37,1000
4101,173.0,116.4,116.4,116.39,116.39,300
4102,174.0,116.39,116.4,116.37,116.38,800
4103,175.0,116.4,116.41,116.4,116.4,600
4104,176.0,116.4,116.44,116.4,116.44,700
4105,177.0,116.45,116.45,116.45,116.45,100
4106,178.0,116.44,116.44,116.4,116.41,600
4107,179.0,116.41,116.41,116.4,116.41,1200
4108,180.0,116.42,116.45,116.41,116.41,1200
4109,181.0,116.4,116.41,116.4,116.4,500
4110,182.0,116.43,116.45,116.41,116.45,400
4111,183.0,116.42,116.44,116.42,116.44,700
4112,185.0,116.42,116.42,116.4,116.405,400
4113,186.0,116.41,116.41,116.41,116.41,400
4114,187.0,116.405,116.41,116.39,116.39,500
4115,188.0,116.43,116.43,116.41,116.415,900
4116,189.0,116.4,116.4,116.4,116.4,400
4117,190.0,116.39,116.39,116.39,116.39,400
4118,191.0,116.34,116.36,116.31,116.36,700
4119,193.0,116.34,116.34,116.34,116.34,100
4120,194.0,116.36,116.37,116.33,116.37,429
4121,195.0,116.36,116.36,116.35,116.35,200
4122,196.0,116.35,116.37,116.35,116.37,200
4123,197.0,116.38,116.38,116.38,116.38,200
4124,198.0,116.38,116.41,116.37,116.4,1100
4125,199.0,116.32,116.36,116.32,116.36,400
4126,200.0,116.31,116.31,116.31,116.31,200
4127,201.0,116.32,116.33,116.3,116.3,300
4128,202.0,116.31,116.32,116.3,116.3,310
4129,204.0,116.3,116.3,116.29,116.29,300
4130,205.0,116.3,116.3,116.3,116.3,200
4131,206.0,116.29,116.29,116.29,116.29,500
4132,207.0,116.31,116.31,116.29,116.29,600
4133,210.0,116.3,116.32,116.3,116.31,800
4134,212.0,116.34,116.34,116.31,116.31,1500
4135,213.0,116.37,116.37,116.35,116.35,505
4136,214.0,116.39,116.39,116.36,116.36,300
4137,215.0,116.37,116.37,116.37,116.37,200
4138,216.0,116.36,116.365,116.35,116.36,400
4139,217.0,116.39,116.39,116.35,116.35,800
4140,218.0,116.36,116.36,116.36,116.36,100
4141,219.0,116.34,116.36,116.34,116.36,600
4142,220.0,116.33,116.34,116.33,116.34,500
4143,222.0,116.35,116.35,116.32,116.32,300
4144,223.0,116.35,116.35,116.32,116.32,200
4145,224.0,116.3592,116.36,116.34,116.36,509
4146,225.0,116.38,116.39,116.38,116.39,200
4147,227.0,116.33,116.36,116.33,116.36,1000
4148,228.0,116.37,116.37,116.36,116.36,400
4149,230.0,116.39,116.4,116.39,116.4,200
4150,231.0,116.39,116.39,116.38,116.38,400
4151,232.0,116.37,116.37,116.37,116.37,300
4152,233.0,116.39,116.41,116.37,116.37,900
4153,234.0,116.37,116.37,116.37,116.37,300
4154,235.0,116.42,116.42,116.38,116.39,600
4155,236.0,116.41,116.41,116.38,116.38,400
4156,239.0,116.4,116.4,116.39,116.4,317
4157,240.0,116.32,116.383,116.32,116.38,2400
4158,242.0,116.3,116.32,116.3,116.31,1097
4159,243.0,116.32,116.36,116.32,116.32,1200
4160,244.0,116.36,116.36,116.36,116.36,100
4161,246.0,116.34,116.37,116.34,116.37,1219
4162,248.0,116.37,116.37,116.355,116.355,200
4163,249.0,116.395,116.42,116.39,116.39,400
4164,250.0,116.41,116.42,116.41,116.42,600
4165,251.0,116.36,116.4,116.36,116.39,3148
4166,252.0,116.36,116.36,116.36,116.36,400
4167,253.0,116.32,116.37,116.32,116.37,700
4168,255.0,116.29,116.29,116.28,116.28,200
4169,257.0,116.27,116.27,116.255,116.255,800
4170,259.0,116.32,116.33,116.29,116.29,2400
4171,260.0,116.33,116.33,116.33,116.33,100
4172,261.0,116.26,116.3,116.26,116.3,1200
4173,262.0,116.35,116.36,116.3,116.3,1335
4174,263.0,116.35,116.36,116.35,116.36,400
4175,264.0,116.38,116.39,116.38,116.39,800
4176,265.0,116.39,116.4,116.38,116.38,600
4177,266.0,116.3833,116.39,116.38,116.38,490
4178,267.0,116.36,116.36,116.36,116.36,700
4179,268.0,116.33,116.35,116.33,116.35,400
4180,269.0,116.338,116.35,116.32,116.32,900
4181,270.0,116.257,116.31,116.257,116.31,1025
4182,271.0,116.26,116.26,116.26,116.26,100
4183,272.0,116.24,116.27,116.24,116.27,500
4184,273.0,116.17,116.2025,116.17,116.2,800
4185,274.0,116.19,116.19,116.18,116.18,533
4186,275.0,116.24,116.24,116.16,116.17,600
4187,276.0,116.24,116.27,116.24,116.24,900
4188,277.0,116.19,116.25,116.19,116.25,600
4189,278.0,116.21,116.21,116.19,116.19,300
4190,279.0,116.17,116.19,116.17,116.19,404
4191,280.0,116.19,116.19,116.18,116.18,500
4192,281.0,116.21,116.21,116.2,116.2,500
4193,282.0,116.26,116.26,116.19,116.19,300
4194,283.0,116.25,116.25,116.25,116.25,200
4195,284.0,116.285,116.29,116.25,116.25,5600
4196,285.0,116.28,116.28,116.25,116.27,3500
4197,286.0,116.26,116.26,116.25,116.26,500
4198,287.0,116.25,116.275,116.25,116.27,1300
4199,288.0,116.23,116.25,116.23,116.24,1300
4200,289.0,116.22,116.22,116.22,116.22,400
4201,290.0,116.23,116.25,116.22,116.22,1557
4202,291.0,116.27,116.27,116.26,116.26,700
4203,292.0,116.3,116.3,116.26,116.27,2500
4204,293.0,116.3,116.32,116.2612,116.31,8900
4205,295.0,116.25,116.25,116.25,116.25,100
4206,296.0,116.21,116.27,116.21,116.25,873
4207,297.0,116.21,116.23,116.2,116.2175,2409
4208,298.0,116.18,116.2,116.18,116.195,300
4209,299.0,116.12,116.17,116.12,116.17,821
4210,300.0,116.09,116.118,116.09,116.1,389
4211,301.0,116.11,116.11,116.095,116.1,300
4212,302.0,116.08,116.1,116.08,116.1,300
4213,303.0,116.12,116.13,116.095,116.095,900
4214,304.0,116.165,116.17,116.125,116.125,1400
4215,305.0,116.16,116.19,116.13,116.175,18700
4216,306.0,116.131,116.15,116.13,116.13,930
4217,307.0,116.21,116.21,116.17,116.17,441
4218,308.0,116.21,116.21,116.21,116.21,600
4219,311.0,116.19,116.19,116.12,116.15,1400
4220,313.0,116.18,116.2179,116.17,116.2,2564
4221,314.0,116.16,116.2,116.16,116.17,2605
4222,315.0,116.17,116.17,116.17,116.17,200
4223,317.0,116.17,116.17,116.17,116.17,200
4224,318.0,116.17,116.17,116.17,116.17,500
4225,319.0,116.16,116.16,116.16,116.16,100
4226,320.0,116.17,116.17,116.17,116.17,200
4227,321.0,116.17,116.2,116.17,116.2,1600
4228,323.0,116.17,116.17,116.15,116.17,665
4229,324.0,116.13,116.15,116.13,116.15,500
4230,325.0,116.15,116.15,116.14,116.15,600
4231,326.0,116.175,116.175,116.15,116.16,600
4232,327.0,116.13,116.15,116.13,116.15,1100
4233,328.0,116.12,116.12,116.12,116.12,400
4234,329.0,116.11,116.125,116.11,116.11,600
4235,330.0,116.1,116.1,116.07,116.07,472
4236,331.0,116.11,116.11,116.1,116.1,838
4237,334.0,116.1,116.11,116.1,116.11,1800
4238,335.0,116.1,116.1,116.1,116.1,495
4239,336.0,116.12,116.12,116.1,116.11,2017
4240,337.0,116.1,116.115,116.1,116.115,1508
4241,338.0,116.1,116.11,116.1,116.1,2064
4242,339.0,116.1,116.11,116.1,116.1,10900
4243,340.0,116.11,116.11,116.11,116.11,300
4244,341.0,116.15,116.165,116.13,116.13,3252
4245,342.0,116.165,116.165,116.16,116.16,900
4246,343.0,116.21,116.21,116.17,116.17,1388
4247,344.0,116.2,116.23,116.195,116.23,1900
4248,345.0,116.2,116.22,116.1975,116.2,1400
4249,346.0,116.19,116.19,116.17,116.18,1800
4250,347.0,116.19,116.2,116.18,116.2,2200
4251,348.0,116.19,116.19,116.18,116.19,1400
4252,349.0,116.2,116.2,116.18,116.18,700
4253,350.0,116.25,116.25,116.21,116.21,1420
4254,351.0,116.25,116.25,116.23,116.25,1500
4255,352.0,116.25,116.25,116.25,116.25,200
4256,353.0,116.26,116.28,116.24,116.27,1800
4257,354.0,116.28,116.28,116.26,116.26,1300
4258,355.0,116.26,116.275,116.26,116.275,200
4259,356.0,116.29,116.29,116.27,116.285,5200
4260,357.0,116.31,116.31,116.28,116.28,1400
4261,358.0,116.32,116.32,116.32,116.32,900
4262,359.0,116.3,116.33,116.3,116.33,3119
4263,360.0,116.3,116.31,116.3,116.31,700
4264,361.0,116.35,116.35,116.3,116.3,1900
4265,362.0,116.38,116.38,116.34,116.34,800
4266,363.0,116.44,116.44,116.39,116.39,1100
4267,364.0,116.45,116.47,116.45,116.465,1755
4268,365.0,116.44,116.46,116.43,116.46,1200
4269,366.0,116.48,116.48,116.45,116.45,800
4270,367.0,116.4899,116.49,116.48,116.48,1093
4271,368.0,116.52,116.52,116.49,116.49,1934
4272,369.0,116.47,116.5,116.46,116.5,4386
4273,370.0,116.48,116.48,116.46,116.47,4349
4274,371.0,116.44,116.48,116.44,116.48,1536
4275,372.0,116.41,116.44,116.41,116.44,1000
4276,373.0,116.36,116.41,116.34,116.41,4700
4277,374.0,116.34,116.37,116.34,116.37,2700
4278,375.0,116.34,116.35,116.34,116.35,1100
4279,376.0,116.3,116.32,116.3,116.32,5101
4280,377.0,116.31,116.33,116.3,116.31,1900
4281,378.0,116.26,116.32,116.25,116.31,5209
4282,379.0,116.3,116.3,116.26,116.27,4200
4283,380.0,116.26,116.31,116.21,116.31,8368
4284,381.0,116.23,116.25,116.21,116.235,8900
4285,382.0,116.2,116.23,116.2,116.23,16608
4286,383.0,116.25,116.25,116.21,116.21,8341
4287,384.0,116.25,116.26,116.24,116.25,7555
4288,385.0,116.22,116.26,116.22,116.25,8791
4289,386.0,116.18,116.22,116.17,116.22,8500
4290,387.0,116.21,116.21,116.17,116.17,9599
4291,388.0,116.21,116.24,116.2,116.205,21505
4292,389.0,116.17,116.23,116.15,116.21,10209
4293,390.0,116.11,116.17,116.09,116.16,223613
