,0,1,2,3,4,5
2783,49.0,39.03,39.12,39.02,39.12,30568
2784,50.0,39.055,39.055,39.015,39.03,18812
2785,51.0,39.11,39.11,39.03,39.05,24576
2786,52.0,39.17,39.19,39.09,39.1,11410
2787,53.0,39.208,39.21,39.175,39.18,17629
2788,54.0,39.23,39.24,39.195,39.195,22480
2789,55.0,39.26,39.31,39.23,39.24,70099
2790,56.0,39.255,39.3,39.24,39.27,27122
2791,57.0,39.205,39.255,39.205,39.255,18910
2792,58.0,39.175,39.2099,39.16,39.2099,20933
2793,59.0,39.21,39.23,39.18,39.18,12624
2794,60.0,39.2,39.23,39.2,39.21,3426
2795,61.0,39.19,39.22,39.16,39.19,8100
2796,62.0,39.14,39.19,39.14,39.19,12200
2797,63.0,39.14,39.14,39.125,39.14,7199
2798,64.0,39.07,39.13,39.07,39.13,10695
2799,65.0,39.035,39.07,39.03,39.0684,8000
2800,66.0,39.05,39.07,39.035,39.04,12130
2801,67.0,39.1,39.1,39.04,39.05,6325
2802,68.0,39.065,39.1,39.065,39.0924,8171
2803,69.0,39.04,39.07,39.03,39.065,17452
2804,70.0,39.07,39.07,39.04,39.05,8105
2805,71.0,38.97,39.07,38.97,39.07,16294
2806,72.0,38.97,38.985,38.93,38.98,9700
2807,73.0,38.97,38.98,38.96,38.96,3600
2808,74.0,38.97,38.97,38.965,38.97,4795
2809,75.0,38.95,38.96,38.93,38.96,16700
2810,76.0,38.967,38.97,38.935,38.94,6550
2811,77.0,38.91,38.96,38.91,38.96,4536
2812,78.0,38.94,38.98,38.91,38.91,8723
2813,79.0,38.94,38.96,38.92,38.95,2950
2814,80.0,38.94,38.95,38.93,38.95,5520
2815,81.0,38.97,38.97,38.935,38.94,6259
2816,82.0,38.975,38.99,38.97,38.97,4252
2817,83.0,38.99,39.0099,38.96,38.97,11122
2818,84.0,38.9801,39.01,38.9801,39.0,3223
2819,85.0,38.9901,39.0,38.96,38.985,62724
2820,86.0,39.05,39.05,38.99,39.0,12375
2821,87.0,39.03,39.04,39.03,39.04,1000
2822,88.0,39.03,39.04,39.03,39.0375,7026
2823,89.0,39.06,39.06,39.02,39.03,12291
2824,90.0,39.075,39.08,39.055,39.06,15082
2825,91.0,39.08,39.12,39.07,39.07,16010
2826,92.0,39.0455,39.08,39.0455,39.07,8300
2827,93.0,39.06,39.075,39.04,39.04,12120
2828,94.0,39.07,39.07,39.06,39.07,3500
2829,95.0,39.02,39.06,39.02,39.06,4400
2830,96.0,39.04,39.045,39.0,39.015,7278
2831,97.0,39.0399,39.05,39.03,39.04,3750
2832,98.0,39.03,39.04,39.03,39.03,1500
2833,99.0,39.01,39.03,39.01,39.03,5300
2834,100.0,38.99,39.0,38.98,39.0,4225
2835,101.0,39.02,39.02,38.985,39.0,7133
2836,102.0,39.01,39.01,39.01,39.01,600
2837,103.0,39.0097,39.01,39.0,39.01,5100
2838,104.0,39.0457,39.0457,39.005,39.005,11679
2839,105.0,39.02,39.04,39.02,39.04,4209
2840,106.0,39.015,39.03,39.015,39.03,1647
2841,107.0,39.015,39.02,39.01,39.01,700
2842,108.0,39.01,39.05,39.01,39.02,14898
2843,109.0,39.005,39.01,39.0,39.005,4800
2844,110.0,39.01,39.02,39.0,39.01,7700
2845,111.0,39.0065,39.01,38.985,39.0,6696
2846,112.0,39.015,39.0299,39.005,39.01,11024
2847,113.0,39.08,39.09,39.0,39.016999999999996,11591
2848,114.0,39.05,39.07,39.04,39.07,9200
2849,115.0,39.07,39.07,39.04,39.04,4900
2850,116.0,39.0601,39.07,39.0601,39.07,3263
2851,117.0,39.05,39.07,39.05,39.07,9614
2852,118.0,39.02,39.04,39.02,39.04,4889
2853,119.0,39.06,39.07,39.015,39.03,13665
2854,120.0,39.08,39.08,39.05,39.06,6292
2855,121.0,39.0776,39.08,39.075,39.075,500
2856,122.0,39.07,39.08,39.07,39.07,900
2857,123.0,39.08,39.08,39.075,39.0799,700
2858,124.0,39.045,39.075,39.045,39.07,5949
2859,125.0,39.04,39.05,39.04,39.05,1900
2860,126.0,39.05,39.05,39.04,39.04,1683
2861,127.0,39.06,39.065,39.04,39.046,10278
2862,128.0,39.065,39.07,39.06,39.065,1800
2863,129.0,39.04,39.06,39.035,39.06,3400
2864,130.0,39.02,39.04,39.01,39.04,4400
2865,131.0,39.03,39.04,39.015,39.02,4676
2866,132.0,39.05,39.05,39.04,39.04,2529
2867,133.0,39.03,39.04,39.03,39.04,600
2868,134.0,39.0,39.035,39.0,39.03,3257
2869,135.0,38.995,39.01,38.99,39.0,1614
2870,136.0,38.999,39.009,38.97,39.0,16005
2871,137.0,39.0,39.02,39.0,39.0,2154
2872,138.0,38.99,39.0054,38.985,39.0054,3419
2873,139.0,38.9938,39.01,38.9938,38.995,7120
2874,140.0,39.0,39.01,39.0,39.0,600
2875,141.0,39.01,39.02,39.005,39.005,2700
2876,142.0,39.02,39.02,39.0,39.01,3884
2877,143.0,39.0,39.02,38.995,39.02,8199
2878,144.0,39.03,39.03,39.005,39.005,3020
2879,145.0,39.035,39.04,39.03,39.04,300
2880,146.0,38.99,39.04,38.99,39.04,5692
2881,147.0,38.99,39.01,38.98,39.0,4900
2882,148.0,39.0,39.0,38.98,38.9892,4799
2883,149.0,38.99,38.995,38.981,38.99,4559
2884,150.0,38.98,38.985,38.95,38.985,9491
2885,151.0,38.975,39.0,38.97,38.98,6235
2886,152.0,38.97,38.97,38.9622,38.97,2035
2887,153.0,38.975,38.98,38.97,38.975,4000
2888,154.0,38.97,38.9901,38.97,38.975,3706
2889,155.0,38.99,38.99,38.98,38.98,1625
2890,156.0,38.99,39.005,38.99,38.99,6775
2891,157.0,39.0,39.0,38.99,38.99,1438
2892,158.0,39.0,39.0,38.99,39.0,1400
2893,159.0,38.98,39.0,38.98,38.99,3005
2894,160.0,39.0,39.01,38.97,38.985,10483
2895,161.0,39.0,39.01,38.9946,39.01,7112
2896,162.0,39.015,39.02,39.005,39.01,3895
2897,163.0,39.0,39.02,39.0,39.02,2000
2898,164.0,39.01,39.01,39.0,39.0,1600
2899,165.0,39.01,39.01,39.01,39.01,300
2900,166.0,39.01,39.01,39.0,39.0,1600
2901,167.0,39.0,39.009,39.0,39.005,2300
2902,168.0,39.0,39.01,39.0,39.0,1291
2903,169.0,38.995,39.005,38.985,39.005,6839
2904,170.0,38.995,38.995,38.99,38.99,300
2905,171.0,38.99,39.0,38.98,39.0,8426
2906,172.0,39.03,39.04,38.995,38.995,7090
2907,173.0,39.025,39.03,39.02,39.03,2211
2908,174.0,39.029,39.03,39.025,39.025,400
2909,175.0,39.029,39.03,39.02,39.02,500
2910,176.0,39.02,39.03,39.015,39.03,4376
2911,177.0,39.02,39.03,39.02,39.025,1600
2912,178.0,39.02,39.03,39.015,39.02,2822
2913,179.0,39.04,39.04,39.02,39.025,2736
2914,180.0,39.04,39.05,39.03,39.03,3700
2915,181.0,39.0417,39.045,39.04,39.04,611
2916,182.0,39.04,39.05,39.02,39.04,10147
2917,183.0,39.04,39.045,39.04,39.04,3166
2918,184.0,39.0469,39.05,39.0469,39.05,600
2919,185.0,39.0336,39.045,39.0336,39.045,1000
2920,186.0,39.0,39.04,39.0,39.03,5450
2921,187.0,38.99,39.0,38.98,39.0,2659
2922,188.0,39.0,39.0,38.97,38.98,15590
2923,189.0,39.01,39.01,39.0,39.0,4300
2924,190.0,39.045,39.05,39.01,39.01,7809
2925,191.0,39.04,39.05,39.04,39.05,3300
2926,192.0,39.03,39.05,39.03,39.04,2161
2927,193.0,39.0,39.02,39.0,39.02,1753
2928,194.0,38.99,39.0,38.99,39.0,4200
2929,195.0,38.995,39.01,38.98,39.0,8062
2930,196.0,38.9857,38.995,38.98,38.995,3600
2931,197.0,38.98,38.98,38.98,38.98,200
2932,198.0,38.965,38.99,38.96,38.99,10423
2933,199.0,38.98,38.98,38.97,38.97,4000
2934,200.0,38.96,38.97,38.95,38.97,4382
2935,201.0,38.955,38.96,38.955,38.96,1800
2936,202.0,38.94,38.955,38.935,38.95,13180
2937,203.0,38.94,38.94,38.91,38.94,11192
2938,204.0,38.93,38.94,38.93,38.93,9390
2939,205.0,38.92,38.935,38.92,38.92,10712
2940,206.0,38.91,38.93,38.9,38.92,7529
2941,207.0,38.925,38.94,38.915,38.915,10694
2942,208.0,38.93,38.94,38.925,38.925,6000
2943,209.0,38.92,38.94,38.92,38.935,6393
2944,210.0,38.92,38.935,38.92,38.93,4737
2945,211.0,38.92,38.925,38.92,38.925,2900
2946,212.0,38.92,38.93,38.92,38.93,1100
2947,213.0,38.91,38.925,38.91,38.92,600
2948,214.0,38.9,38.91,38.9,38.91,2400
2949,215.0,38.9,38.91,38.9,38.9062,630
2950,216.0,38.915,38.92,38.905,38.91,7400
2951,217.0,38.92,38.92,38.92,38.92,1198
2952,218.0,38.92,38.93,38.91,38.915,12687
2953,219.0,38.93,38.935,38.92,38.92,8491
2954,220.0,38.945,38.95,38.93,38.93,8526
2955,221.0,38.9489,38.95,38.945,38.945,800
2956,222.0,38.97,38.98,38.945,38.95,15690
2957,223.0,38.969,38.97,38.96,38.97,600
2958,224.0,38.96,38.965,38.955,38.965,4485
2959,225.0,38.96,38.96,38.96,38.96,1300
2960,226.0,38.97,38.98,38.96,38.96,3946
2961,227.0,38.995,38.995,38.9795,38.9795,2180
2962,228.0,38.99,39.01,38.99,39.0,5500
2963,229.0,38.99,38.99,38.98,38.98,4800
2964,230.0,39.0,39.0,38.98,38.9952,5300
2965,231.0,39.02,39.03,39.01,39.01,3100
2966,232.0,39.0357,39.04,39.02,39.02,6500
2967,233.0,39.02,39.03,39.015,39.03,11068
2968,234.0,39.0,39.02,39.0,39.015,9447
2969,235.0,38.98,38.9995,38.98,38.995,6861
2970,236.0,38.99,39.005,38.985,38.99,6996
2971,237.0,39.0,39.01,39.0,39.0,4801
2972,238.0,38.9931,39.015,38.9931,39.01,5761
2973,239.0,39.0,39.0,39.0,39.0,800
2974,240.0,38.999,39.0,38.999,39.0,800
2975,241.0,38.995,39.0,38.99,39.0,1600
2976,242.0,38.99,39.0,38.99,39.0,13447
2977,243.0,38.99,39.0,38.99,38.99,3364
2978,244.0,38.96,38.99,38.96,38.98,6763
2979,245.0,38.94,38.97,38.94,38.97,23439
2980,246.0,38.96,38.965,38.95,38.95,5500
2981,247.0,38.9554,38.9554,38.95,38.95,1990
2982,248.0,38.95,38.96,38.95,38.96,941
2983,249.0,38.95,38.96,38.95,38.96,4099
2984,250.0,38.97,38.97,38.95,38.95,4375
2985,251.0,38.9731,38.98,38.97,38.98,2350
2986,252.0,38.99,38.995,38.98,38.98,3094
2987,253.0,38.98,38.99,38.98,38.985,1900
2988,254.0,38.97,38.97,38.97,38.97,400
2989,255.0,38.97,38.97,38.96,38.97,1300
2990,256.0,38.96,38.9601,38.96,38.96,700
2991,257.0,38.94,38.97,38.94,38.96,2498
2992,258.0,38.99,38.99,38.95,38.95,4200
2993,259.0,38.98,39.0,38.98,39.0,1900
2994,260.0,38.9701,38.98,38.97,38.98,1627
2995,261.0,38.9701,38.98,38.9701,38.9763,1009
2996,262.0,38.971,38.98,38.97,38.975,600
2997,263.0,38.9701,38.98,38.97,38.98,6699
2998,264.0,38.9801,38.99,38.975,38.975,5273
2999,265.0,38.98,38.99,38.98,38.9862,1778
3000,266.0,38.96,38.985,38.96,38.985,2183
3001,267.0,38.9557,38.96,38.9546,38.9546,1320
3002,268.0,38.9586,38.96,38.95,38.96,700
3003,269.0,38.965,38.965,38.95,38.95,2261
3004,270.0,38.95,38.965,38.95,38.96,2000
3005,271.0,38.95,38.95,38.94,38.94,3792
3006,272.0,38.95,38.955,38.935,38.94,4400
3007,273.0,38.95,38.97,38.945,38.95,6536
3008,274.0,38.96,38.96,38.945,38.95,2200
3009,275.0,38.95,38.97,38.95,38.96,6250
3010,276.0,38.96,38.96,38.955,38.96,1606
3011,277.0,38.97,38.97,38.96,38.96,900
3012,278.0,38.94,38.97,38.94,38.97,1400
3013,279.0,38.93,38.945,38.93,38.9362,3543
3014,280.0,38.935,38.94,38.93,38.94,1250
3015,281.0,38.91,38.93,38.91,38.93,7100
3016,282.0,38.89,38.9,38.88,38.9,3032
3017,283.0,38.87,38.9,38.87,38.89,7291
3018,284.0,38.875,38.88,38.87,38.875,600
3019,285.0,38.9,38.905,38.87,38.87,7673
3020,286.0,38.89,38.89,38.885,38.89,2743
3021,287.0,38.9,38.9,38.889,38.89,2029
3022,288.0,38.91,38.91,38.9,38.9,2800
3023,289.0,38.9,38.91,38.9,38.91,4535
3024,290.0,38.88,38.9,38.88,38.9,2699
3025,291.0,38.8664,38.88,38.8664,38.88,3606
3026,292.0,38.87,38.89,38.86,38.865,8982
3027,293.0,38.85,38.87,38.85,38.87,6582
3028,294.0,38.825,38.85,38.82,38.85,12506
3029,295.0,38.82,38.84,38.82,38.83,5882
3030,296.0,38.83,38.84,38.815,38.82,4800
3031,297.0,38.846,38.85,38.835,38.835,3696
3032,298.0,38.86,38.87,38.85,38.85,5351
3033,299.0,38.89,38.89,38.86,38.865,7450
3034,300.0,38.899,38.905,38.88,38.89,5811
3035,301.0,38.915,38.92,38.89,38.89,8360
3036,302.0,38.92,38.94,38.915,38.92,7597
3037,303.0,38.91,38.92,38.91,38.92,1900
3038,304.0,38.915,38.9199,38.91,38.91,655
3039,305.0,38.895,38.9192,38.89,38.9192,6061
3040,306.0,38.8975,38.9,38.89,38.89,2600
3041,307.0,38.895,38.9,38.89,38.895,10200
3042,308.0,38.915,38.915,38.89,38.89,18345
3043,309.0,38.93,38.94,38.91,38.91,2820
3044,310.0,38.95,38.95,38.94,38.94,2353
3045,311.0,38.93,38.945,38.93,38.94,7086
3046,312.0,38.91,38.93,38.905,38.93,12224
3047,313.0,38.885,38.92,38.885,38.92,10129
3048,314.0,38.93,38.93,38.88,38.885,9592
3049,315.0,38.925,38.94,38.925,38.93,4078
3050,316.0,38.93,38.93,38.915,38.925,8259
3051,317.0,38.935,38.945,38.93,38.9362,9863
3052,318.0,38.94,38.94,38.94,38.94,3096
3053,319.0,38.93,38.95,38.925,38.9439,10163
3054,320.0,38.88,38.93,38.875,38.92,19572
3055,321.0,38.89,38.895,38.8843,38.8843,2891
3056,322.0,38.89,38.91,38.89,38.9,12693
3057,323.0,38.88,38.88,38.86,38.88,14145
3058,324.0,38.88,38.895,38.87,38.87,4307
3059,325.0,38.915,38.92,38.87,38.88,6000
3060,326.0,38.9,38.91,38.895,38.91,5302
3061,327.0,38.88,38.89,38.88,38.89,4002
3062,328.0,38.84,38.89,38.84,38.8802,7885
3063,329.0,38.87,38.87,38.84,38.85,6200
3064,330.0,38.87,38.88,38.86,38.86,1200
3065,331.0,38.875,38.885,38.87,38.875,2400
3066,332.0,38.88,38.89,38.87,38.88,3092
3067,333.0,38.875,38.88,38.87,38.88,600
3068,334.0,38.845,38.875,38.845,38.875,3330
3069,335.0,38.835,38.84,38.83,38.84,6208
3070,336.0,38.8,38.83,38.79,38.83,8999
3071,337.0,38.82,38.83,38.805,38.805,6900
3072,338.0,38.86,38.86,38.82,38.82,4671
3073,339.0,38.86,38.88,38.85,38.86,17123
3074,340.0,38.8401,38.86,38.84,38.86,13616
3075,341.0,38.86,38.86,38.84,38.85,2000
3076,342.0,38.835,38.855,38.83,38.855,10171
3077,343.0,38.835,38.85,38.83,38.835,14090
3078,344.0,38.835,38.84,38.83,38.835,3681
3079,345.0,38.85,38.8533,38.8312,38.835,6787
3080,346.0,38.875,38.875,38.85,38.855,5639
3081,347.0,38.855,38.88,38.855,38.88,3809
3082,348.0,38.88,38.88,38.86,38.86,4699
3083,349.0,38.86,38.87,38.86,38.87,1876
3084,350.0,38.88,38.89,38.87,38.87,4625
3085,351.0,38.8636,38.8854,38.8636,38.8854,74673
3086,352.0,38.885,38.89,38.865,38.87,6437
3087,353.0,38.91,38.91,38.89,38.89,6267
3088,354.0,38.905,38.91,38.88,38.91,10537
3089,355.0,38.89,38.9,38.88,38.9,2958
3090,356.0,38.915,38.915,38.889,38.889,6043
3091,357.0,38.91,38.915,38.905,38.915,4093
3092,358.0,38.9099,38.9199,38.905,38.915,2875
3093,359.0,38.94,38.94,38.905,38.91,8281
3094,360.0,38.92,38.95,38.92,38.93,10575
3095,361.0,38.89,38.92,38.89,38.92,9959
3096,362.0,38.93,38.93,38.89,38.89,15888
3097,363.0,38.895,38.93,38.89,38.93,5034
3098,364.0,38.9,38.915,38.89,38.89,21845
3099,365.0,38.92,38.9393,38.9,38.905,14297
3100,366.0,38.93,38.95,38.915,38.92,9588
3101,367.0,38.915,38.93,38.91,38.9201,3791
3102,368.0,38.91,38.915,38.9,38.915,7222
3103,369.0,38.9185,38.925,38.9185,38.919000000000004,3798
3104,370.0,38.91,38.9253,38.91,38.91,6253
3105,371.0,38.915,38.92,38.91,38.92,5423
3106,372.0,38.915,38.92,38.915,38.9175,6435
3107,373.0,38.915,38.915,38.895,38.91,11967
3108,374.0,38.93,38.94,38.9199,38.92,13606
3109,375.0,38.91,38.94,38.91,38.935,6086
3110,376.0,38.95,38.95,38.9,38.91,21317
3111,377.0,38.93,38.955,38.91,38.95,15203
3112,378.0,38.92,38.93,38.91,38.93,7291
3113,379.0,38.925,38.93,38.91,38.91,8324
3114,380.0,38.935,38.94,38.925,38.93,18756
3115,381.0,38.965,38.97,38.935,38.94,24493
3116,382.0,38.98,38.99,38.965,38.97,19974
3117,383.0,38.96,38.985,38.96,38.98,12903
3118,384.0,38.95,38.97,38.94,38.97,27526
3119,385.0,38.955,38.98,38.9465,38.95,27497
3120,386.0,38.96,38.96,38.92,38.955,38003
3121,387.0,38.945,38.965,38.93,38.96,31501
3122,388.0,38.945,38.975,38.94,38.945,33237
3123,389.0,38.955,38.97,38.93,38.95,30311
3124,390.0,38.96,38.985,38.94,38.96,298959
