,0,1,2,3,4,5
2435,128.0,43.91,43.93,43.91,43.92,4200
2436,129.0,43.915,43.915,43.9038,43.9038,1900
2437,130.0,43.9099,43.92,43.9099,43.92,2700
2438,131.0,43.91,43.92,43.91,43.92,1331
2439,132.0,43.9199,43.9199,43.9199,43.9199,200
2440,133.0,43.94,43.94,43.915,43.92,1700
2441,134.0,43.93,43.94,43.92,43.94,3600
2442,135.0,43.915,43.93,43.915,43.93,1303
2443,136.0,43.905,43.915,43.905,43.91,1629
2444,137.0,43.89,43.91,43.89,43.9,1837
2445,138.0,43.88,43.89,43.86,43.89,4405
2446,139.0,43.86,43.8799,43.86,43.8799,1850
2447,140.0,43.86,43.87,43.855,43.86,2000
2448,141.0,43.87,43.9,43.8605,43.8605,3425
2449,142.0,43.88,43.88,43.87,43.87,1425
2450,143.0,43.87,43.88,43.87,43.88,1476
2451,144.0,43.8932,43.9,43.88,43.88,1250
2452,145.0,43.91,43.91,43.9,43.9,600
2453,146.0,43.91,43.93,43.9,43.93,2400
2454,147.0,43.9,43.9,43.9,43.9,1200
2455,148.0,43.8906,43.9,43.8906,43.9,1700
2456,149.0,43.89,43.8927,43.89,43.89,1400
2457,150.0,43.89,43.9,43.885,43.9,4196
2458,151.0,43.9099,43.9099,43.905,43.907,406
2459,152.0,43.895,43.9,43.895,43.9,1100
2460,153.0,43.89,43.9,43.89,43.9,1684
2461,154.0,43.9,43.91,43.9,43.9,3936
2462,155.0,43.905,43.9085,43.9,43.9085,1800
2463,156.0,43.91,43.91,43.89,43.89,1500
2464,157.0,43.91,43.91,43.91,43.91,700
2465,158.0,43.91,43.91,43.909,43.909,300
2466,159.0,43.91,43.91,43.9,43.9,398
2467,160.0,43.905,43.905,43.89,43.9,2200
2468,161.0,43.89,43.89,43.88,43.89,4255
2469,163.0,43.9,43.9,43.885,43.89,1638
2470,164.0,43.88,43.9,43.88,43.9,4100
2471,165.0,43.83,43.87,43.83,43.87,2000
2472,166.0,43.8,43.82,43.8,43.82,1600
2473,167.0,43.79,43.79,43.79,43.79,360
2474,168.0,43.76,43.79,43.76,43.79,4898
2475,169.0,43.75,43.75,43.725,43.75,3896
2476,170.0,43.71,43.73,43.71,43.73,300
2477,171.0,43.71,43.72,43.7,43.72,2000
2478,172.0,43.7,43.71,43.7,43.71,4546
2479,173.0,43.69,43.69,43.67,43.69,900
2480,174.0,43.66,43.69,43.66,43.69,1800
2481,175.0,43.65,43.6735,43.65,43.66,4333
2482,176.0,43.635,43.65,43.63,43.65,5600
2483,177.0,43.645,43.645,43.64,43.64,500
2484,178.0,43.63,43.64,43.63,43.64,700
2485,179.0,43.62,43.63,43.62,43.63,4915
2486,180.0,43.6,43.62,43.59,43.62,5900
2487,181.0,43.545,43.6,43.52,43.6,11577
2488,182.0,43.54,43.56,43.54,43.55,4491
2489,183.0,43.54,43.54,43.515,43.53,3600
2490,184.0,43.545,43.545,43.54,43.54,400
2491,185.0,43.555,43.56,43.55,43.55,2900
2492,186.0,43.57,43.57,43.56,43.56,1500
2493,187.0,43.59,43.6,43.59,43.59,2600
2494,188.0,43.57,43.6,43.57,43.595,4461
2495,189.0,43.565,43.5883,43.565,43.58,2300
2496,190.0,43.585,43.59,43.565,43.57,2400
2497,191.0,43.59,43.59,43.58,43.59,2800
2498,192.0,43.57,43.585,43.56,43.5834,5554
2499,193.0,43.6,43.6,43.58,43.58,1000
2500,194.0,43.6,43.6,43.595,43.6,1900
2501,195.0,43.56,43.6,43.56,43.6,5754
2502,196.0,43.573,43.58,43.56,43.57,2300
2503,197.0,43.57,43.57,43.57,43.57,200
2504,198.0,43.58,43.59,43.575,43.58,2200
2505,199.0,43.565,43.6,43.565,43.595,3158
2506,200.0,43.565,43.57,43.56,43.57,2500
2507,201.0,43.5699,43.57,43.56,43.57,1458
2508,202.0,43.5675,43.57,43.565,43.57,1100
2509,203.0,43.56,43.565,43.56,43.565,2000
2510,204.0,43.5365,43.56,43.53,43.56,4378
2511,205.0,43.545,43.545,43.535,43.54,900
2512,206.0,43.58,43.59,43.55,43.55,5930
2513,207.0,43.575,43.5799,43.575,43.5799,550
2514,208.0,43.57,43.57,43.57,43.57,1000
2515,209.0,43.57,43.57,43.565,43.57,730
2516,210.0,43.535,43.57,43.535,43.57,2175
2517,211.0,43.5501,43.56,43.535,43.54,2000
2518,212.0,43.57,43.57,43.5624,43.5624,2000
2519,213.0,43.577,43.58,43.575,43.575,1134
2520,214.0,43.585,43.59,43.581,43.59,732
2521,215.0,43.55,43.5871,43.55,43.5871,2802
2522,216.0,43.56,43.56,43.56,43.56,200
2523,217.0,43.57,43.57,43.56,43.56,1200
2524,218.0,43.58,43.58,43.575,43.58,500
2525,219.0,43.6,43.6,43.575,43.58,1300
2526,220.0,43.605,43.605,43.595,43.6,1474
2527,221.0,43.595,43.61,43.5801,43.605,3872
2528,222.0,43.6,43.61,43.6,43.6,700
2529,224.0,43.57,43.61,43.57,43.6,3508
2530,225.0,43.57,43.57,43.56,43.57,2900
2531,226.0,43.58,43.58,43.57,43.57,1300
2532,227.0,43.58,43.5999,43.58,43.59,1750
2533,229.0,43.57,43.59,43.57,43.59,2076
2534,230.0,43.53,43.5675,43.53,43.5675,3755
2535,231.0,43.52,43.53,43.51,43.53,6388
2536,232.0,43.545,43.55,43.53,43.53,2900
2537,233.0,43.55,43.55,43.545,43.545,1269
2538,234.0,43.51,43.54,43.51,43.54,4720
2539,235.0,43.52,43.53,43.52,43.52,11384
2540,236.0,43.53,43.53,43.515,43.515,2900
2541,237.0,43.52,43.53,43.52,43.525,23800
2542,238.0,43.53,43.53,43.53,43.53,800
2543,239.0,43.57,43.57,43.545,43.55,3000
2544,240.0,43.56,43.58,43.56,43.575,1605
2545,242.0,43.535,43.5613,43.53,43.5613,2850
2546,243.0,43.56,43.56,43.535,43.54,8969
2547,244.0,43.56,43.56,43.55,43.56,4898
2548,245.0,43.55,43.56,43.55,43.56,35500
2549,246.0,43.59,43.59,43.555,43.555,10076
2550,247.0,43.51,43.59,43.5,43.59,14996
2551,248.0,43.45,43.5,43.45,43.5,9403
2552,249.0,43.48,43.48,43.47,43.47,1300
2553,250.0,43.5,43.5,43.48,43.48,817
2554,251.0,43.52,43.52,43.51,43.51,2219
2555,252.0,43.52,43.53,43.52,43.53,3548
2556,253.0,43.52,43.52,43.52,43.52,1100
2557,254.0,43.545,43.55,43.53,43.53,3735
2558,255.0,43.56,43.56,43.545,43.55,2583
2559,256.0,43.545,43.55,43.545,43.55,1945
2560,257.0,43.54,43.55,43.54,43.545,900
2561,258.0,43.55,43.56,43.545,43.55,1600
2562,259.0,43.55,43.55,43.54,43.55,700
2563,260.0,43.545,43.55,43.545,43.55,200
2564,261.0,43.57,43.58,43.545,43.55,8137
2565,262.0,43.58,43.58,43.58,43.58,500
2566,263.0,43.59,43.605,43.58,43.58,3636
2567,265.0,43.62,43.62,43.59,43.59,1731
2568,266.0,43.63,43.63,43.62,43.62,820
2569,267.0,43.6189,43.62,43.6189,43.62,1700
2570,268.0,43.6099,43.62,43.59,43.615,4505
2571,269.0,43.62,43.62,43.61,43.61,2301
2572,270.0,43.61,43.61,43.61,43.61,100
2573,271.0,43.65,43.65,43.62,43.62,4169
2574,272.0,43.64,43.647,43.626999999999995,43.64,9213
2575,273.0,43.65,43.65,43.6426,43.6426,700
2576,274.0,43.65,43.65,43.64,43.64,839
2577,275.0,43.64,43.65,43.64,43.65,700
2578,276.0,43.7,43.7,43.65,43.65,4300
2579,277.0,43.69,43.71,43.69,43.7,3277
2580,278.0,43.7,43.7,43.7,43.7,400
2581,279.0,43.7001,43.7001,43.7001,43.7001,243
2582,280.0,43.71,43.72,43.705,43.71,1500
2583,281.0,43.69,43.72,43.69,43.72,3425
2584,282.0,43.7147,43.72,43.695,43.695,2450
2585,283.0,43.71,43.72,43.71,43.72,1699
2586,284.0,43.69,43.7174,43.69,43.7174,1772
2587,285.0,43.71,43.71,43.695,43.7,1200
2588,286.0,43.7,43.7,43.7,43.7,700
2589,287.0,43.72,43.72,43.7,43.7,1631
2590,288.0,43.74,43.75,43.72,43.72,2800
2591,289.0,43.74,43.74,43.74,43.74,100
2592,290.0,43.76,43.76,43.75,43.75,800
2593,291.0,43.77,43.77,43.7577,43.7577,3426
2594,292.0,43.77,43.78,43.77,43.78,400
2595,293.0,43.78,43.78,43.77,43.77,1150
2596,294.0,43.77,43.785,43.77,43.78,1449
2597,295.0,43.77,43.77,43.765,43.77,4235
2598,296.0,43.78,43.78,43.77,43.77,800
2599,297.0,43.8,43.8,43.79,43.79,500
2600,298.0,43.78,43.79,43.78,43.79,4326
2601,299.0,43.77,43.78,43.76,43.78,1000
2602,300.0,43.78,43.78,43.77,43.77,1000
2603,301.0,43.7768,43.78,43.77,43.77,6842
2604,302.0,43.77,43.7705,43.77,43.77,1694
2605,303.0,43.785,43.785,43.775,43.775,2371
2606,304.0,43.79,43.79,43.79,43.79,100
2607,305.0,43.78,43.8,43.78,43.79,4332
2608,306.0,43.78,43.79,43.775,43.78,3300
2609,307.0,43.79,43.79,43.79,43.79,1320
2610,308.0,43.8034,43.81,43.795,43.795,931
2611,309.0,43.77,43.81,43.76,43.81,4600
2612,310.0,43.79,43.79,43.77,43.77,1300
2613,311.0,43.79,43.79,43.77,43.78,2200
2614,312.0,43.76,43.785,43.76,43.785,1100
2615,313.0,43.77,43.77,43.76,43.76,1941
2616,314.0,43.762,43.78,43.762,43.78,2426
2617,315.0,43.77,43.775,43.76,43.76,1323
2618,316.0,43.78,43.78,43.78,43.78,848
2619,317.0,43.74,43.78,43.74,43.78,2639
2620,318.0,43.75,43.76,43.745,43.75,2000
2621,320.0,43.76,43.765,43.75,43.75,2100
2622,321.0,43.755,43.76,43.755,43.76,1000
2623,323.0,43.77,43.77,43.755,43.76,1400
2624,324.0,43.775,43.78,43.77,43.77,2333
2625,325.0,43.77,43.77,43.765,43.77,1900
2626,326.0,43.78,43.78,43.78,43.78,300
2627,327.0,43.75,43.77,43.745,43.77,3000
2628,328.0,43.76,43.76,43.75,43.75,1331
2629,329.0,43.76,43.76,43.76,43.76,200
2630,330.0,43.74,43.75,43.74,43.75,2000
2631,331.0,43.75,43.75,43.735,43.735,1090
2632,332.0,43.77,43.77,43.76,43.76,1100
2633,333.0,43.75,43.77,43.75,43.77,2600
2634,334.0,43.7442,43.745,43.74,43.745,556
2635,335.0,43.73,43.745,43.725,43.745,4094
2636,336.0,43.74,43.74,43.725,43.73,1600
2637,337.0,43.74,43.74,43.7383,43.74,5973
2638,338.0,43.75,43.75,43.745,43.75,2025
2639,339.0,43.75,43.75,43.75,43.75,1300
2640,340.0,43.75,43.75,43.7458,43.75,900
2641,341.0,43.75,43.755,43.725,43.74,58877
2642,342.0,43.77,43.77,43.76,43.76,2100
2643,343.0,43.78,43.785,43.78,43.78,3953
2644,344.0,43.775,43.79,43.775,43.785,11700
2645,345.0,43.7799,43.7799,43.7799,43.7799,184
2646,346.0,43.77,43.77,43.77,43.77,446
2647,347.0,43.77,43.78,43.77,43.7743,795
2648,348.0,43.78,43.78,43.775,43.775,3400
2649,349.0,43.76,43.78,43.76,43.78,5000
2650,350.0,43.76,43.76,43.76,43.76,200
2651,351.0,43.75,43.765,43.75,43.765,14352
2652,352.0,43.76,43.76,43.7521,43.7521,2731
2653,353.0,43.77,43.78,43.76,43.77,7000
2654,354.0,43.77,43.77,43.77,43.77,400
2655,355.0,43.785,43.785,43.775,43.78,600
2656,356.0,43.79,43.79,43.78,43.78,1300
2657,357.0,43.79,43.79,43.79,43.79,1540
2658,358.0,43.81,43.81,43.795,43.7966,3104
2659,359.0,43.81,43.81,43.81,43.81,700
2660,360.0,43.815,43.82,43.81,43.81,13400
2661,361.0,43.8,43.82,43.8,43.82,5800
2662,362.0,43.79,43.8,43.785,43.795,2884
2663,363.0,43.79,43.79,43.785,43.785,3970
2664,364.0,43.7857,43.795,43.78,43.795,1842
2665,365.0,43.79,43.79,43.775,43.78,2600
2666,366.0,43.78,43.785,43.78,43.785,629
2667,367.0,43.81,43.81,43.785,43.785,5191
2668,368.0,43.83,43.83,43.81,43.81,5785
2669,369.0,43.825,43.83,43.82,43.8266,950
2670,370.0,43.84,43.84,43.82,43.825,3111
2671,371.0,43.83,43.84,43.83,43.84,5752
2672,372.0,43.8,43.82,43.79,43.82,10262
2673,373.0,43.78,43.8,43.78,43.8,3140
2674,374.0,43.79,43.79,43.78,43.78,1359
2675,375.0,43.78,43.79,43.77,43.78,16559
2676,376.0,43.79,43.79,43.78,43.78,6734
2677,377.0,43.8,43.8,43.7825,43.785,8439
2678,378.0,43.785,43.8,43.7801,43.795,11003
2679,379.0,43.82,43.82,43.785,43.785,8775
2680,380.0,43.835,43.835,43.815,43.82,11428
2681,381.0,43.825,43.83,43.82,43.83,19609
2682,382.0,43.83,43.84,43.82,43.825,10705
2683,383.0,43.835,43.84,43.83,43.835,6089
2684,384.0,43.84,43.84,43.83,43.835,3197
2685,385.0,43.84,43.84,43.82,43.8301,16344
2686,386.0,43.815,43.83,43.81,43.83,16619
2687,387.0,43.83,43.83,43.815,43.815,12712
2688,388.0,43.825,43.84,43.82,43.83,14179
2689,389.0,43.81,43.84,43.81,43.83,15154
2690,390.0,43.78,43.81,43.76,43.81,150088
