,0,1,2,3,4,5
2166,210,31.165,31.17,31.16,31.1625,3900.0
2167,211,31.165,31.17,31.16,31.1601,30063.0
2168,212,31.1499,31.17,31.1499,31.168000000000003,41804.0
2169,213,31.145,31.15,31.14,31.1459,3759.0
2170,214,31.1441,31.15,31.14,31.141,32369.0
2171,215,31.145,31.15,31.14,31.145,7945.0
2172,216,31.156,31.16,31.14,31.145,34177.0
2173,217,31.16,31.16,31.15,31.15,12927.0
2174,218,31.145,31.1586,31.145,31.1586,70432.0
2175,219,31.12,31.145,31.12,31.145,18270.0
2176,220,31.11,31.13,31.09,31.125,28597.0
2177,221,31.125,31.14,31.105,31.105,22722.0
2178,222,31.12,31.139,31.12,31.13,6645.0
2179,223,31.113000000000003,31.13,31.1109,31.1207,18004.0
2180,224,31.12,31.13,31.11,31.11,14264.0
2181,225,31.14,31.15,31.12,31.12,19072.0
2182,226,31.1254,31.135,31.115,31.135,21172.0
2183,227,31.115,31.13,31.11,31.1201,17362.0
2184,228,31.105,31.13,31.1,31.11,75315.0
2185,229,31.085,31.11,31.0833,31.1,54517.0
2186,230,31.11,31.12,31.085,31.09,97313.0
2187,231,31.13,31.14,31.095,31.1,36158.0
2188,232,31.125,31.14,31.124000000000002,31.13,51409.0
2189,233,31.135,31.14,31.11,31.12,72038.0
2190,234,31.125,31.14,31.125,31.134,39644.0
2191,235,31.1337,31.14,31.12,31.125,11685.0
2192,236,31.15,31.16,31.135,31.135,67078.0
2193,237,31.14,31.16,31.14,31.155,33199.0
2194,238,31.1338,31.145,31.13,31.145,88700.0
2195,239,31.145,31.15,31.13,31.13,27919.0
2196,240,31.145,31.1462,31.14,31.14,15170.0
2197,241,31.13,31.145,31.13,31.145,11999.0
2198,242,31.12,31.135,31.12,31.13,34883.0
2199,243,31.13,31.14,31.12,31.12,18262.0
2200,244,31.175,31.18,31.135,31.135,38973.0
2201,245,31.17,31.18,31.17,31.18,9282.0
2202,246,31.17,31.18,31.16,31.17,92696.0
2203,247,31.17,31.185,31.16,31.17,32335.0
2204,248,31.156999999999996,31.17,31.15,31.1665,17968.0
2205,249,31.14,31.15,31.14,31.15,44843.0
2206,250,31.1298,31.145,31.11,31.14,129996.0
2207,251,31.135,31.135,31.11,31.125,87459.0
2208,252,31.15,31.17,31.13,31.1377,31359.0
2209,253,31.155,31.16,31.14,31.155,25842.0
2210,254,31.146,31.17,31.14,31.16,19070.0
2211,255,31.14,31.15,31.14,31.145,6545.0
2212,256,31.125,31.145,31.12,31.14,29573.0
2213,257,31.12,31.13,31.115,31.125,9963.0
2214,258,31.13,31.139,31.12,31.12,10441.0
2215,259,31.13,31.14,31.12,31.13,29199.0
2216,260,31.14,31.145,31.13,31.13,14956.0
2217,261,31.14,31.14,31.13,31.135,7492.0
2218,262,31.1435,31.155,31.135,31.135,21076.0
2219,263,31.14,31.1465,31.14,31.14,5763.0
2220,264,31.13,31.1484,31.13,31.14,35420.0
2221,265,31.125,31.135,31.12,31.135,23967.0
2222,266,31.13,31.13,31.11,31.124000000000002,21780.0
2223,267,31.12,31.13,31.12,31.125,7913.0
2224,268,31.105,31.13,31.1,31.125,60440.0
2225,269,31.115,31.12,31.105,31.11,23470.0
2226,270,31.125,31.13,31.11,31.11,24379.0
2227,271,31.125,31.13,31.12,31.125,12466.0
2228,272,31.125,31.14,31.125,31.125,62071.0
2229,273,31.12,31.13,31.1146,31.125,48272.0
2230,274,31.135,31.14,31.12,31.1265,18803.0
2231,275,31.135,31.14,31.13,31.1388,16796.0
2232,276,31.11,31.1399,31.11,31.135,39212.0
2233,277,31.105,31.11,31.1,31.11,27680.0
2234,278,31.105,31.1099,31.1,31.1,3757.0
2235,279,31.105,31.11,31.1,31.105,14755.0
2236,280,31.1,31.105,31.09,31.1,58248.0
2237,281,31.08,31.105,31.08,31.105,17133.0
2238,282,31.09,31.105,31.085,31.085,39263.0
2239,283,31.08,31.0965,31.08,31.095,10860.0
2240,284,31.07,31.0899,31.07,31.08,17412.0
2241,285,31.065,31.075,31.06,31.07,17265.0
2242,286,31.05,31.07,31.045,31.06,18192.0
2243,287,31.0492,31.06,31.04,31.05,31437.0
2244,288,31.04,31.0461,31.04,31.04,15363.0
2245,289,31.04,31.05,31.04,31.04,22562.0
2246,290,31.03,31.05,31.03,31.04,38297.0
2247,291,31.025,31.04,31.02,31.04,56039.0
2248,292,31.045,31.05,31.02,31.021,177439.0
2249,293,31.035,31.05,31.02,31.04,87899.0
2250,294,31.02,31.035,31.02,31.03,44042.0
2251,295,31.0,31.02,31.0,31.02,61334.0
2252,296,31.0,31.01,31.0,31.0027,41437.0
2253,297,30.9935,31.009,30.99,31.0,27666.0
2254,298,30.995,31.01,30.99,30.995,39213.0
2255,299,31.0,31.01,30.99,30.9934,74826.0
2256,300,31.005,31.015,30.99,31.0,39627.0
2257,301,31.0,31.015,31.0,31.0085,43589.0
2258,302,30.985,31.005,30.98,31.0034,19345.0
2259,303,30.99,30.999000000000002,30.984,30.9846,23854.0
2260,304,30.99,30.995,30.98,30.99,24505.0
2261,305,30.975,30.99,30.97,30.985,67392.0
2262,306,30.971999999999998,30.98,30.965,30.9766,29766.0
2263,307,30.99,31.0,30.97,30.9702,58796.0
2264,308,30.99,31.0037,30.985,30.99,51708.0
2265,309,30.99,31.0,30.980999999999998,31.0,19634.0
2266,310,31.0,31.01,30.99,30.9988,22613.0
2267,311,30.995,31.01,30.995,31.005,9962.0
2268,312,30.99,30.995,30.9834,30.99,19461.0
2269,313,30.99,31.0,30.97,30.98,60401.0
2270,314,30.985,30.99,30.96,30.985,41965.0
2271,315,30.99,30.99,30.98,30.985,23458.0
2272,316,30.98,30.985,30.96,30.985,37971.0
2273,317,30.995,31.0,30.975,30.98,27366.0
2274,318,31.0,31.005,30.99,30.995,23901.0
2275,319,30.995,31.005,30.9835,30.995,53335.0
2276,320,30.99,31.005,30.99,30.995,29491.0
2277,321,30.985,30.999000000000002,30.98,30.99,23721.0
2278,322,30.99,30.995,30.98,30.985,15029.0
2279,323,30.985,30.99,30.98,30.985,42005.0
2280,324,30.975,30.99,30.96,30.985,137403.0
2281,325,30.9945,31.0,30.97,30.97,84593.0
2282,326,30.98,31.0,30.98,30.99,31184.0
2283,327,30.985,30.99,30.98,30.9801,19409.0
2284,328,30.985,31.0,30.9807,30.9807,19535.0
2285,329,30.99,31.005,30.98,30.984,49264.0
2286,330,30.985,30.99,30.98,30.99,14676.0
2287,331,30.995,31.0,30.98,30.985,19265.0
2288,332,30.985,30.995,30.9837,30.995,14631.0
2289,333,30.99,31.0,30.985,30.985,17298.0
2290,334,30.9961,31.0,30.99,30.9954,8105.0
2291,335,30.99,31.0,30.99,30.995,6077.0
2292,336,30.99,31.005,30.99,30.995,40653.0
2293,337,31.015,31.015,30.99,30.99,44427.0
2294,338,31.03,31.03,31.015,31.015,34067.0
2295,339,31.05,31.055,31.02,31.03,53586.0
2296,340,31.045,31.0563,31.03,31.055,61135.0
2297,341,31.04,31.0566,31.03,31.045,84522.0
2298,342,31.035,31.05,31.03,31.0499,49349.0
2299,343,31.03,31.04,31.03,31.03,11870.0
2300,344,31.025,31.0392,31.02,31.03,23570.0
2301,345,31.02,31.0354,31.02,31.025,34716.0
2302,346,31.025,31.03,31.02,31.0246,11814.0
2303,347,30.9929,31.03,30.99,31.025,49317.0
2304,348,30.9999,31.0,30.99,30.99,43195.0
2305,349,30.995,31.0,30.98,30.99,24503.0
2306,350,31.0,31.005,30.9935,30.9992,51915.0
2307,351,31.015,31.015,31.0,31.0,29844.0
2308,352,31.02,31.025,31.01,31.016,25533.0
2309,353,31.03,31.03,31.015,31.0163,11629.0
2310,354,31.015,31.035,31.01,31.03,84347.0
2311,355,31.025,31.03,31.015,31.02,17688.0
2312,356,31.04,31.046,31.0222,31.03,48864.0
2313,357,31.035,31.045,31.03,31.0411,17674.0
2314,358,31.03,31.04,31.03,31.04,14088.0
2315,359,31.02,31.04,31.02,31.035,22247.0
2316,360,31.025,31.03,31.0036,31.021,118945.0
2317,361,31.03,31.035,31.01,31.015,70752.0
2318,362,31.04,31.04,31.02,31.03,35864.0
2319,363,31.05,31.05,31.0333,31.035,224839.0
2320,364,31.0445,31.05,31.03,31.0466,34417.0
2321,365,31.045,31.055,31.045,31.05,37695.0
2322,366,31.065,31.065,31.04,31.044,31966.0
2323,367,31.048000000000002,31.065,31.04,31.06,87241.0
2324,368,31.03,31.045,31.02,31.045,68926.0
2325,369,31.025,31.03,31.02,31.03,29473.0
2326,370,31.04,31.045,31.02,31.025,213263.0
2327,371,31.04,31.0475,31.0314,31.04,50464.0
2328,372,31.04,31.05,31.0212,31.04,59605.0
2329,373,31.025,31.04,31.02,31.035,65493.0
2330,374,31.04,31.04,31.02,31.025,43840.0
2331,375,31.035,31.04,31.02,31.04,83710.0
2332,376,31.045,31.05,31.04,31.04,63650.0
2333,377,31.055,31.06,31.03,31.045,116428.0
2334,378,31.07,31.07,31.05,31.055,31526.0
2335,379,31.05,31.07,31.04,31.07,71639.0
2336,380,31.035,31.05,31.03,31.045,57546.0
2337,381,31.04,31.05,31.03,31.035,117769.0
2338,382,31.02,31.045,31.02,31.045,129390.0
2339,383,31.02,31.03,31.02,31.02,52327.0
2340,384,30.995,31.025,30.99,31.02,120413.0
2341,385,30.97,31.005,30.96,30.99,312846.0
2342,386,30.99,30.99,30.96,30.98,159440.0
2343,387,31.01,31.01,30.98,30.99,82814.0
2344,388,31.0,31.01,30.99,31.01,140077.0
2345,389,30.99,31.0,30.98,31.0,138549.0
2346,390,30.98,31.0,30.96,30.99,1304911.0
