,0,1,2,3,4,5
3728,209.0,29.675,29.68,29.66,29.66,7930
3729,210.0,29.68,29.68,29.675,29.68,6311
3730,211.0,29.7,29.7,29.675,29.675,8641
3731,212.0,29.695,29.7,29.69,29.695,14627
3732,213.0,29.69,29.695,29.67,29.69,28532
3733,214.0,29.7,29.71,29.685,29.69,24955
3734,215.0,29.695,29.71,29.695,29.7,12510
3735,216.0,29.7,29.71,29.694000000000003,29.695,21092
3736,217.0,29.695,29.7,29.69,29.7,4000
3737,218.0,29.7,29.71,29.695,29.695,23448
3738,219.0,29.7,29.71,29.6912,29.6937,16243
3739,220.0,29.69,29.71,29.68,29.7,27158
3740,221.0,29.69,29.7,29.69,29.7,44536
3741,222.0,29.68,29.695,29.68,29.69,8081
3742,223.0,29.67,29.68,29.67,29.68,5824
3743,224.0,29.67,29.67,29.67,29.67,984
3744,225.0,29.68,29.685,29.67,29.67,7777
3745,226.0,29.679000000000002,29.6867,29.66,29.68,10650
3746,227.0,29.7,29.7,29.68,29.68,5900
3747,228.0,29.695,29.7,29.695,29.7,2825
3748,229.0,29.69,29.7,29.69,29.7,2359
3749,230.0,29.69,29.7,29.68,29.7,22778
3750,231.0,29.7,29.7,29.69,29.69,14296
3751,232.0,29.69,29.7,29.69,29.7,3885
3752,233.0,29.69,29.69,29.68,29.69,7028
3753,234.0,29.7,29.7,29.69,29.7,19485
3754,235.0,29.685,29.7,29.685,29.7,10700
3755,236.0,29.7,29.7,29.685,29.69,12635
3756,237.0,29.72,29.73,29.705,29.71,30860
3757,238.0,29.725,29.74,29.72,29.73,11100
3758,239.0,29.7,29.73,29.7,29.73,54339
3759,240.0,29.71,29.72,29.7,29.7,15978
3760,241.0,29.7,29.73,29.7,29.72,38257
3761,242.0,29.71,29.72,29.71,29.71,9171
3762,243.0,29.72,29.725,29.71,29.71,23277
3763,244.0,29.73,29.74,29.72,29.72,21678
3764,245.0,29.71,29.75,29.71,29.73,22083
3765,246.0,29.73,29.7348,29.72,29.72,6090
3766,247.0,29.7398,29.7398,29.73,29.73,4139
3767,248.0,29.73,29.74,29.73,29.74,3093
3768,249.0,29.76,29.76,29.73,29.735,24848
3769,250.0,29.76,29.77,29.76,29.76,4874
3770,251.0,29.77,29.775,29.76,29.76,27039
3771,252.0,29.775,29.775,29.76,29.77,4500
3772,253.0,29.77,29.779,29.77,29.775,6230
3773,254.0,29.77,29.78,29.77,29.77,3624
3774,255.0,29.765,29.77,29.75,29.77,10137
3775,256.0,29.775,29.7752,29.765,29.765,2800
3776,257.0,29.77,29.785,29.77,29.775,15141
3777,258.0,29.78,29.79,29.77,29.77,6100
3778,259.0,29.7835,29.79,29.78,29.79,3413
3779,260.0,29.8,29.8,29.785,29.785,6124
3780,261.0,29.79,29.8,29.79,29.795,5277
3781,262.0,29.77,29.8,29.77,29.79,15078
3782,263.0,29.78,29.78,29.77,29.77,10164
3783,264.0,29.795,29.8,29.775,29.78,7900
3784,265.0,29.77,29.795,29.77,29.795,18493
3785,266.0,29.76,29.77,29.76,29.77,24963
3786,267.0,29.77,29.775,29.76,29.76,8896
3787,268.0,29.775,29.78,29.77,29.775,3853
3788,269.0,29.78,29.79,29.775,29.78,14119
3789,270.0,29.78,29.79,29.78,29.7867,8256
3790,271.0,29.8,29.8,29.78,29.78,16087
3791,272.0,29.78,29.8,29.78,29.8,24077
3792,273.0,29.785,29.7862,29.78,29.78,5169
3793,274.0,29.775,29.785,29.77,29.78,23267
3794,275.0,29.75,29.775,29.75,29.774,8745
3795,276.0,29.76,29.76,29.75,29.75,17612
3796,277.0,29.765,29.765,29.76,29.76,12961
3797,278.0,29.76,29.77,29.76,29.76,3000
3798,279.0,29.775,29.78,29.76,29.76,9084
3799,280.0,29.795,29.795,29.775,29.78,15859
3800,281.0,29.78,29.79,29.755,29.79,28186
3801,282.0,29.78,29.79,29.775,29.78,6472
3802,283.0,29.79,29.8,29.77,29.78,33049
3803,284.0,29.77,29.79,29.765,29.79,11235
3804,285.0,29.78,29.78,29.76,29.765,11366
3805,286.0,29.78,29.795,29.78,29.79,132576
3806,287.0,29.77,29.78,29.77,29.78,12098
3807,288.0,29.75,29.775,29.75,29.77,30942
3808,289.0,29.7638,29.7638,29.745,29.75,38075
3809,290.0,29.77,29.77,29.76,29.7652,5317
3810,291.0,29.765,29.775,29.76,29.77,37839
3811,292.0,29.77,29.77,29.76,29.7662,6230
3812,293.0,29.765,29.779,29.7634,29.765,11804
3813,294.0,29.77,29.77,29.76,29.77,2165
3814,295.0,29.77,29.77,29.765,29.77,2155
3815,296.0,29.766,29.775,29.764,29.77,26121
3816,297.0,29.76,29.78,29.75,29.77,27140
3817,298.0,29.76,29.76,29.75,29.755,2512
3818,299.0,29.76,29.76,29.755,29.76,5401
3819,300.0,29.74,29.76,29.74,29.755,16697
3820,301.0,29.77,29.77,29.73,29.74,33293
3821,302.0,29.775,29.785,29.775,29.78,12206
3822,303.0,29.78,29.78,29.77,29.77,8858
3823,304.0,29.787,29.79,29.78,29.785,3900
3824,305.0,29.79,29.795,29.78,29.78,8523
3825,306.0,29.795,29.8,29.795,29.795,6222
3826,307.0,29.795,29.8,29.79,29.8,8284
3827,308.0,29.795,29.8,29.79,29.79,4882
3828,309.0,29.795,29.8,29.79,29.8,5726
3829,310.0,29.815,29.82,29.795,29.8,5996
3830,311.0,29.805,29.825,29.805,29.82,24932
3831,312.0,29.8,29.8,29.79,29.8,4500
3832,313.0,29.79,29.8,29.79,29.795,2118
3833,314.0,29.8,29.8,29.795,29.8,6200
3834,315.0,29.78,29.8,29.78,29.8,14535
3835,316.0,29.79,29.79,29.78,29.785,4470
3836,317.0,29.79,29.805,29.79,29.8,25494
3837,318.0,29.785,29.79,29.78,29.79,16966
3838,319.0,29.78,29.79,29.78,29.785,118700
3839,320.0,29.77,29.785,29.77,29.785,8700
3840,321.0,29.77,29.775,29.77,29.77,8003
3841,322.0,29.77,29.78,29.77,29.77,23309
3842,323.0,29.76,29.7701,29.76,29.77,11629
3843,324.0,29.765,29.765,29.76,29.76,2753
3844,325.0,29.76,29.77,29.76,29.765,5969
3845,326.0,29.77,29.77,29.76,29.765,9661
3846,327.0,29.77,29.77,29.76,29.76,25937
3847,328.0,29.77,29.77,29.76,29.77,24703
3848,329.0,29.765,29.77,29.76,29.77,4000
3849,330.0,29.765,29.77,29.76,29.76,217255
3850,331.0,29.76,29.77,29.76,29.765,37181
3851,332.0,29.77,29.77,29.76,29.765,26505
3852,333.0,29.74,29.77,29.74,29.765,27817
3853,334.0,29.755,29.76,29.745,29.745,31166
3854,335.0,29.755,29.765,29.755,29.76,24874
3855,336.0,29.76,29.76,29.75,29.76,9546
3856,337.0,29.76,29.76,29.75,29.76,8800
3857,338.0,29.76,29.76,29.755,29.755,6200
3858,339.0,29.745,29.755,29.74,29.755,23807
3859,340.0,29.74,29.75,29.73,29.75,50933
3860,341.0,29.74,29.745,29.735,29.74,22825
3861,342.0,29.7329,29.74,29.73,29.74,24334
3862,343.0,29.73,29.74,29.73,29.735,2390
3863,344.0,29.745,29.75,29.73,29.73,21051
3864,345.0,29.755,29.76,29.75,29.75,14922
3865,346.0,29.755,29.76,29.755,29.755,4047
3866,347.0,29.76,29.76,29.75,29.76,2353
3867,348.0,29.7501,29.76,29.75,29.75,10486
3868,349.0,29.755,29.76,29.75,29.7515,10362
3869,350.0,29.74,29.755,29.73,29.755,34814
3870,351.0,29.745,29.7498,29.735,29.735,12531
3871,352.0,29.74,29.75,29.735,29.745,9776
3872,353.0,29.735,29.74,29.735,29.74,14737
3873,354.0,29.74,29.74,29.73,29.735,9542
3874,355.0,29.745,29.75,29.74,29.74,5000
3875,356.0,29.75,29.75,29.74,29.745,5191
3876,357.0,29.75,29.75,29.74,29.745,9095
3877,358.0,29.745,29.76,29.745,29.75,26048
3878,359.0,29.75,29.75,29.74,29.75,10826
3879,360.0,29.745,29.75,29.74,29.745,20489
3880,361.0,29.75,29.75,29.745,29.745,38408
3881,362.0,29.745,29.75,29.74,29.75,29097
3882,363.0,29.745,29.75,29.73,29.745,45454
3883,364.0,29.755,29.755,29.745,29.75,36585
3884,365.0,29.755,29.76,29.75,29.755,25338
3885,366.0,29.76,29.76,29.7501,29.755,40394
3886,367.0,29.755,29.76,29.75,29.76,56269
3887,368.0,29.77,29.77,29.755,29.76,36885
3888,369.0,29.77,29.77,29.76,29.77,45568
3889,370.0,29.77,29.77,29.7625,29.77,33684
3890,371.0,29.78,29.78,29.765,29.77,67814
3891,372.0,29.765,29.78,29.76,29.78,50339
3892,373.0,29.76,29.77,29.76,29.765,10403
3893,374.0,29.75,29.765,29.75,29.765,55586
3894,375.0,29.7501,29.76,29.75,29.755,30486
3895,376.0,29.775,29.78,29.755,29.76,73707
3896,377.0,29.79,29.8,29.78,29.78,82166
3897,378.0,29.8,29.8,29.78,29.79,25123
3898,379.0,29.79,29.8,29.79,29.8,34608
3899,380.0,29.8,29.8,29.79,29.795,29960
3900,381.0,29.795,29.81,29.79,29.8,104479
3901,382.0,29.8,29.8,29.79,29.795,24064
3902,383.0,29.8,29.8,29.79,29.795,45409
3903,384.0,29.79,29.8,29.79,29.8,52145
3904,385.0,29.8,29.81,29.79,29.8,41104
3905,386.0,29.8,29.81,29.8,29.8,40159
3906,387.0,29.79,29.81,29.79,29.805,112133
3907,388.0,29.8,29.8,29.79,29.79,42938
3908,389.0,29.76,29.8,29.76,29.79,208554
3909,390.0,29.75,29.77,29.74,29.76,778252
