,0,1,2,3,4,5
3574,61.0,36.07,36.1,36.06,36.09,5545
3575,62.0,36.05,36.06,36.04,36.06,12471
3576,63.0,36.08,36.08,36.045,36.05,6101
3577,64.0,36.1,36.11,36.07,36.07,6112
3578,65.0,36.07,36.105,36.07,36.105,6429
3579,66.0,36.05,36.08,36.05,36.06,4674
3580,67.0,36.05,36.07,36.04,36.06,17713
3581,68.0,36.06,36.06,36.045,36.06,51554
3582,69.0,36.06,36.065,36.06,36.06,3380
3583,70.0,36.035,36.07,36.025,36.06,17247
3584,71.0,36.025,36.035,36.02,36.035,4240
3585,72.0,36.015,36.03,35.94,36.03,45740
3586,73.0,35.98,36.02,35.97,36.01,5124
3587,74.0,36.03,36.03,35.99,35.99,2831
3588,75.0,35.97,36.04,35.97,36.04,8522
3589,76.0,35.969,35.99,35.96,35.97,2800
3590,77.0,35.915,35.96,35.9,35.96,15737
3591,78.0,35.94,35.96,35.92,35.92,8864
3592,79.0,35.935,35.95,35.93,35.95,900
3593,80.0,35.95,35.95,35.9268,35.93,3301
3594,81.0,35.92,35.95,35.89,35.95,24503
3595,82.0,35.89,35.92,35.89,35.92,2600
3596,83.0,35.89,35.92,35.83,35.91,13704
3597,84.0,35.95,35.95,35.9,35.9,1749
3598,85.0,35.95,35.955,35.92,35.95,5741
3599,86.0,35.9899,36.0,35.955,35.96,9171
3600,87.0,36.0,36.01,35.9958,35.9958,7550
3601,88.0,35.98,36.003,35.98,36.0,4698
3602,89.0,36.0123,36.02,36.0,36.0,7572
3603,90.0,36.0275,36.03,36.005,36.0075,3815
3604,91.0,36.005,36.02,36.005,36.02,9355
3605,92.0,36.0,36.01,35.975,36.0,23313
3606,93.0,36.005,36.01,35.99,35.99,9942
3607,94.0,36.015,36.015,36.005,36.01,1200
3608,95.0,36.0,36.02,35.97,36.02,10480
3609,96.0,35.99,36.02,35.99,36.01,15823
3610,97.0,35.975,35.985,35.97,35.98,5400
3611,98.0,35.985,35.985,35.96,35.965,2536
3612,99.0,36.0,36.01,35.98,35.99,11191
3613,100.0,35.9834,36.01,35.9834,36.005,23025
3614,101.0,35.995,36.01,35.99,35.99,7135
3615,102.0,35.9999,36.0,35.96,35.98,8498
3616,103.0,36.005,36.005,35.99,35.99,11671
3617,104.0,35.99,36.01,35.97,36.0,8253
3618,105.0,36.02,36.03,35.995,36.0,16909
3619,106.0,36.035,36.04,36.015,36.02,11000
3620,107.0,36.03,36.04,36.015,36.035,7031
3621,108.0,36.04,36.04,36.03,36.035,6048
3622,109.0,36.03,36.045,36.02,36.04,4907
3623,110.0,36.03,36.0301,36.03,36.0301,1800
3624,111.0,36.005,36.04,36.005,36.03,7422
3625,112.0,36.05,36.05,36.01,36.01,6796
3626,113.0,36.07,36.07,36.05,36.055,17693
3627,114.0,36.04,36.07,36.0,36.07,13276
3628,115.0,36.06,36.07,36.05,36.05,1207
3629,116.0,36.06,36.07,36.05,36.06,4731
3630,117.0,36.065,36.0799,36.05,36.07,6588
3631,118.0,36.04,36.07,36.03,36.07,6210
3632,119.0,36.045,36.05,36.035,36.035,1900
3633,120.0,36.04,36.05,36.02,36.045,8904
3634,121.0,36.02,36.045,36.01,36.045,4100
3635,122.0,36.0168,36.0168,36.005,36.015,1800
3636,123.0,36.0077,36.015,35.995,36.015,7200
3637,124.0,36.05,36.07,36.0075,36.01,14799
3638,125.0,36.07,36.075,36.05,36.06,5002
3639,126.0,36.08,36.08,36.075,36.075,300
3640,127.0,36.0941,36.0941,36.09,36.0935,1000
3641,128.0,36.14,36.15,36.1,36.1,6500
3642,129.0,36.1401,36.1758,36.1401,36.15,3800
3643,130.0,36.15,36.15,36.1434,36.15,560
3644,131.0,36.23,36.23,36.16,36.16,21605
3645,132.0,36.24,36.25,36.23,36.2347,3927
3646,133.0,36.275,36.275,36.22,36.24,7836
3647,134.0,36.295,36.31,36.2805,36.29,8177
3648,135.0,36.31,36.32,36.3,36.3,8290
3649,136.0,36.3,36.33,36.29,36.31,6300
3650,137.0,36.36,36.36,36.2978,36.31,25424
3651,138.0,36.34,36.36,36.34,36.35,6700
3652,139.0,36.34,36.3557,36.33,36.335,3980
3653,140.0,36.385,36.42,36.33,36.33,29513
3654,141.0,36.38,36.38,36.37,36.38,1800
3655,142.0,36.4,36.4001,36.37,36.371,4297
3656,143.0,36.4,36.4,36.39,36.39,500
3657,144.0,36.36,36.395,36.36,36.39,6805
3658,145.0,36.37,36.3734,36.345,36.35,4425
3659,146.0,36.36,36.365,36.356,36.356,2735
3660,147.0,36.35,36.3667,36.35,36.36,2092
3661,148.0,36.32,36.3596,36.32,36.3596,6567
3662,149.0,36.31,36.34,36.3,36.32,11015
3663,150.0,36.25,36.301,36.23,36.301,14796
3664,151.0,36.24,36.245,36.24,36.245,3924
3665,152.0,36.23,36.24,36.23,36.24,2339
3666,153.0,36.24,36.24,36.2,36.22,3400
3667,154.0,36.23,36.25,36.22,36.23,1800
3668,155.0,36.26,36.26,36.22,36.22,1300
3669,156.0,36.25,36.2649,36.24,36.2649,2068
3670,157.0,36.26,36.26,36.25,36.2563,4097
3671,158.0,36.24,36.25,36.24,36.25,1500
3672,159.0,36.26,36.26,36.24,36.24,3816
3673,160.0,36.24,36.26,36.22,36.26,3315
3674,161.0,36.25,36.27,36.235,36.25,7644
3675,162.0,36.24,36.2499,36.24,36.2449,1106
3676,163.0,36.23,36.2472,36.23,36.24,1400
3677,164.0,36.2,36.23,36.18,36.23,20767
3678,165.0,36.18,36.2,36.17,36.2,9496
3679,166.0,36.17,36.17,36.16,36.16,1000
3680,167.0,36.19,36.19,36.1734,36.18,2650
3681,168.0,36.17,36.21,36.165,36.21,3650
3682,169.0,36.19,36.2,36.1701,36.1701,2305
3683,170.0,36.17,36.185,36.17,36.18,700
3684,171.0,36.18,36.195,36.18,36.1839,4402
3685,172.0,36.18,36.19,36.18,36.19,1083
3686,173.0,36.2,36.2,36.16,36.17,2969
3687,174.0,36.22,36.2255,36.19,36.22,3009
3688,175.0,36.2119,36.215,36.19,36.19,1827
3689,176.0,36.231,36.24,36.21,36.22,1650
3690,177.0,36.2213,36.25,36.22,36.24,2217
3691,178.0,36.22,36.23,36.22,36.23,400
3692,179.0,36.23,36.23,36.215,36.22,2790
3693,180.0,36.2155,36.23,36.2155,36.22,540
3694,181.0,36.24,36.24,36.23,36.23,1173
3695,182.0,36.24,36.24,36.24,36.24,1000
3696,183.0,36.215,36.245,36.2125,36.24,8500
3697,184.0,36.23,36.23,36.22,36.22,924
3698,185.0,36.22,36.227,36.21,36.221,10596
3699,186.0,36.21,36.23,36.21,36.23,3346
3700,187.0,36.26,36.26,36.2101,36.22,5206
3701,188.0,36.25,36.26,36.23,36.25,7151
3702,189.0,36.245,36.25,36.245,36.25,1400
3703,190.0,36.25,36.26,36.25,36.255,2095
3704,191.0,36.255,36.26,36.25,36.25,3815
3705,192.0,36.255,36.26,36.255,36.255,1900
3706,193.0,36.27,36.27,36.25,36.255,3224
3707,194.0,36.28,36.28,36.2639,36.27,3722
3708,195.0,36.285,36.29,36.27,36.28,2700
3709,196.0,36.2331,36.28,36.23,36.28,5350
3710,197.0,36.22,36.24,36.215,36.24,2450
3711,198.0,36.23,36.23,36.22,36.22,600
3712,199.0,36.22,36.24,36.21,36.24,4900
3713,200.0,36.23,36.24,36.23,36.23,800
3714,201.0,36.24,36.24,36.23,36.23,600
3715,202.0,36.25,36.26,36.25,36.25,2600
3716,203.0,36.2739,36.28,36.2581,36.2581,459
3717,204.0,36.27,36.28,36.255,36.28,800
3718,205.0,36.29,36.3,36.275,36.28,3293
3719,206.0,36.33,36.33,36.285,36.285,3289
3720,207.0,36.3,36.33,36.29,36.33,4500
3721,208.0,36.295,36.3,36.295,36.3,2000
3722,209.0,36.27,36.31,36.27,36.3,3476
3723,210.0,36.25,36.26,36.25,36.26,802
3724,211.0,36.25,36.27,36.24,36.255,11940
3725,212.0,36.23,36.2518,36.23,36.25,4075
3726,213.0,36.24,36.2462,36.215,36.2462,4872
3727,214.0,36.25,36.26,36.25,36.25,1700
3728,215.0,36.24,36.25,36.22,36.25,6178
3729,216.0,36.22,36.26,36.21,36.2201,9195
3730,217.0,36.22,36.24,36.22,36.24,3623
3731,218.0,36.228,36.228,36.22,36.22,670
3732,219.0,36.23,36.25,36.23,36.23,4342
3733,220.0,36.2,36.23,36.19,36.23,10000
3734,221.0,36.22,36.22,36.21,36.21,3100
3735,222.0,36.2,36.2,36.18,36.2,2900
3736,223.0,36.18,36.19,36.18,36.19,2400
3737,224.0,36.18,36.19,36.17,36.17,4480
3738,225.0,36.155,36.17,36.15,36.17,4100
3739,226.0,36.15,36.15,36.1404,36.15,2200
3740,227.0,36.15,36.16,36.14,36.15,2226
3741,228.0,36.12,36.14,36.12,36.14,3761
3742,229.0,36.15,36.15,36.09,36.11,14925
3743,230.0,36.14,36.15,36.14,36.15,1350
3744,231.0,36.14,36.16,36.13,36.135,4997
3745,232.0,36.14,36.15,36.13,36.14,28892
3746,233.0,36.11,36.155,36.1,36.14,8413
3747,234.0,36.12,36.13,36.12,36.12,1400
3748,235.0,36.145,36.145,36.1334,36.1334,1223
3749,236.0,36.16,36.165,36.135,36.14,5660
3750,237.0,36.17,36.18,36.16,36.16,1824
3751,238.0,36.1899,36.1899,36.15,36.157,6908
3752,239.0,36.17,36.18,36.17,36.18,2100
3753,240.0,36.14,36.18,36.14,36.16,8686
3754,241.0,36.16,36.16,36.15,36.15,2123
3755,242.0,36.12,36.165,36.12,36.165,10596
3756,243.0,36.12,36.1265,36.09,36.125,7902
3757,244.0,36.15,36.15,36.12,36.12,1928
3758,245.0,36.1516,36.16,36.15,36.15,2000
3759,246.0,36.13,36.17,36.13,36.16,9437
3760,247.0,36.14,36.1464,36.14,36.14,2200
3761,248.0,36.15,36.15,36.1362,36.1399,1930
3762,249.0,36.13,36.145,36.1246,36.145,3131
3763,250.0,36.13,36.13,36.13,36.13,700
3764,251.0,36.15,36.155,36.13,36.13,3800
3765,252.0,36.1799,36.19,36.16,36.16,3800
3766,253.0,36.15,36.16,36.15,36.16,3600
3767,254.0,36.155,36.17,36.155,36.17,700
3768,255.0,36.17,36.17,36.150999999999996,36.16,2698
3769,256.0,36.18,36.18,36.17,36.17,1500
3770,257.0,36.2,36.2,36.175,36.18,4438
3771,258.0,36.175,36.2,36.17,36.19,1656
3772,259.0,36.175,36.18,36.17,36.17,4400
3773,260.0,36.19,36.19,36.175,36.175,3500
3774,261.0,36.195,36.2,36.19,36.19,2676
3775,262.0,36.18,36.195,36.18,36.195,2262
3776,263.0,36.18,36.18,36.175,36.175,2600
3777,264.0,36.17,36.18,36.165,36.18,3183
3778,265.0,36.19,36.1967,36.179,36.18,3650
3779,266.0,36.17,36.19,36.17,36.19,2687
3780,267.0,36.19,36.19,36.175,36.18,2956
3781,268.0,36.1726,36.185,36.1726,36.185,2957
3782,269.0,36.175,36.18,36.1741,36.175,810
3783,270.0,36.155,36.18,36.15,36.18,5418
3784,271.0,36.16,36.16,36.150999999999996,36.16,4839
3785,272.0,36.14,36.16,36.13,36.16,12131
3786,273.0,36.14,36.15,36.14,36.14,6769
3787,274.0,36.14,36.16,36.14,36.14,7315
3788,275.0,36.12,36.14,36.12,36.14,2998
3789,276.0,36.14,36.14,36.1135,36.1149,4692
3790,277.0,36.15,36.165,36.14,36.14,7431
3791,278.0,36.15,36.16,36.14,36.15,2900
3792,279.0,36.15,36.15,36.1436,36.1473,3495
3793,280.0,36.15,36.15,36.15,36.15,1800
3794,281.0,36.145,36.155,36.145,36.15,5372
3795,282.0,36.14,36.15,36.13,36.15,4248
3796,283.0,36.16,36.16,36.135,36.14,17223
3797,284.0,36.16,36.17,36.159,36.16,3300
3798,285.0,36.14,36.15,36.14,36.15,2325
3799,286.0,36.14,36.14,36.1336,36.135,1100
3800,287.0,36.13,36.17,36.13,36.14,10497
3801,288.0,36.13,36.135,36.12,36.1325,2000
3802,289.0,36.15,36.15,36.13,36.13,2100
3803,290.0,36.15,36.16,36.13,36.1567,5422
3804,291.0,36.16,36.16,36.145,36.148,1900
3805,292.0,36.16,36.16,36.155,36.16,900
3806,293.0,36.1472,36.16,36.145,36.16,3674
3807,294.0,36.13,36.145,36.12,36.14,6400
3808,295.0,36.115,36.13,36.095,36.13,6968
3809,296.0,36.13,36.13,36.1009,36.11,2792
3810,297.0,36.16,36.16,36.13,36.13,7600
3811,298.0,36.1564,36.1564,36.1564,36.1564,173
3812,299.0,36.17,36.17,36.16,36.16,1116
3813,300.0,36.17,36.18,36.17,36.17,5501
3814,301.0,36.15,36.17,36.15,36.17,4081
3815,302.0,36.16,36.16,36.15,36.16,2591
3816,303.0,36.14,36.145,36.14,36.14,3500
3817,304.0,36.13,36.1403,36.11,36.1403,11056
3818,305.0,36.1,36.13,36.09,36.13,4100
3819,306.0,36.1,36.11,36.1,36.1,1607
3820,307.0,36.11,36.11,36.1,36.11,2000
3821,308.0,36.12,36.13,36.1096,36.1096,3539
3822,309.0,36.095,36.13,36.09,36.12,3600
3823,310.0,36.09,36.09,36.08,36.09,2154
3824,311.0,36.11,36.12,36.1,36.1,2909
3825,312.0,36.11,36.11,36.09,36.1,2500
3826,313.0,36.09,36.115,36.09,36.11,1900
3827,314.0,36.07,36.1,36.07,36.09,3922
3828,315.0,36.0827,36.0827,36.07,36.07,1505
3829,316.0,36.085,36.09,36.08,36.08,2099
3830,317.0,36.1,36.1,36.08,36.085,2700
3831,318.0,36.13,36.13,36.1,36.1,5502
3832,319.0,36.13,36.13,36.11,36.125,2541
3833,320.0,36.1203,36.13,36.1203,36.13,200
3834,321.0,36.16,36.16,36.1299,36.13,5168
3835,322.0,36.155,36.155,36.15,36.15,1000
3836,323.0,36.12,36.14,36.12,36.14,4300
3837,324.0,36.12,36.12,36.12,36.12,200
3838,325.0,36.1099,36.12,36.09,36.12,5300
3839,326.0,36.1,36.11,36.09,36.1,1716
3840,327.0,36.1253,36.1253,36.1,36.1,8284
3841,328.0,36.1,36.11,36.1,36.11,4830
3842,329.0,36.1,36.11,36.095,36.1,2663
3843,330.0,36.1,36.1,36.1,36.1,7390
3844,331.0,36.105,36.105,36.105,36.105,955
3845,332.0,36.105,36.11,36.1,36.11,8622
3846,333.0,36.1,36.105,36.1,36.105,545
3847,334.0,36.1,36.11,36.09,36.105,9879
3848,335.0,36.09,36.1099,36.09,36.1,8973
3849,336.0,36.09,36.1,36.08,36.09,13637
3850,337.0,36.09,36.0935,36.085,36.09,4827
3851,338.0,36.085,36.09,36.08,36.09,1500
3852,339.0,36.1,36.1,36.09,36.09,1100
3853,340.0,36.09,36.095,36.085,36.09,13079
3854,341.0,36.09,36.1,36.08,36.09,6046
3855,342.0,36.1,36.1,36.09,36.095,800
3856,343.0,36.095,36.0973,36.095,36.0973,439
3857,344.0,36.095,36.0996,36.09,36.095,7933
3858,345.0,36.095,36.1,36.09,36.095,800
3859,346.0,36.1,36.11,36.0901,36.0901,6311
3860,347.0,36.1064,36.1064,36.1,36.1,951
3861,348.0,36.105,36.11,36.1,36.1064,5037
3862,349.0,36.12,36.13,36.1001,36.105,7407
3863,350.0,36.11,36.12,36.1,36.12,3429
3864,351.0,36.11,36.11,36.1,36.1,6777
3865,352.0,36.12,36.12,36.1,36.1,3403
3866,353.0,36.12,36.12,36.115,36.12,500
3867,354.0,36.11,36.11,36.1,36.11,7230
3868,355.0,36.12,36.12,36.11,36.11,1200
3869,356.0,36.14,36.15,36.115,36.12,6240
3870,357.0,36.141,36.1467,36.14,36.14,2890
3871,358.0,36.15,36.15,36.145,36.15,1200
3872,359.0,36.15,36.15,36.145,36.146,1150
3873,360.0,36.15,36.15,36.145,36.15,1232
3874,361.0,36.13,36.16,36.12,36.15,13252
3875,362.0,36.11,36.135,36.11,36.13,2790
3876,363.0,36.11,36.12,36.11,36.115,952
3877,364.0,36.12,36.13,36.11,36.115,11271
3878,365.0,36.12,36.13,36.115,36.12,3000
3879,366.0,36.105,36.12,36.1,36.12,4979
3880,367.0,36.105,36.11,36.105,36.11,938
3881,368.0,36.105,36.11,36.1,36.1,3016
3882,369.0,36.1,36.11,36.09,36.11,17891
3883,370.0,36.09,36.11,36.09,36.1,11697
3884,371.0,36.1099,36.11,36.1,36.1,12858
3885,372.0,36.1,36.105,36.09,36.105,33271
3886,373.0,36.1,36.11,36.09,36.1,27542
3887,374.0,36.11,36.11,36.1,36.1,3016
3888,375.0,36.1,36.11,36.095,36.105,18175
3889,376.0,36.1,36.11,36.1,36.1,17951
3890,377.0,36.11,36.11,36.09,36.1,17457
3891,378.0,36.105,36.12,36.1,36.11,5086
3892,379.0,36.1099,36.11,36.1,36.1,3179
3893,380.0,36.1,36.11,36.08,36.11,12750
3894,381.0,36.09,36.095,36.07,36.08,17379
3895,382.0,36.105,36.105,36.085,36.095,16038
3896,383.0,36.1,36.11,36.095,36.1075,27623
3897,384.0,36.11,36.11,36.09,36.1,17239
3898,385.0,36.1,36.12,36.1,36.11,37966
3899,386.0,36.11,36.12,36.1,36.105,19378
3900,387.0,36.1,36.13,36.1,36.115,17346
3901,388.0,36.1,36.11,36.1,36.1,35242
3902,389.0,36.11,36.11,36.1,36.1,18215
3903,390.0,36.1,36.11,36.1,36.105,247391
