,0,1,2,3,4,5
3210,83.0,5.1,5.11,5.1,5.11,19500
3211,84.0,5.1,5.11,5.1,5.1,45332
3212,85.0,5.1,5.11,5.1,5.105,18679
3213,86.0,5.1,5.11,5.1,5.1,31823
3214,87.0,5.09,5.105,5.09,5.1,431419
3215,88.0,5.09,5.1,5.09,5.1,20300
3216,89.0,5.095,5.1,5.09,5.095,18104
3217,90.0,5.095,5.1,5.09,5.095,19700
3218,91.0,5.09,5.1,5.09,5.1,99589
3219,92.0,5.09,5.1,5.09,5.095,13900
3220,93.0,5.09,5.1,5.09,5.095,29321
3221,94.0,5.09,5.1,5.09,5.1,28400
3222,95.0,5.095,5.1,5.09,5.0975,20523
3223,96.0,5.091,5.1,5.09,5.09,17366
3224,97.0,5.0975,5.0975,5.09,5.09,12900
3225,98.0,5.0975,5.1,5.09,5.09,41897
3226,99.0,5.09,5.1,5.09,5.09,51397
3227,100.0,5.0975,5.1,5.09,5.09,73330
3228,101.0,5.09,5.1,5.09,5.09,31231
3229,102.0,5.095,5.1,5.09,5.09,16900
3230,103.0,5.095,5.1,5.09,5.095,33100
3231,104.0,5.09,5.1,5.09,5.0975,22269
3232,105.0,5.09,5.1,5.09,5.09,23652
3233,106.0,5.09,5.0975,5.09,5.09,53003
3234,107.0,5.0975,5.0975,5.09,5.0975,9951
3235,108.0,5.09,5.0975,5.09,5.09,25644
3236,109.0,5.09,5.095,5.09,5.0937,10850
3237,110.0,5.0975,5.0975,5.09,5.09,13640
3238,111.0,5.0975,5.0977,5.09,5.0975,9984
3239,112.0,5.0975,5.0975,5.09,5.09,16900
3240,113.0,5.095,5.0975,5.09,5.0975,14300
3241,114.0,5.0975,5.1,5.09,5.0975,17871
3242,115.0,5.09,5.1,5.09,5.095,18509
3243,116.0,5.095,5.1,5.09,5.0975,9840
3244,117.0,5.095,5.1,5.09,5.1,35900
3245,118.0,5.095,5.1,5.09,5.1,5850
3246,119.0,5.1,5.1,5.09,5.09,5545
3247,120.0,5.09,5.1,5.09,5.095,23008
3248,121.0,5.095,5.1,5.09,5.1,16400
3249,122.0,5.1065,5.11,5.09,5.1,274070
3250,123.0,5.105,5.11,5.1,5.105,30300
3251,124.0,5.1,5.11,5.1,5.105,47200
3252,125.0,5.11,5.11,5.1,5.1,15230
3253,126.0,5.11,5.11,5.1,5.105,18136
3254,127.0,5.105,5.11,5.1,5.11,8654
3255,128.0,5.105,5.11,5.1,5.105,27375
3256,129.0,5.1,5.11,5.1,5.11,90307
3257,130.0,5.1,5.11,5.1,5.1,19310
3258,131.0,5.1,5.11,5.1,5.105,20488
3259,132.0,5.1,5.11,5.1,5.1,11753
3260,133.0,5.1,5.11,5.1,5.1,11593
3261,134.0,5.1,5.105,5.1,5.105,19790
3262,135.0,5.1,5.105,5.1,5.105,57499
3263,136.0,5.1,5.11,5.1,5.105,74125
3264,137.0,5.1,5.11,5.1,5.1,67954
3265,138.0,5.1,5.105,5.1,5.1,15276
3266,139.0,5.105,5.105,5.1,5.1,13300
3267,140.0,5.1,5.105,5.1,5.1,7982
3268,141.0,5.105,5.105,5.1,5.105,20300
3269,142.0,5.1,5.11,5.1,5.1,18737
3270,143.0,5.105,5.105,5.1,5.105,11010
3271,144.0,5.1,5.11,5.1,5.11,21600
3272,145.0,5.1,5.105,5.1,5.1,21749
3273,146.0,5.1,5.105,5.1,5.1,22500
3274,147.0,5.105,5.11,5.1,5.11,15909
3275,148.0,5.1,5.11,5.1,5.105,10000
3276,149.0,5.1,5.11,5.1,5.1,9700
3277,150.0,5.1,5.11,5.1,5.1,18834
3278,151.0,5.1,5.11,5.1,5.11,9300
3279,152.0,5.105,5.11,5.1,5.105,32700
3280,153.0,5.11,5.11,5.1,5.1,10900
3281,154.0,5.11,5.11,5.1,5.11,13911
3282,155.0,5.11,5.11,5.1,5.105,14930
3283,156.0,5.1,5.11,5.1,5.11,13206
3284,157.0,5.105,5.11,5.1,5.1,75123
3285,158.0,5.1,5.11,5.1,5.105,99789
3286,159.0,5.1,5.11,5.1,5.1,7377
3287,160.0,5.1,5.1077,5.1,5.105,25390
3288,161.0,5.1,5.105,5.1,5.1,5294
3289,162.0,5.1,5.11,5.09,5.105,235924
3290,163.0,5.095,5.1,5.08,5.09,307476
3291,164.0,5.1,5.11,5.09,5.095,178445
3292,165.0,5.1,5.11,5.1,5.1,82200
3293,166.0,5.1,5.11,5.09,5.105,101235
3294,167.0,5.1,5.1,5.095,5.095,8986
3295,168.0,5.095,5.1,5.09,5.095,44980
3296,169.0,5.095,5.1,5.09,5.095,5500
3297,170.0,5.1,5.1,5.095,5.1,20800
3298,171.0,5.095,5.1,5.09,5.09,16770
3299,172.0,5.1,5.1,5.09,5.095,114173
3300,173.0,5.1,5.11,5.095,5.1,140803
3301,174.0,5.1,5.11,5.1,5.105,7350
3302,175.0,5.1,5.11,5.1,5.105,21692
3303,176.0,5.1,5.11,5.1,5.105,5782
3304,177.0,5.1,5.11,5.1,5.105,13063
3305,178.0,5.1,5.105,5.1,5.105,1700
3306,179.0,5.11,5.11,5.1,5.105,77575
3307,180.0,5.1,5.11,5.1,5.105,79793
3308,181.0,5.105,5.105,5.1,5.1,33221
3309,182.0,5.0975,5.11,5.09,5.105,309789
3310,183.0,5.095,5.11,5.09,5.1,240138
3311,184.0,5.095,5.1,5.09,5.0975,4600
3312,185.0,5.09,5.1,5.09,5.1,1970
3313,186.0,5.0975,5.1,5.09,5.095,18163
3314,187.0,5.0975,5.1,5.09,5.0975,2450
3315,188.0,5.095,5.0975,5.09,5.0951,41000
3316,189.0,5.095,5.0975,5.09,5.095,14500
3317,190.0,5.0975,5.1,5.09,5.095,6400
3318,191.0,5.09,5.1,5.09,5.1,9987
3319,192.0,5.09,5.1,5.09,5.095,6796
3320,193.0,5.0901,5.1,5.09,5.095,11460
3321,194.0,5.095,5.1,5.09,5.095,49060
3322,195.0,5.09,5.1,5.09,5.095,7450
3323,196.0,5.095,5.1,5.09,5.09,42990
3324,197.0,5.1,5.1,5.09,5.095,11900
3325,198.0,5.095,5.1,5.09,5.1,2400
3326,199.0,5.095,5.0975,5.09,5.095,4400
3327,200.0,5.09,5.0975,5.09,5.095,5763
3328,201.0,5.095,5.0975,5.09,5.095,3078
3329,202.0,5.09,5.099,5.09,5.095,30985
3330,203.0,5.09,5.0975,5.09,5.09,16256
3331,204.0,5.09,5.1,5.09,5.095,16170
3332,205.0,5.09,5.0975,5.09,5.095,8500
3333,206.0,5.095,5.0975,5.09,5.09,26364
3334,207.0,5.09,5.0975,5.09,5.095,23003
3335,208.0,5.0975,5.1,5.09,5.095,8440
3336,209.0,5.09,5.0975,5.09,5.0975,3800
3337,210.0,5.09,5.1,5.09,5.0975,7863
3338,211.0,5.09,5.0975,5.09,5.09,6175
3339,212.0,5.0975,5.0975,5.09,5.095,7990
3340,213.0,5.09,5.1,5.09,5.095,10103
3341,214.0,5.095,5.1,5.09,5.09,63581
3342,215.0,5.1,5.1,5.09,5.1,113928
3343,216.0,5.095,5.1,5.09,5.1,29000
3344,217.0,5.095,5.1,5.09,5.095,9700
3345,218.0,5.095,5.1,5.09,5.1,2173
3346,219.0,5.095,5.1,5.0913,5.1,46350
3347,220.0,5.095,5.1,5.095,5.095,3800
3348,221.0,5.095,5.1,5.095,5.1,5214
3349,222.0,5.095,5.1,5.09,5.1,7926
3350,223.0,5.1,5.1,5.095,5.095,5871
3351,224.0,5.095,5.1,5.09,5.1,4500
3352,225.0,5.095,5.1,5.09,5.095,3443
3353,226.0,5.095,5.1,5.09,5.095,8857
3354,227.0,5.1,5.1,5.09,5.0961,41300
3355,228.0,5.1,5.11,5.095,5.095,230256
3356,229.0,5.09,5.1,5.09,5.1,102895
3357,230.0,5.095,5.0975,5.09,5.095,4334
3358,231.0,5.0975,5.1,5.09,5.095,30522
3359,232.0,5.1,5.1,5.0934,5.0975,2700
3360,233.0,5.09,5.1,5.09,5.095,45297
3361,234.0,5.095,5.0975,5.09,5.09,5027
3362,235.0,5.09,5.0975,5.09,5.095,59215
3363,236.0,5.09,5.1,5.09,5.09,7116
3364,237.0,5.0975,5.0987,5.09,5.09,6015
3365,238.0,5.09,5.0975,5.09,5.095,44001
3366,239.0,5.095,5.0975,5.09,5.09,69165
3367,240.0,5.1,5.1,5.08,5.09,227966
3368,241.0,5.095,5.1,5.09,5.1,11783
3369,242.0,5.105,5.11,5.09,5.095,114024
3370,243.0,5.1,5.11,5.1,5.11,16700
3371,244.0,5.1,5.11,5.1,5.1,6251
3372,245.0,5.1,5.11,5.1,5.11,4650
3373,246.0,5.1,5.11,5.1,5.11,16636
3374,247.0,5.1,5.105,5.1,5.1,2500
3375,248.0,5.1098,5.1098,5.1,5.1,3780
3376,249.0,5.1,5.105,5.1,5.1,4800
3377,250.0,5.105,5.11,5.1,5.105,3400
3378,251.0,5.105,5.11,5.1,5.1,89428
3379,252.0,5.105,5.11,5.1,5.105,7200
3380,253.0,5.1,5.11,5.1,5.1037,13792
3381,254.0,5.11,5.11,5.1,5.1,6489
3382,255.0,5.1,5.11,5.1,5.1,38000
3383,256.0,5.11,5.11,5.1,5.1,4260
3384,257.0,5.11,5.11,5.1,5.1,3400
3385,258.0,5.1,5.11,5.1,5.1,3400
3386,259.0,5.105,5.11,5.1,5.1,6106
3387,260.0,5.105,5.11,5.1,5.1,5500
3388,261.0,5.11,5.11,5.1,5.1,4900
3389,262.0,5.1,5.11,5.1,5.105,13630
3390,263.0,5.11,5.11,5.1,5.1,9600
3391,264.0,5.1,5.11,5.1,5.1,5200
3392,265.0,5.1,5.11,5.1,5.1,18760
3393,266.0,5.1,5.11,5.1,5.1,8600
3394,267.0,5.11,5.11,5.1,5.1,6500
3395,268.0,5.1,5.11,5.1,5.105,7300
3396,269.0,5.11,5.11,5.1,5.1,7200
3397,270.0,5.105,5.11,5.1,5.1,9800
3398,271.0,5.1,5.11,5.1,5.1,8401
3399,272.0,5.105,5.11,5.1,5.1,8900
3400,273.0,5.1,5.11,5.1,5.11,6114
3401,274.0,5.1,5.11,5.1,5.1,8700
3402,275.0,5.105,5.11,5.1,5.11,8200
3403,276.0,5.1,5.11,5.1,5.1,10000
3404,277.0,5.1,5.11,5.1,5.105,14856
3405,278.0,5.1,5.11,5.1,5.1056,31894
3406,279.0,5.1,5.11,5.1,5.1,40087
3407,280.0,5.1,5.11,5.1,5.105,14965
3408,281.0,5.105,5.11,5.1,5.1,14028
3409,282.0,5.1,5.11,5.1,5.105,9800
3410,283.0,5.105,5.11,5.1,5.105,5700
3411,284.0,5.105,5.11,5.1,5.1,20481
3412,285.0,5.105,5.11,5.1,5.1,16600
3413,286.0,5.105,5.11,5.1,5.105,10788
3414,287.0,5.105,5.11,5.1,5.1,6305
3415,288.0,5.1,5.11,5.1,5.105,19978
3416,289.0,5.09,5.11,5.09,5.1,780240
3417,290.0,5.09,5.1,5.09,5.09,1089743
3418,291.0,5.09,5.1,5.09,5.09,13535
3419,292.0,5.09,5.1,5.09,5.09,11550
3420,293.0,5.09,5.1,5.09,5.09,8784
3421,294.0,5.1,5.1,5.09,5.09,17525
3422,295.0,5.095,5.099,5.09,5.095,9800
3423,296.0,5.09,5.0951,5.09,5.09,16687
3424,297.0,5.09,5.1,5.09,5.095,8337
3425,298.0,5.08,5.1,5.08,5.09,64577
3426,299.0,5.08,5.0875,5.08,5.08,23749
3427,300.0,5.08,5.085,5.08,5.08,3700
3428,301.0,5.085,5.09,5.08,5.08,345085
3429,302.0,5.085,5.09,5.08,5.085,22064
3430,303.0,5.085,5.09,5.08,5.09,199078
3431,304.0,5.085,5.09,5.08,5.085,1086270
3432,305.0,5.09,5.09,5.08,5.08,45569
3433,306.0,5.085,5.09,5.08,5.085,31900
3434,307.0,5.085,5.09,5.08,5.085,24300
3435,308.0,5.09,5.09,5.08,5.085,12658
3436,309.0,5.09,5.09,5.08,5.085,19508
3437,310.0,5.085,5.09,5.08,5.085,70894
3438,311.0,5.085,5.09,5.08,5.085,9280
3439,312.0,5.085,5.09,5.084,5.085,12400
3440,313.0,5.085,5.09,5.08,5.09,2900
3441,314.0,5.085,5.09,5.0825,5.09,15128
3442,315.0,5.085,5.09,5.08,5.09,19183
3443,316.0,5.085,5.09,5.08,5.09,37322
3444,317.0,5.085,5.09,5.08,5.09,15440
3445,318.0,5.085,5.09,5.08,5.09,23000
3446,319.0,5.09,5.09,5.08,5.09,17486
3447,320.0,5.085,5.09,5.08,5.09,43702
3448,321.0,5.08,5.09,5.08,5.09,24828
3449,322.0,5.085,5.09,5.08,5.09,38199
3450,323.0,5.075,5.09,5.07,5.085,692073
3451,324.0,5.07,5.08,5.07,5.075,43686
3452,325.0,5.07,5.08,5.07,5.075,17432
3453,326.0,5.075,5.0775,5.07,5.075,10200
3454,327.0,5.07,5.08,5.07,5.07,12354
3455,328.0,5.07,5.08,5.07,5.07,11700
3456,329.0,5.07,5.08,5.07,5.07,17400
3457,330.0,5.075,5.08,5.07,5.0775,12000
3458,331.0,5.07,5.08,5.07,5.08,67431
3459,332.0,5.065,5.08,5.06,5.075,371442
3460,333.0,5.065,5.07,5.06,5.065,30368
3461,334.0,5.075,5.08,5.06,5.065,228341
3462,335.0,5.07,5.08,5.07,5.08,22450
3463,336.0,5.07,5.08,5.07,5.075,12242
3464,337.0,5.07,5.08,5.07,5.075,40480
3465,338.0,5.07,5.08,5.07,5.074,42899
3466,339.0,5.0702,5.08,5.07,5.075,43492
3467,340.0,5.07,5.08,5.07,5.07,21500
3468,341.0,5.075,5.08,5.07,5.075,26875
3469,342.0,5.075,5.08,5.07,5.075,43135
3470,343.0,5.071000000000001,5.08,5.07,5.075,28943
3471,344.0,5.0775,5.08,5.07,5.075,129111
3472,345.0,5.07,5.08,5.07,5.075,82358
3473,346.0,5.075,5.08,5.07,5.07,18600
3474,347.0,5.07,5.08,5.07,5.07,60265
3475,348.0,5.075,5.08,5.07,5.075,21010
3476,349.0,5.08,5.08,5.07,5.07,28380
3477,350.0,5.07,5.08,5.07,5.07,101855
3478,351.0,5.07,5.08,5.07,5.0775,104965
3479,352.0,5.07,5.08,5.06,5.07,589516
3480,353.0,5.075,5.075,5.07,5.075,9340
3481,354.0,5.07,5.0775,5.07,5.07,20702
3482,355.0,5.07,5.0775,5.07,5.07,7200
3483,356.0,5.07,5.0775,5.07,5.0775,7600
3484,357.0,5.07,5.0775,5.07,5.07,8300
3485,358.0,5.07,5.08,5.07,5.07,93631
3486,359.0,5.07,5.08,5.07,5.07,40119
3487,360.0,5.075,5.08,5.07,5.07,44001
3488,361.0,5.075,5.0775,5.07,5.0775,13300
3489,362.0,5.075,5.08,5.07,5.075,110268
3490,363.0,5.08,5.08,5.07,5.075,31600
3491,364.0,5.08,5.08,5.07,5.0775,19882
3492,365.0,5.08,5.09,5.07,5.0775,691407
3493,366.0,5.085,5.09,5.08,5.085,21992
3494,367.0,5.08,5.09,5.08,5.085,51221
3495,368.0,5.1,5.1,5.08,5.09,415132
3496,369.0,5.1,5.1,5.09,5.1,27500
3497,370.0,5.11,5.11,5.095,5.1,862317
3498,371.0,5.105,5.11,5.1,5.11,120857
3499,372.0,5.11,5.11,5.1,5.11,32396
3500,373.0,5.11,5.11,5.1,5.105,28530
3501,374.0,5.11,5.11,5.1,5.1,268403
3502,375.0,5.11,5.11,5.1,5.11,61797
3503,376.0,5.11,5.11,5.1,5.105,88476
3504,377.0,5.105,5.11,5.1,5.11,322561
3505,378.0,5.095,5.105,5.09,5.1,222769
3506,379.0,5.1,5.1,5.09,5.095,34593
3507,380.0,5.105,5.11,5.09,5.095,215374
3508,381.0,5.105,5.11,5.105,5.105,19138
3509,382.0,5.105,5.11,5.1,5.105,256843
3510,383.0,5.105,5.11,5.1,5.105,57188
3511,384.0,5.1,5.11,5.1,5.105,34346
3512,385.0,5.1,5.11,5.1,5.105,60196
3513,386.0,5.105,5.11,5.1,5.105,255868
3514,387.0,5.1,5.11,5.1,5.105,140464
3515,388.0,5.1,5.11,5.1,5.1,120266
3516,389.0,5.1,5.11,5.1,5.105,180398
3517,390.0,5.1,5.11,5.1,5.105,1372576
