,0,1,2,3,4,5
703,356.0,139.23,139.26,139.19,139.24,11901
704,357.0,139.245,139.26,139.23,139.23,3404
705,358.0,139.21,139.26,139.18,139.24,5465
706,359.0,139.22,139.24,139.2,139.24,3700
707,360.0,139.2,139.24,139.2,139.21,3829
708,361.0,139.21,139.21,139.16,139.18,2600
709,362.0,139.18,139.26,139.18,139.24,2200
710,364.0,139.22,139.22,139.18,139.19,700
711,365.0,139.21,139.21,139.2,139.2,200
712,366.0,139.14,139.18,139.14,139.18,1000
713,367.0,139.27,139.3,139.16,139.16,3096
714,368.0,139.21,139.28,139.19,139.27,4722
715,369.0,139.23,139.25,139.23,139.23,3215
716,370.0,139.2,139.23,139.18,139.23,3747
717,371.0,139.1944,139.22,139.18,139.21,1014
718,372.0,139.17,139.21,139.16,139.18,2100
719,373.0,139.14,139.15,139.09,139.15,1600
720,374.0,139.15,139.18,139.15,139.16,1000
721,375.0,139.08,139.12,139.04,139.12,2942
722,376.0,139.16,139.16,139.05,139.08,1600
723,377.0,139.16,139.22,139.15,139.15,3100
724,378.0,139.18,139.19,139.12,139.15,1200
725,379.0,139.15,139.18,139.15,139.18,350
726,380.0,139.34,139.34,139.16,139.18,4883
727,381.0,139.23,139.37,139.22,139.32,15458
728,382.0,139.26,139.285,139.21,139.23,15640
729,383.0,139.17,139.25,139.15,139.25,2535
730,384.0,139.23,139.23,139.15,139.17,2800
731,385.0,139.21,139.26,139.2,139.24,4501
732,386.0,139.14,139.26,139.14,139.21,7518
733,387.0,139.23,139.27,139.17,139.17,5785
734,388.0,139.25,139.25,139.19,139.24,7092
735,389.0,139.27,139.29,139.22,139.22,7696
736,390.0,139.28,139.34,139.23,139.335,94623
