,0,1,2,3,4,5
1217,156.0,91.02,91.04,90.96,90.97,4300
1218,157.0,90.94,91.02,90.94,91.01,600
1219,160.0,90.92,90.92,90.92,90.92,200
1220,161.0,90.87,90.94,90.87,90.92,1300
1221,162.0,90.9,90.9,90.9,90.9,200
1222,164.0,90.93,90.93,90.91,90.91,300
1223,165.0,90.94,90.94,90.87,90.87,600
1224,166.0,90.97,91.015,90.95,90.95,1850
1225,167.0,90.975,90.99,90.975,90.99,200
1226,168.0,91.05,91.05,91.05,91.05,100
1227,170.0,91.06,91.07,91.04,91.05,700
1228,171.0,91.0456,91.0456,91.0456,91.0456,109
1229,174.0,91.01,91.01,91.01,91.01,100
1230,176.0,91.03,91.03,91.01,91.01,600
1231,178.0,91.06,91.07,91.01,91.01,400
1232,179.0,91.04,91.04,91.04,91.04,100
1233,180.0,91.09,91.09,91.09,91.09,100
1234,183.0,91.0301,91.05,91.0301,91.05,1005
1235,184.0,91.0246,91.08,91.01,91.05,3737
1236,185.0,90.98,91.015,90.98,91.015,300
1237,186.0,90.99,91.0,90.99,90.99,500
1238,187.0,90.96,91.03,90.96,91.03,1000
1239,190.0,90.9901,90.9901,90.99,90.99,500
1240,191.0,91.06,91.07,91.03,91.03,900
1241,192.0,91.12,91.12,91.11,91.11,200
1242,193.0,91.1,91.1,91.04,91.1,700
1243,195.0,91.08,91.08,91.08,91.08,400
1244,196.0,91.12,91.12,91.1,91.1,300
1245,197.0,91.102,91.102,91.102,91.102,125
1246,198.0,91.07,91.07,91.07,91.07,400
1247,199.0,91.01799999999999,91.01799999999999,91.01799999999999,91.01799999999999,203
1248,202.0,91.09,91.09,91.04,91.04,800
1249,204.0,91.086,91.086,91.08,91.08,300
1250,205.0,91.1,91.1,91.1,91.1,100
1251,207.0,91.15,91.15,91.15,91.15,100
1252,208.0,91.14,91.15,91.14,91.15,400
1253,211.0,91.18,91.18,91.16,91.16,200
1254,213.0,91.18,91.18,91.18,91.18,100
1255,214.0,91.14,91.14,91.13,91.13,300
1256,215.0,91.14,91.14,91.13,91.13,680
1257,216.0,91.16,91.16,91.16,91.16,100
1258,217.0,91.13,91.13,91.11,91.11,300
1259,218.0,91.13,91.13,91.11,91.11,300
1260,219.0,91.1536,91.1536,91.1536,91.1536,700
1261,220.0,91.15,91.15,91.15,91.15,100
1262,221.0,91.2,91.2,91.13,91.14,500
1263,222.0,91.2,91.2,91.2,91.2,200
1264,223.0,91.2,91.2284,91.18,91.2284,1500
1265,224.0,91.13,91.14,91.13,91.14,642
1266,225.0,91.17,91.17,91.11,91.11,500
1267,227.0,91.23,91.23,91.19,91.19,2400
1268,228.0,91.26,91.26,91.23,91.23,400
1269,229.0,91.22,91.22,91.21,91.22,300
1270,230.0,91.2268,91.24,91.2268,91.24,300
1271,231.0,91.18,91.21,91.18,91.21,650
1272,232.0,91.21,91.21,91.17,91.17,600
1273,235.0,91.1529,91.16,91.1529,91.16,550
1274,236.0,91.2,91.2,91.2,91.2,300
1275,237.0,91.23,91.26,91.23,91.24,400
1276,238.0,91.25,91.25,91.19,91.22,1076
1277,239.0,91.2122,91.23,91.2,91.21,1500
1278,240.0,91.18,91.21,91.18,91.21,200
1279,241.0,91.14,91.14,91.14,91.14,100
1280,242.0,91.18,91.18,91.12,91.13,2000
1281,243.0,91.14,91.15,91.125,91.13,1000
1282,246.0,91.15,91.15,91.15,91.15,100
1283,248.0,91.13,91.16,91.1,91.16,1000
1284,251.0,91.1,91.11,91.1,91.11,300
1285,252.0,91.09,91.11,91.09,91.11,600
1286,253.0,91.11,91.11,91.09,91.09,200
1287,255.0,91.0793,91.0793,91.0793,91.0793,1000
1288,256.0,91.04,91.05,91.04,91.05,600
1289,257.0,91.16,91.16,91.05,91.05,3700
1290,258.0,91.13,91.16,91.13,91.16,500
1291,259.0,91.13,91.13,91.13,91.13,100
1292,260.0,91.14,91.14,91.06,91.13,800
1293,261.0,91.12,91.12,91.12,91.12,100
1294,264.0,91.19,91.21,91.145,91.17,1287
1295,265.0,91.17,91.17,91.15,91.16,400
1296,267.0,91.27,91.3,91.24,91.24,700
1297,268.0,91.23,91.29,91.23,91.29,1200
1298,269.0,91.18,91.2,91.18,91.2,300
1299,270.0,91.28,91.28,91.181,91.22,1246
1300,271.0,91.21,91.32,91.2,91.27,2300
1301,272.0,91.25,91.25,91.195,91.195,900
1302,274.0,91.16,91.245,91.16,91.22,2500
1303,275.0,91.13,91.155,91.13,91.155,1100
1304,276.0,91.01,91.1428,91.01,91.13,2349
1305,277.0,91.07,91.12,91.04,91.04,1200
1306,278.0,91.1,91.1,91.04,91.04,200
1307,279.0,91.06,91.06,91.06,91.06,100
1308,280.0,91.11,91.11,90.98,91.08,4527
1309,283.0,91.1386,91.1386,91.1386,91.1386,1000
1310,286.0,91.24,91.24,91.18,91.228,3380
1311,287.0,91.23,91.23,91.23,91.23,100
1312,288.0,91.24,91.25,91.17,91.24,500
1313,289.0,91.24,91.25,91.24,91.25,300
1314,290.0,91.14,91.18,91.14,91.18,300
1315,291.0,91.13,91.19,91.13,91.19,200
1316,292.0,91.14,91.16,91.1,91.12,1269
1317,293.0,91.19,91.19,91.19,91.19,100
1318,294.0,91.08,91.15,91.08,91.14,800
1319,295.0,91.1,91.16,91.1,91.125,500
1320,296.0,91.15,91.15,91.145,91.145,300
1321,297.0,91.18,91.18,91.15,91.16,800
1322,298.0,91.09,91.165,91.09,91.165,600
1323,299.0,91.085,91.085,91.085,91.085,100
1324,300.0,91.07,91.07,91.07,91.07,100
1325,301.0,91.1,91.1,91.07,91.07,600
1326,302.0,91.09,91.14,91.09,91.11,1500
1327,303.0,91.08,91.08,91.08,91.08,100
1328,304.0,91.08,91.08,91.08,91.08,100
1329,305.0,91.055,91.06,91.055,91.06,200
1330,306.0,91.05,91.05,91.05,91.05,100
1331,307.0,91.05,91.05,91.05,91.05,500
1332,308.0,91.03,91.06,91.01,91.01,730
1333,309.0,91.025,91.025,91.025,91.025,100
1334,310.0,91.02,91.02,90.99,91.02,2900
1335,311.0,91.05,91.06,91.04,91.04,900
1336,312.0,91.09,91.09,91.05,91.05,3300
1337,313.0,91.13,91.13,91.055,91.06,3935
1338,314.0,91.14,91.16,91.11,91.15,1100
1339,315.0,91.17,91.17,91.13,91.13,200
1340,316.0,91.13,91.16,91.13,91.16,200
1341,317.0,91.16,91.16,91.16,91.16,100
1342,318.0,91.23,91.23,91.19,91.19,1300
1343,319.0,91.18,91.24,91.16,91.24,1000
1344,320.0,91.18,91.18,91.17,91.17,200
1345,321.0,91.175,91.18,91.16,91.16,500
1346,322.0,91.11,91.14,91.11,91.14,1000
1347,324.0,91.18,91.18,91.13,91.13,700
1348,325.0,91.17,91.17,91.17,91.17,200
1349,326.0,91.17,91.17,91.17,91.17,100
1350,327.0,91.2,91.2,91.19,91.19,300
1351,328.0,91.16,91.18,91.16,91.18,300
1352,329.0,91.14,91.14,91.14,91.14,100
1353,330.0,91.145,91.17,91.14,91.17,700
1354,331.0,91.16,91.18,91.14,91.145,1200
1355,332.0,91.16,91.16,91.16,91.16,100
1356,333.0,91.15,91.16,91.15,91.16,600
1357,334.0,91.18,91.18,91.155,91.155,500
1358,336.0,91.18,91.18,91.18,91.18,200
1359,337.0,91.19,91.2,91.16,91.18,2285
1360,338.0,91.25,91.25,91.22,91.22,400
1361,339.0,91.26,91.26,91.25,91.25,200
1362,340.0,91.22,91.22,91.22,91.22,100
1363,341.0,91.24,91.26,91.24,91.26,800
1364,342.0,91.29,91.29,91.2515,91.265,3500
1365,343.0,91.28,91.325,91.275,91.275,3500
1366,344.0,91.34,91.34,91.28,91.28,600
1367,345.0,91.31,91.32,91.29,91.3,1100
1368,346.0,91.31,91.31,91.29,91.29,500
1369,347.0,91.225,91.32,91.225,91.31,1400
1370,348.0,91.24,91.24,91.2,91.23,500
1371,349.0,91.26,91.26,91.25,91.25,300
1372,350.0,91.31,91.31,91.24,91.24,628
1373,351.0,91.29,91.31,91.27,91.3,1645
1374,352.0,91.275,91.29,91.26,91.28,900
1375,353.0,91.3,91.3,91.26,91.27,800
1376,354.0,91.26,91.28,91.24,91.28,800
1377,355.0,91.26,91.27,91.255,91.255,400
1378,356.0,91.29,91.29,91.27,91.27,1200
1379,357.0,91.32,91.32,91.3,91.3,200
1380,358.0,91.33,91.33,91.3,91.3,1760
1381,359.0,91.29,91.32,91.29,91.315,2777
1382,360.0,91.32,91.32,91.295,91.295,200
1383,361.0,91.32,91.32,91.28,91.3,2220
1384,362.0,91.285,91.32,91.27,91.31,2100
1385,363.0,91.23,91.28,91.22,91.275,1500
1386,364.0,91.2,91.25,91.2,91.25,1000
1387,365.0,91.11,91.19,91.11,91.19,1200
1388,366.0,91.08,91.08,91.06,91.07,300
1389,368.0,91.02,91.06,91.01,91.06,1800
1390,369.0,91.035,91.06,90.98,90.98,5643
1391,370.0,91.05,91.09,91.025,91.035,3656
1392,371.0,91.07,91.11,91.035,91.05,3746
1393,372.0,91.03,91.03,91.03,91.03,100
1394,373.0,90.99,91.05,90.99,91.05,600
1395,374.0,90.99,90.99,90.95,90.96,400
1396,375.0,90.89,90.97,90.89,90.97,2000
1397,376.0,90.97,90.97,90.82,90.82,1900
1398,377.0,90.82,90.95,90.82,90.95,1198
1399,378.0,90.87,90.89,90.84,90.84,1200
1400,379.0,90.8,90.87,90.8,90.84,3060
1401,380.0,90.8,90.88,90.75,90.83,6900
1402,381.0,90.98,90.98,90.76,90.77,8801
1403,382.0,90.95,90.99,90.94,90.96,4013
1404,383.0,91.01,91.04,90.96,90.96,2725
1405,384.0,91.031,91.05,91.0,91.03,3300
1406,385.0,91.0,91.05,91.0,91.05,3000
1407,386.0,90.96,91.03,90.96,90.97,3960
1408,387.0,90.97,91.01,90.93,90.95,2900
1409,388.0,90.99,90.99,90.92,90.99,1729
1410,389.0,90.92,91.0,90.92,91.0,7607
1411,390.0,90.9,90.98,90.86,90.92,221244
