,0,1,2,3,4,5
627,236.0,39.965,39.985,39.95,39.98,6036
628,237.0,39.96,39.97,39.96,39.96,6100
629,238.0,39.975,39.975,39.96,39.96,6158
630,239.0,39.97,39.97,39.96,39.965,5708
631,240.0,39.98,39.98,39.97,39.97,1300
632,241.0,39.9701,39.99,39.9701,39.98,8518
633,242.0,39.96,39.975,39.96,39.97,11141
634,243.0,39.975,39.98,39.95,39.96,10227
635,244.0,39.98,39.98,39.9719,39.98,1800
636,245.0,39.98,39.98,39.97,39.98,1438
637,246.0,39.97,39.98,39.97,39.98,4604
638,247.0,39.98,39.99,39.975,39.98,8114
639,248.0,39.975,39.98,39.97,39.97,1965
640,249.0,39.98,39.98,39.9718,39.9718,1825
641,250.0,39.975,39.98,39.97,39.98,600
642,251.0,39.975,39.98,39.975,39.98,15182
643,252.0,39.98,39.98,39.9701,39.975,2611
644,253.0,39.98,39.98,39.97,39.9735,3408
645,254.0,39.99,39.99,39.98,39.98,1638
646,255.0,40.01,40.01,39.985,39.9865,6720
647,256.0,40.01,40.01,40.005,40.005,1258
648,257.0,40.01,40.01,40.0,40.01,2500
649,258.0,40.029,40.03,40.005,40.01,4600
650,259.0,40.03,40.03,40.02,40.03,1000
651,260.0,40.04,40.04,40.025,40.03,17601
652,261.0,40.04,40.045,40.03,40.04,9469
653,262.0,40.04,40.045,40.035,40.04,16324
654,263.0,40.03,40.055,40.03,40.045,16193
655,264.0,40.03,40.05,40.03,40.04,3439
656,265.0,40.04,40.04,40.03,40.03,2500
657,266.0,40.054,40.06,40.035,40.035,29545
658,267.0,40.045,40.06,40.04,40.06,9814
659,268.0,40.04,40.04,40.03,40.04,4400
660,269.0,40.05,40.05,40.045,40.045,1300
661,270.0,40.06,40.06,40.045,40.05,3900
662,271.0,40.08,40.08,40.055,40.055,8943
663,272.0,40.08,40.09,40.0735,40.09,6995
664,273.0,40.0936,40.105,40.085,40.085,9491
665,274.0,40.1,40.1,40.09,40.095,2700
666,275.0,40.1,40.1,40.095,40.1,801
667,276.0,40.105,40.105,40.09,40.1,4300
668,277.0,40.09,40.105,40.09,40.1,10362
669,278.0,40.06,40.08,40.06,40.08,10598
670,279.0,40.07,40.075,40.06,40.06,10779
671,280.0,40.065,40.07,40.06,40.065,3400
672,281.0,40.07,40.07,40.06,40.06,1500
673,282.0,40.065,40.07,40.06,40.065,9977
674,283.0,40.045,40.07,40.035,40.069,50083
675,284.0,40.04,40.045,40.035,40.045,13188
676,285.0,40.04,40.045,40.03,40.04,8600
677,286.0,40.045,40.045,40.035,40.0387,7847
678,287.0,40.05,40.05,40.04,40.045,15438
679,288.0,40.05,40.06,40.0401,40.045,8517
680,289.0,40.055,40.06,40.05,40.06,4700
681,290.0,40.04,40.06,40.035,40.06,15157
682,291.0,40.055,40.06,40.043,40.05,5029
683,292.0,40.06,40.06,40.05,40.05,2795
684,293.0,40.04,40.06,40.04,40.06,6483
685,294.0,40.05,40.05,40.04,40.05,726
686,295.0,40.05,40.05,40.0418,40.05,2844
687,296.0,40.02,40.045,40.02,40.0414,7032
688,297.0,40.015,40.03,40.01,40.03,4172
689,298.0,40.015,40.02,40.01,40.01,1100
690,299.0,40.015,40.02,40.01,40.01,1000
691,300.0,40.02,40.02,40.01,40.02,1100
692,301.0,40.015,40.02,40.01,40.01,7637
693,302.0,40.03,40.03,40.015,40.02,17641
694,303.0,40.05,40.05,40.04,40.04,7977
695,304.0,40.03,40.055,40.03,40.05,18109
696,305.0,40.03,40.04,40.03,40.04,200
697,306.0,40.05,40.05,40.03,40.04,10018
698,307.0,40.045,40.06,40.04,40.0465,9229
699,308.0,40.055,40.055,40.045,40.045,4279
700,309.0,40.06,40.06,40.05,40.05,3200
701,310.0,40.06,40.06,40.05,40.059,1704
702,311.0,40.075,40.08,40.0575,40.06,9458
703,312.0,40.0744,40.08,40.07,40.07,2783
704,313.0,40.09,40.09,40.07,40.08,6279
705,314.0,40.09,40.09,40.085,40.09,2700
706,315.0,40.09,40.09,40.08,40.09,4501
707,316.0,40.105,40.11,40.09,40.09,11604
708,317.0,40.1044,40.115,40.1,40.11,7600
709,318.0,40.11,40.12,40.11,40.11,5279
710,319.0,40.11,40.12,40.11,40.12,500
711,320.0,40.11,40.12,40.11,40.12,2550
712,321.0,40.115,40.12,40.11,40.12,4368
713,322.0,40.12,40.12,40.11,40.12,3024
714,323.0,40.14,40.14,40.11,40.12,13368
715,324.0,40.13,40.14,40.13,40.14,2600
716,325.0,40.13,40.15,40.13,40.13,10708
717,326.0,40.14,40.14,40.13,40.135,1400
718,327.0,40.14,40.14,40.13,40.135,2400
719,328.0,40.125,40.14,40.115,40.13,14124
720,329.0,40.125,40.13,40.12,40.13,1998
721,330.0,40.135,40.135,40.12,40.12,5722
722,331.0,40.14,40.14,40.13,40.14,4214
723,332.0,40.14,40.14,40.135,40.14,2500
724,333.0,40.095,40.14,40.09,40.14,20914
725,334.0,40.0965,40.0965,40.09,40.09,2707
726,335.0,40.07,40.095,40.07,40.09,10618
727,336.0,40.075,40.08,40.07,40.07,2200
728,337.0,40.07,40.08,40.07,40.075,6110
729,338.0,40.05,40.075,40.04,40.075,56877
730,339.0,40.065,40.07,40.04,40.04,7183
731,340.0,40.065,40.07,40.06,40.07,10631
732,341.0,40.05,40.07,40.04,40.07,10536
733,342.0,40.035,40.05,40.03,40.045,14265
734,343.0,40.04,40.05,40.035,40.04,17560
735,344.0,40.0342,40.045,40.03,40.03,15360
736,345.0,40.04,40.045,40.03,40.04,9300
737,346.0,40.04,40.05,40.03,40.04,27511
738,347.0,40.03,40.05,40.03,40.04,17252
739,348.0,40.06,40.06,40.03,40.03,7485
740,349.0,40.07,40.07,40.05,40.06,5123
741,350.0,40.08,40.08,40.06,40.07,6612
742,351.0,40.085,40.09,40.075,40.075,12607
743,352.0,40.09,40.095,40.08,40.085,9896
744,353.0,40.085,40.095,40.08,40.09,6083
745,354.0,40.1,40.1,40.07,40.085,44328
746,355.0,40.075,40.09,40.075,40.09,7962
747,356.0,40.08,40.08,40.07,40.08,1540
748,357.0,40.085,40.09,40.07,40.07,14548
749,358.0,40.06,40.0871,40.06,40.0871,15299
750,359.0,40.06,40.08,40.055,40.07,23727
751,360.0,40.06,40.06,40.05,40.06,13069
752,361.0,40.065,40.07,40.05,40.055,22110
753,362.0,40.095,40.1,40.065,40.065,13424
754,363.0,40.1,40.1,40.09,40.1,1700
755,364.0,40.09,40.11,40.09,40.1,36691
756,365.0,40.08,40.095,40.08,40.09,12406
757,366.0,40.07,40.09,40.07,40.085,32559
758,367.0,40.06,40.08,40.06,40.075,7633
759,368.0,40.07,40.07,40.05,40.06,7908
760,369.0,40.04,40.07,40.04,40.07,18395
761,370.0,40.05,40.05,40.0317,40.04,8980
762,371.0,40.05,40.05,40.04,40.04,3822
763,372.0,40.045,40.05,40.04,40.045,8403
764,373.0,40.04,40.065,40.025,40.05,46963
765,374.0,40.035,40.04,40.03,40.0397,7500
766,375.0,40.02,40.05,40.02,40.04,46539
767,376.0,40.0,40.02,39.98,40.015,47896
768,377.0,40.01,40.01,40.0,40.0,10448
769,378.0,40.03,40.03,40.005,40.01,14700
770,379.0,40.03,40.03,40.025,40.025,10780
771,380.0,40.01,40.04,40.0,40.025,46187
772,381.0,40.025,40.035,40.01,40.01,50371
773,382.0,40.015,40.03,40.015,40.03,29847
774,383.0,40.02,40.02,40.01,40.02,28085
775,384.0,40.01,40.02,40.0,40.015,47620
776,385.0,40.0,40.01,39.98,40.01,79483
777,386.0,40.01,40.01,39.99,40.0,42952
778,387.0,40.0,40.01,39.99,40.01,65917
779,388.0,39.995,40.009,39.98,40.0,97446
780,389.0,39.995,40.0,39.99,39.995,87395
781,390.0,39.98,40.0,39.98,40.0,660408
