,0,1,2,3,4,5
4242,88.0,76.22,76.27,76.22,76.23,1000
4243,89.0,76.25,76.265,76.21,76.22,4100
4244,90.0,76.28,76.29,76.25,76.25,1700
4245,91.0,76.385,76.385,76.3,76.3,2600
4246,92.0,76.38,76.4,76.35,76.385,1500
4247,93.0,76.375,76.39,76.36,76.39,775
4248,94.0,76.36,76.39,76.36,76.39,2423
4249,95.0,76.47,76.47,76.34,76.36,3797
4250,96.0,76.52,76.56,76.46,76.47,1500
4251,97.0,76.525,76.525,76.5123,76.5123,325
4252,98.0,76.61,76.61,76.54,76.54,600
4253,99.0,76.65,76.65,76.61,76.61,500
4254,100.0,76.72,76.72,76.72,76.72,100
4255,101.0,76.75,76.75,76.71,76.71,500
4256,102.0,76.79,76.79,76.75,76.75,500
4257,103.0,76.79,76.79,76.75,76.76,1800
4258,104.0,76.76,76.79,76.75,76.79,400
4259,105.0,76.7475,76.795,76.74,76.78,3700
4260,106.0,76.9,76.9,76.755,76.755,1900
4261,107.0,76.82,76.88,76.82,76.88,1900
4262,108.0,76.785,76.83,76.785,76.83,800
4263,109.0,76.77,76.79,76.77,76.79,700
4264,110.0,76.75,76.79,76.73,76.78,2500
4265,111.0,76.81,76.85,76.7859,76.7859,1521
4266,112.0,76.83,76.87,76.8119,76.8119,731
4267,113.0,76.94,76.94,76.84,76.84,1600
4268,115.0,76.93,76.95,76.9,76.95,1600
4269,118.0,76.88,76.93,76.88,76.93,700
4270,119.0,76.87,76.895,76.87,76.895,600
4271,121.0,76.9,76.9,76.9,76.9,100
4272,122.0,76.88,76.88,76.88,76.88,300
4273,123.0,76.89,76.93,76.89,76.91,1100
4274,124.0,76.905,76.905,76.905,76.905,200
4275,125.0,76.8,76.88,76.8,76.88,1500
4276,126.0,76.78,76.82,76.78,76.815,400
4277,127.0,76.82,76.83,76.81,76.81,400
4278,128.0,76.86,76.86,76.84,76.84,226
4279,129.0,76.89,76.905,76.89,76.9,1464
4280,130.0,77.03,77.11,76.92,76.92,14636
4281,131.0,77.06,77.06,77.06,77.06,100
4282,132.0,77.13,77.13,77.03,77.06,1700
4283,133.0,77.155,77.155,77.12,77.14,1900
4284,135.0,77.11,77.15,77.09,77.1364,1334
4285,136.0,77.13,77.13,77.13,77.13,100
4286,137.0,77.12,77.135,77.1,77.135,998
4287,138.0,77.06,77.085,77.04,77.08,1600
4288,139.0,77.04,77.04,77.02,77.035,600
4289,140.0,76.91,77.01,76.91,77.01,1400
4290,141.0,76.9535,76.9535,76.91,76.91,800
4291,143.0,76.97,76.97,76.97,76.97,300
4292,144.0,77.01,77.01,76.98,76.98,805
4293,145.0,77.02,77.02,77.02,77.02,300
4294,146.0,77.02,77.03,77.01,77.03,1200
4295,148.0,76.99,76.99,76.99,76.99,500
4296,150.0,76.94,76.94,76.94,76.94,100
4297,151.0,77.01,77.01,76.94,76.965,1355
4298,152.0,76.99,77.015,76.99,77.0,1700
4299,153.0,76.95,76.98,76.94,76.97,600
4300,154.0,76.96,76.96,76.95,76.96,400
4301,155.0,77.02,77.02,76.97,76.97,1600
4302,157.0,76.99,77.03,76.99,76.99,400
4303,158.0,77.08,77.08,77.06,77.06,1000
4304,159.0,77.04,77.09,77.04,77.09,1900
4305,160.0,77.045,77.06,77.045,77.0533,300
4306,161.0,77.025,77.07,76.98,77.04,29700
4307,162.0,76.95,77.02,76.95,77.02,2291
4308,163.0,76.94,76.96,76.94,76.95,998
4309,164.0,76.93,76.945,76.91,76.91,495
4310,165.0,76.9595,76.9595,76.906,76.906,330
4311,166.0,76.99,76.99,76.935,76.935,1594
4312,167.0,77.055,77.055,77.02,77.02,400
4313,168.0,77.08,77.08,77.05,77.055,1404
4314,169.0,77.075,77.08,77.0601,77.08,1030
4315,170.0,77.06,77.075,77.06,77.075,1150
4316,171.0,77.09,77.09,77.075,77.075,2517
4317,172.0,77.07,77.09,77.06,77.09,2980
4318,174.0,77.05,77.08,77.05,77.08,1400
4319,175.0,77.03,77.04,77.03,77.04,300
4320,176.0,76.91,76.99,76.91,76.99,2193
4321,177.0,76.86,76.86,76.86,76.86,200
4322,178.0,76.8456,76.8456,76.83,76.83,200
4323,179.0,76.81,76.8301,76.81,76.8301,300
4324,180.0,76.79,76.82,76.79,76.82,1400
4325,181.0,76.68,76.775,76.68,76.77,2700
4326,182.0,76.695,76.71,76.69,76.6959,2141
4327,184.0,76.65,76.66,76.65,76.66,400
4328,185.0,76.64,76.64,76.64,76.64,300
4329,186.0,76.64,76.65,76.64,76.64,300
4330,187.0,76.64,76.64,76.64,76.64,500
4331,188.0,76.64,76.673,76.64,76.665,992
4332,189.0,76.66,76.68,76.65,76.65,600
4333,190.0,76.65,76.66,76.64,76.66,310
4334,191.0,76.69,76.7,76.65,76.65,1300
4335,192.0,76.72,76.72,76.71,76.71,300
4336,193.0,76.7145,76.7145,76.7145,76.7145,325
4337,194.0,76.8,76.8,76.77,76.77,539
4338,195.0,76.75,76.81,76.74,76.81,3113
4339,196.0,76.7307,76.7307,76.72,76.73,1002
4340,197.0,76.73,76.73,76.72,76.72,200
4341,198.0,76.7,76.74,76.7,76.71,1368
4342,200.0,76.68,76.69,76.68,76.69,700
4343,201.0,76.702,76.702,76.68,76.68,581
4344,202.0,76.74,76.74,76.7,76.7,1700
4345,203.0,76.755,76.77,76.75,76.75,607
4346,204.0,76.815,76.815,76.79,76.8,500
4347,205.0,76.7,76.82,76.7,76.8,108406
4348,206.0,76.77,76.77,76.72,76.73,1256
4349,207.0,76.75,76.75,76.7,76.75,1000
4350,208.0,76.69,76.75,76.69,76.735,1901
4351,209.0,76.8,76.81,76.74,76.74,1400
4352,210.0,76.82,76.84,76.79,76.79,1100
4353,211.0,76.88,76.88,76.86,76.86,1299
4354,212.0,76.86,76.88,76.85,76.88,731
4355,213.0,76.86,76.8699,76.86,76.86,481
4356,214.0,76.83,76.86,76.83,76.86,700
4357,215.0,76.83,76.83,76.83,76.83,100
4358,216.0,76.825,76.84,76.815,76.84,3227
4359,217.0,76.8,76.8,76.79,76.79,500
4360,218.0,76.84,76.84,76.8,76.8,800
4361,220.0,76.84,76.85,76.84,76.84,600
4362,222.0,76.77,76.8,76.77,76.8,1100
4363,223.0,76.76,76.76,76.74,76.74,300
4364,224.0,76.76,76.76,76.71,76.76,900
4365,225.0,76.71,76.73,76.71,76.73,602
4366,226.0,76.71,76.71,76.71,76.71,300
4367,227.0,76.81,76.81,76.71,76.71,4589
4368,228.0,76.84,76.84,76.84,76.84,200
4369,229.0,76.86,76.86,76.81,76.84,500
4370,230.0,76.9,76.9,76.86,76.86,900
4371,231.0,76.84,76.89,76.84,76.89,1000
4372,232.0,76.86,76.87,76.8442,76.8442,600
4373,233.0,76.93,76.93,76.86,76.87,1203
4374,234.0,76.89,76.9106,76.87,76.9106,1203
4375,235.0,76.88,76.88,76.88,76.88,100
4376,236.0,76.95,76.95,76.95,76.95,500
4377,237.0,76.98,76.98,76.97,76.97,300
4378,238.0,76.89,76.93,76.89,76.93,800
4379,239.0,76.91,76.91,76.88,76.89,400
4380,240.0,76.91,76.91,76.91,76.91,700
4381,241.0,76.95,76.95,76.94,76.94,400
4382,242.0,76.95,76.95,76.93,76.93,200
4383,243.0,76.93,76.955,76.93,76.955,1100
4384,244.0,76.86,76.91,76.86,76.91,600
4385,245.0,76.82,76.865,76.82,76.86,1200
4386,246.0,76.81,76.81,76.81,76.81,100
4387,247.0,76.79,76.8,76.79,76.8,500
4388,248.0,76.8,76.8,76.79,76.79,1200
4389,249.0,76.836,76.836,76.81,76.8112,781
4390,250.0,76.77,76.81,76.77,76.8,1603
4391,251.0,76.76,76.76,76.76,76.76,400
4392,252.0,76.73,76.73,76.71,76.72,300
4393,253.0,76.66,76.72,76.66,76.66,400
4394,254.0,76.72,76.72,76.68,76.68,700
4395,255.0,76.67,76.67,76.67,76.67,200
4396,256.0,76.7,76.72,76.67,76.67,1300
4397,258.0,76.73,76.73,76.68,76.68,1900
4398,259.0,76.71,76.74,76.71,76.71,500
4399,260.0,76.74,76.74,76.74,76.74,200
4400,262.0,76.62,76.69,76.62,76.68,2205
4401,263.0,76.64,76.64,76.61,76.61,1090
4402,264.0,76.56,76.65,76.56,76.64,1200
4403,265.0,76.541,76.541,76.54,76.54,400
4404,267.0,76.4228,76.56,76.4228,76.56,2502
4405,268.0,76.48,76.49,76.45,76.46,1100
4406,269.0,76.45,76.45,76.45,76.45,100
4407,271.0,76.58,76.58,76.54,76.54,700
4408,272.0,76.6,76.6,76.58,76.6,400
4409,273.0,76.61,76.61,76.56,76.59,1700
4410,274.0,76.655,76.69,76.62,76.62,3330
4411,275.0,76.68,76.68,76.64,76.64,800
4412,276.0,76.73,76.74,76.66,76.68,2465
4413,277.0,76.685,76.72,76.66,76.72,1074
4414,278.0,76.65,76.685,76.65,76.685,600
4415,279.0,76.62,76.68,76.6,76.68,2600
4416,280.0,76.6337,76.65,76.6,76.6,4205
4417,281.0,76.625,76.625,76.6,76.6,717
4418,282.0,76.6,76.65,76.6,76.64,1200
4419,284.0,76.64,76.6499,76.61,76.61,662
4420,285.0,76.58,76.61,76.58,76.61,400
4421,286.0,76.62,76.63,76.6,76.6,2200
4422,287.0,76.64,76.66,76.62,76.62,900
4423,288.0,76.615,76.6201,76.61,76.62,1301
4424,289.0,76.64,76.64,76.615,76.615,300
4425,290.0,76.61,76.61,76.61,76.61,100
4426,291.0,76.64,76.64,76.64,76.64,100
4427,292.0,76.675,76.69,76.64,76.64,700
4428,293.0,76.717,76.72,76.717,76.72,200
4429,294.0,76.67,76.71,76.67,76.71,300
4430,295.0,76.6928,76.7,76.68,76.68,401
4431,296.0,76.68,76.715,76.67,76.71,1000
4432,297.0,76.67,76.69,76.67,76.69,600
4433,299.0,76.6746,76.6746,76.6746,76.6746,100
4434,300.0,76.685,76.685,76.685,76.685,100
4435,302.0,76.725,76.74,76.685,76.69,1000
4436,303.0,76.755,76.77,76.73,76.73,600
4437,304.0,76.72,76.74,76.72,76.74,1400
4438,305.0,76.64,76.71,76.64,76.71,600
4439,306.0,76.626,76.626,76.626,76.626,100
4440,307.0,76.66,76.67,76.66,76.66,800
4441,308.0,76.71,76.71,76.71,76.71,100
4442,309.0,76.74,76.74,76.69,76.69,300
4443,310.0,76.771,76.78,76.7295,76.7295,510
4444,311.0,76.73,76.79,76.73,76.79,1100
4445,313.0,76.75,76.75,76.75,76.75,400
4446,314.0,76.76,76.76,76.76,76.76,1100
4447,315.0,76.76,76.76,76.74,76.76,1000
4448,316.0,76.7284,76.7284,76.72,76.72,200
4449,317.0,76.745,76.75,76.74,76.74,1200
4450,318.0,76.77,76.78,76.77,76.77,1000
4451,319.0,76.76,76.77,76.76,76.77,200
4452,321.0,76.765,76.78,76.735,76.735,1465
4453,322.0,76.765,76.765,76.765,76.765,250
4454,323.0,76.76,76.76,76.75,76.76,1600
4455,325.0,76.74,76.755,76.74,76.75,300
4456,326.0,76.72,76.74,76.72,76.74,800
4457,327.0,76.73,76.73,76.73,76.73,400
4458,328.0,76.765,76.78,76.75,76.75,500
4459,330.0,76.78,76.82,76.78,76.78,900
4460,331.0,76.81,76.81,76.79,76.79,517
4461,332.0,76.815,76.82,76.81,76.82,600
4462,333.0,76.8,76.83,76.8,76.83,1100
4463,334.0,76.795,76.795,76.78,76.78,300
4464,335.0,76.87,76.87,76.83,76.83,416
4465,336.0,76.86,76.86,76.86,76.86,100
4466,337.0,76.865,76.885,76.86,76.88,2200
4467,338.0,76.85,76.865,76.85,76.865,1200
4468,339.0,76.87,76.87,76.85,76.85,400
4469,340.0,76.84,76.87,76.84,76.87,1300
4470,341.0,76.85,76.86,76.84,76.84,400
4471,343.0,76.91,76.91,76.885,76.89,900
4472,344.0,76.92,76.94,76.91,76.94,2948
4473,345.0,76.92,76.935,76.9186,76.9186,3150
4474,346.0,76.9,76.93,76.89,76.92,4529
4475,347.0,76.885,76.9,76.87,76.9,4036
4476,348.0,76.93,76.94,76.89,76.89,1499
4477,349.0,76.92,76.954,76.92,76.945,1223
4478,350.0,76.9,76.9,76.89,76.9,946
4479,351.0,76.92,76.92,76.91,76.91,500
4480,352.0,76.94,76.94,76.93,76.93,685
4481,353.0,76.94,76.94,76.93,76.94,1600
4482,354.0,76.97,76.98,76.94,76.94,1713
4483,355.0,76.97,76.97,76.97,76.97,100
4484,356.0,77.01,77.02,76.99,76.99,2755
4485,357.0,77.02,77.02,77.001,77.001,1060
4486,358.0,77.0,77.02,77.0,77.02,1601
4487,359.0,76.99,76.99,76.99,76.99,300
4488,360.0,76.985,76.99,76.985,76.985,1000
4489,361.0,76.94,77.01,76.94,77.01,4718
4490,362.0,76.98,76.98,76.95,76.95,1561
4491,363.0,76.98,76.98,76.96,76.98,300
4492,364.0,76.9733,76.98,76.97,76.98,800
4493,365.0,76.98,76.99,76.98,76.98,4539
4494,366.0,76.99,76.99,76.98,76.98,894
4495,367.0,76.96,77.0,76.95,76.99,2207
4496,368.0,76.95,76.96,76.95,76.96,400
4497,369.0,76.96,76.96,76.95,76.95,1253
4498,370.0,76.98,76.98,76.98,76.98,580
4499,371.0,76.98,76.99,76.97,76.98,3075
4500,372.0,76.99,77.0,76.99,76.99,2768
4501,373.0,76.98,76.99,76.97,76.99,5425
4502,374.0,77.0109,77.0109,76.98,76.98,1539
4503,375.0,77.0,77.0,77.0,77.0,500
4504,376.0,77.02,77.03,77.0,77.0,3459
4505,377.0,77.035,77.04,77.03,77.03,1030
4506,378.0,77.01,77.03,76.99,77.03,6263
4507,379.0,77.005,77.0122,77.005,77.01,834
4508,380.0,77.0,77.04,76.99,77.005,5010
4509,381.0,77.07,77.08,77.02,77.025,4751
4510,382.0,77.07,77.09,77.07,77.08,802
4511,383.0,77.07,77.07,77.05,77.07,3861
4512,384.0,77.07,77.07,77.05,77.07,3361
4513,385.0,77.08,77.08,77.05,77.07,4779
4514,386.0,77.08,77.08,77.05,77.08,3440
4515,387.0,77.08,77.09,77.06,77.08,2598
4516,388.0,77.1,77.1,77.07,77.08,4385
4517,389.0,77.105,77.12,77.09,77.09,3239
4518,390.0,77.14,77.15,77.06,77.12,85512
