,0,1,2,3,4,5
2063,108.0,39.63,39.64,39.63,39.63,10185
2064,109.0,39.67,39.67,39.635,39.635,19278
2065,110.0,39.659,39.67,39.65,39.67,8629
2066,111.0,39.62,39.6551,39.61,39.6551,13893
2067,112.0,39.62,39.63,39.61,39.62,9634
2068,113.0,39.66,39.67,39.63,39.63,15272
2069,114.0,39.67,39.6799,39.66,39.666,13814
2070,115.0,39.65,39.69,39.65,39.6742,11106
2071,116.0,39.64,39.6542,39.62,39.6542,14609
2072,117.0,39.61,39.64,39.61,39.635,10145
2073,118.0,39.62,39.63,39.61,39.615,7773
2074,119.0,39.625,39.63,39.62,39.63,7529
2075,120.0,39.64,39.64,39.625,39.63,6075
2076,121.0,39.66,39.66,39.63,39.63,12523
2077,122.0,39.65,39.66,39.64,39.66,5803
2078,123.0,39.6301,39.645,39.63,39.645,6262
2079,124.0,39.64,39.655,39.64,39.64,18781
2080,125.0,39.62,39.64,39.62,39.64,11949
2081,126.0,39.63,39.63,39.62,39.63,1078
2082,127.0,39.59,39.63,39.59,39.63,11798
2083,128.0,39.59,39.61,39.59,39.5901,11055
2084,129.0,39.58,39.595,39.57,39.59,5100
2085,130.0,39.59,39.6,39.58,39.59,14127
2086,131.0,39.595,39.605,39.591,39.6,6080
2087,132.0,39.61,39.61,39.59,39.59,3068
2088,133.0,39.61,39.61,39.59,39.605,18280
2089,134.0,39.61,39.61,39.59,39.6,14602
2090,135.0,39.66,39.68,39.615,39.62,16720
2091,136.0,39.64,39.68,39.64,39.67,8011
2092,137.0,39.64,39.6501,39.64,39.64,3800
2093,138.0,39.66,39.66,39.64,39.65,5326
2094,139.0,39.65,39.68,39.645,39.67,13400
2095,140.0,39.67,39.6775,39.64,39.64,4525
2096,141.0,39.69,39.69,39.67,39.67,14378
2097,142.0,39.67,39.705,39.67,39.69,20955
2098,143.0,39.675,39.68,39.65,39.66,8805
2099,144.0,39.68,39.69,39.68,39.68,5164
2100,145.0,39.68,39.69,39.67,39.68,3380
2101,146.0,39.67,39.6763,39.655,39.675,8850
2102,147.0,39.64,39.66,39.64,39.66,4500
2103,148.0,39.635,39.65,39.63,39.65,6664
2104,149.0,39.615,39.63,39.61,39.63,3200
2105,150.0,39.585,39.63,39.585,39.62,48215
2106,151.0,39.55,39.5975,39.55,39.59,33362
2107,152.0,39.53,39.555,39.53,39.55,5800
2108,153.0,39.54,39.5501,39.535,39.54,16835
2109,154.0,39.57,39.5797,39.5449,39.5449,14462
2110,155.0,39.57,39.5701,39.56,39.57,3000
2111,156.0,39.56,39.57,39.56,39.56,2795
2112,157.0,39.57,39.57,39.56,39.57,2600
2113,158.0,39.58,39.58,39.56,39.56,10200
2114,159.0,39.61,39.61,39.5748,39.575,10923
2115,160.0,39.64,39.65,39.614000000000004,39.615,5038
2116,161.0,39.62,39.645,39.62,39.63,9279
2117,162.0,39.6,39.61,39.58,39.61,7302
2118,163.0,39.6,39.62,39.59,39.59,6240
2119,164.0,39.62,39.62,39.6,39.6,3962
2120,165.0,39.6487,39.65,39.61,39.62,5245
2121,166.0,39.65,39.65,39.64,39.65,6500
2122,167.0,39.62,39.65,39.61,39.645,14514
2123,168.0,39.62,39.625,39.61,39.62,4500
2124,169.0,39.655,39.66,39.625,39.63,5400
2125,170.0,39.6669,39.67,39.65,39.65,8669
2126,171.0,39.65,39.69,39.65,39.67,17816
2127,172.0,39.65,39.66,39.65,39.66,700
2128,173.0,39.68,39.68,39.66,39.66,4683
2129,174.0,39.68,39.69,39.67,39.68,2700
2130,175.0,39.7,39.7,39.68,39.68,11422
2131,176.0,39.7,39.71,39.69,39.7,9941
2132,177.0,39.7,39.71,39.69,39.69,14550
2133,178.0,39.7,39.71,39.7,39.71,5955
2134,179.0,39.7,39.73,39.7,39.71,15408
2135,180.0,39.6875,39.71,39.68,39.71,6000
2136,181.0,39.68,39.7,39.67,39.68,7700
2137,182.0,39.665,39.6701,39.66,39.67,7748
2138,183.0,39.66,39.69,39.66,39.68,18483
2139,184.0,39.665,39.665,39.65,39.66,4100
2140,185.0,39.67,39.67,39.66,39.66,2200
2141,186.0,39.68,39.69,39.67,39.67,5300
2142,187.0,39.67,39.685,39.665,39.68,6150
2143,188.0,39.688,39.69,39.66,39.67,4813
2144,189.0,39.7,39.72,39.69,39.69,7700
2145,190.0,39.71,39.71,39.7,39.71,1898
2146,191.0,39.68,39.705,39.68,39.7,5730
2147,192.0,39.715,39.72,39.68,39.68,11401
2148,193.0,39.715,39.74,39.71,39.72,10456
2149,194.0,39.72,39.72,39.71,39.72,2300
2150,195.0,39.7,39.725,39.7,39.72,10609
2151,196.0,39.7,39.7075,39.69,39.701,10687
2152,197.0,39.69,39.7,39.68,39.69,7573
2153,198.0,39.7099,39.71,39.68,39.69,8250
2154,199.0,39.675,39.705,39.67,39.7,16264
2155,200.0,39.69,39.69,39.67,39.67,6128
2156,201.0,39.68,39.695,39.68,39.69,4900
2157,202.0,39.675,39.685,39.66,39.68,8620
2158,203.0,39.675,39.69,39.67,39.67,4583
2159,204.0,39.69,39.69,39.66,39.67,20300
2160,205.0,39.67,39.69,39.67,39.69,13500
2161,206.0,39.67,39.68,39.66,39.66,9000
2162,207.0,39.675,39.68,39.665,39.68,10505
2163,208.0,39.685,39.69,39.66,39.67,13425
2164,209.0,39.66,39.685,39.65,39.68,13177
2165,210.0,39.655,39.66,39.64,39.65,10573
2166,211.0,39.675,39.68,39.65,39.65,22526
2167,212.0,39.655,39.675,39.65,39.675,8600
2168,213.0,39.679,39.685,39.65,39.65,19386
2169,214.0,39.679,39.685,39.67,39.67,10477
2170,215.0,39.67,39.69,39.66,39.67,18912
2171,216.0,39.675,39.68,39.66,39.665,5982
2172,217.0,39.66,39.675,39.65,39.67,18672
2173,218.0,39.645,39.66,39.64,39.6561,14547
2174,219.0,39.63,39.65,39.63,39.645,24181
2175,220.0,39.6101,39.64,39.6,39.63,30709
2176,221.0,39.58,39.63,39.58,39.61,27194
2177,222.0,39.605,39.61,39.58,39.58,7714
2178,223.0,39.59,39.615,39.59,39.605,19735
2179,224.0,39.59,39.6,39.58,39.6,20441
2180,225.0,39.57,39.59,39.57,39.59,8854
2181,226.0,39.6,39.6075,39.58,39.58,12200
2182,227.0,39.62,39.63,39.59,39.59,9528
2183,228.0,39.65,39.655,39.62,39.63,7572
2184,229.0,39.655,39.655,39.64,39.65,16318
2185,230.0,39.66,39.67,39.65,39.655,5675
2186,231.0,39.66,39.675,39.65,39.67,13948
2187,232.0,39.67,39.67,39.65,39.66,4000
2188,233.0,39.675,39.68,39.66,39.66,3593
2189,234.0,39.67,39.68,39.66,39.67,5570
2190,235.0,39.67,39.6764,39.67,39.675,893
2191,236.0,39.67,39.68,39.67,39.68,1900
2192,237.0,39.67,39.68,39.66,39.67,12100
2193,238.0,39.68,39.7,39.67,39.67,18800
2194,239.0,39.69,39.7,39.68,39.69,3822
2195,240.0,39.71,39.71,39.68,39.68,9967
2196,241.0,39.68,39.715,39.68,39.71,18295
2197,242.0,39.69,39.695,39.68,39.68,5300
2198,243.0,39.68,39.695,39.68,39.69,3800
2199,244.0,39.69,39.695,39.68,39.68,7425
2200,245.0,39.71,39.71,39.69,39.7,7115
2201,246.0,39.71,39.71,39.7,39.71,3604
2202,247.0,39.71,39.71,39.7,39.71,3273
2203,248.0,39.67,39.71,39.67,39.71,24344
2204,249.0,39.69,39.69,39.665,39.67,6600
2205,250.0,39.685,39.6999,39.68,39.68,8594
2206,251.0,39.68,39.685,39.67,39.68,9122
2207,252.0,39.66,39.675,39.66,39.67,6400
2208,253.0,39.665,39.68,39.66,39.67,9640
2209,254.0,39.6737,39.6737,39.65,39.66,8661
2210,255.0,39.67,39.67,39.66,39.67,4888
2211,256.0,39.7,39.705,39.67,39.67,16100
2212,257.0,39.735,39.735,39.7,39.7047,18429
2213,258.0,39.75,39.75,39.73,39.735,6000
2214,259.0,39.71,39.75,39.71,39.74,12925
2215,260.0,39.72,39.725,39.71,39.7175,7001
2216,261.0,39.7207,39.74,39.71,39.715,18849
2217,262.0,39.73,39.74,39.72,39.73,11850
2218,263.0,39.715,39.73,39.71,39.73,9523
2219,264.0,39.7,39.72,39.69,39.72,24966
2220,265.0,39.69,39.7061,39.68,39.7,13454
2221,266.0,39.68,39.68,39.67,39.68,4356
2222,267.0,39.685,39.69,39.68,39.69,2100
2223,268.0,39.65,39.69,39.64,39.69,39788
2224,269.0,39.675,39.68,39.65,39.66,9104
2225,270.0,39.66,39.675,39.66,39.67,18143
2226,271.0,39.62,39.6518,39.62,39.6518,20847
2227,272.0,39.64,39.64,39.62,39.62,3902
2228,273.0,39.64,39.645,39.63,39.64,4600
2229,274.0,39.63,39.64,39.615,39.64,11114
2230,275.0,39.62,39.63,39.61,39.625,13752
2231,276.0,39.63,39.64,39.6201,39.63,5826
2232,277.0,39.64,39.64,39.62,39.625,8723
2233,278.0,39.66,39.66,39.63,39.635,10791
2234,279.0,39.7,39.7,39.65,39.654,31584
2235,280.0,39.7,39.71,39.67,39.705,26762
2236,281.0,39.71,39.72,39.693000000000005,39.71,9550
2237,282.0,39.71,39.72,39.7,39.71,3100
2238,283.0,39.71,39.72,39.7,39.71,3400
2239,284.0,39.72,39.73,39.71,39.72,10539
2240,285.0,39.73,39.74,39.72,39.72,6863
2241,286.0,39.71,39.74,39.71,39.7363,12121
2242,287.0,39.68,39.71,39.68,39.71,16699
2243,288.0,39.71,39.71,39.68,39.68,8295
2244,289.0,39.6801,39.705,39.68,39.7,13758
2245,290.0,39.685,39.69,39.68,39.69,3800
2246,291.0,39.69,39.7,39.68,39.69,6400
2247,292.0,39.68,39.69,39.66,39.69,9399
2248,293.0,39.67,39.68,39.66,39.67,8906
2249,294.0,39.7,39.71,39.68,39.68,6566
2250,295.0,39.7,39.71,39.7,39.7046,3224
2251,296.0,39.73,39.73,39.705,39.71,6951
2252,297.0,39.75,39.75,39.71,39.72,12379
2253,298.0,39.73,39.75,39.73,39.74,7570
2254,299.0,39.72,39.74,39.72,39.73,14656
2255,300.0,39.7117,39.73,39.71,39.73,4650
2256,301.0,39.7,39.71,39.7,39.71,3756
2257,302.0,39.695,39.72,39.695,39.71,15375
2258,303.0,39.72,39.725,39.695,39.7,15900
2259,304.0,39.73,39.735,39.71,39.72,6125
2260,305.0,39.72,39.74,39.72,39.73,9508
2261,306.0,39.74,39.74,39.72,39.72,6062
2262,307.0,39.72,39.74,39.71,39.74,11065
2263,308.0,39.72,39.735,39.72,39.73,5500
2264,309.0,39.725,39.74,39.72,39.73,6302
2265,310.0,39.71,39.73,39.7,39.73,12611
2266,311.0,39.72,39.73,39.7,39.71,10650
2267,312.0,39.735,39.74,39.72,39.73,5900
2268,313.0,39.72,39.74,39.72,39.74,19309
2269,314.0,39.7499,39.75,39.72,39.7265,14927
2270,315.0,39.735,39.7482,39.73,39.74,13025
2271,316.0,39.72,39.75,39.72,39.735,10308
2272,317.0,39.7365,39.7365,39.7,39.72,11809
2273,318.0,39.73,39.74,39.72,39.73,7100
2274,319.0,39.735,39.74,39.72,39.73,7660
2275,320.0,39.745,39.75,39.73,39.74,5200
2276,321.0,39.72,39.75,39.71,39.74,19146
2277,322.0,39.73,39.73,39.72,39.73,3200
2278,323.0,39.73,39.75,39.7201,39.7201,8426
2279,324.0,39.73,39.74,39.73,39.735,2800
2280,325.0,39.72,39.74,39.72,39.7301,6793
2281,326.0,39.71,39.73,39.7,39.73,8039
2282,327.0,39.72,39.72,39.7,39.7001,11381
2283,328.0,39.705,39.72,39.705,39.72,6132
2284,329.0,39.705,39.71,39.7,39.7,8171
2285,330.0,39.71,39.71,39.7,39.705,14880
2286,331.0,39.7075,39.72,39.7,39.71,45718
2287,332.0,39.73,39.73,39.71,39.71,15881
2288,333.0,39.735,39.74,39.72,39.725,20095
2289,334.0,39.74,39.755,39.73,39.74,18133
2290,335.0,39.74,39.74,39.73,39.74,11507
2291,336.0,39.745,39.75,39.73,39.74,5900
2292,337.0,39.75,39.75,39.74,39.75,28704
2293,338.0,39.78,39.78,39.74,39.75,12400
2294,339.0,39.75,39.775,39.74,39.77,31286
2295,340.0,39.7704,39.785,39.74,39.75,25572
2296,341.0,39.755,39.78,39.75,39.78,8857
2297,342.0,39.76,39.76,39.74,39.75,14063
2298,343.0,39.76,39.77,39.75,39.765,7667
2299,344.0,39.745,39.76,39.74,39.76,45907
2300,345.0,39.74,39.75,39.74,39.75,5400
2301,346.0,39.72,39.75,39.72,39.75,15525
2302,347.0,39.71,39.73,39.7,39.72,28628
2303,348.0,39.711,39.72,39.71,39.72,2300
2304,349.0,39.715,39.72,39.71,39.71,8800
2305,350.0,39.72,39.72,39.71,39.72,8261
2306,351.0,39.72,39.73,39.71,39.715,24978
2307,352.0,39.73,39.73,39.71,39.72,4487
2308,353.0,39.74,39.74,39.73,39.73,8880
2309,354.0,39.74,39.74,39.73,39.735,7100
2310,355.0,39.735,39.74,39.73,39.74,5890
2311,356.0,39.725,39.74,39.72,39.735,11178
2312,357.0,39.7274,39.73,39.72,39.73,15674
2313,358.0,39.715,39.725,39.71,39.725,11442
2314,359.0,39.73,39.73,39.715,39.715,9400
2315,360.0,39.69,39.73,39.69,39.73,14278
2316,361.0,39.7,39.71,39.68,39.69,18700
2317,362.0,39.715,39.72,39.7,39.71,12998
2318,363.0,39.715,39.72,39.7,39.715,16681
2319,364.0,39.715,39.72,39.71,39.71,17548
2320,365.0,39.74,39.74,39.71,39.71,11845
2321,366.0,39.7301,39.75,39.72,39.735,27377
2322,367.0,39.73,39.74,39.73,39.74,5500
2323,368.0,39.735,39.74,39.73,39.74,11096
2324,369.0,39.745,39.75,39.73,39.7301,25305
2325,370.0,39.745,39.75,39.74,39.745,7567
2326,371.0,39.71,39.75,39.71,39.74,41256
2327,372.0,39.67,39.705,39.67,39.7,19199
2328,373.0,39.685,39.69,39.67,39.6701,28969
2329,374.0,39.705,39.71,39.68,39.685,14794
2330,375.0,39.73,39.73,39.7043,39.705,36412
2331,376.0,39.7799,39.78,39.725,39.725,45353
2332,377.0,39.8,39.81,39.775,39.7799,35846
2333,378.0,39.805,39.82,39.8,39.8,24922
2334,379.0,39.8,39.81,39.79,39.805,27496
2335,380.0,39.79,39.8,39.79,39.8,21612
2336,381.0,39.78,39.79,39.77,39.79,41473
2337,382.0,39.785,39.79,39.775,39.785,20813
2338,383.0,39.78,39.8,39.77,39.785,49200
2339,384.0,39.77,39.79,39.77,39.78,17139
2340,385.0,39.775,39.78,39.77,39.77,15527
2341,386.0,39.78,39.78,39.77,39.775,26446
2342,387.0,39.76,39.78,39.76,39.78,42618
2343,388.0,39.76,39.79,39.76,39.76,66617
2344,389.0,39.76,39.77,39.76,39.76,35822
2345,390.0,39.75,39.77,39.73,39.7601,365153
