,0,1,2,3,4,5
1668,107.0,75.41,75.465,75.41,75.45,3369
1669,108.0,75.37,75.4,75.37,75.39,3166
1670,109.0,75.365,75.42,75.35,75.37,7687
1671,110.0,75.36,75.4,75.34,75.38,3026
1672,111.0,75.351,75.4,75.34,75.38,8344
1673,112.0,75.35,75.35,75.33,75.35,3917
1674,113.0,75.27,75.35,75.27,75.35,6100
1675,114.0,75.36,75.36,75.26,75.26,21108
1676,115.0,75.335,75.37,75.3201,75.3599,14867
1677,116.0,75.33,75.345,75.32,75.32,3380
1678,117.0,75.2376,75.35,75.235,75.33,12800
1679,118.0,75.28,75.28,75.23,75.24,3130
1680,119.0,75.32,75.32,75.26,75.27,4260
1681,120.0,75.3,75.335,75.3,75.315,12720
1682,121.0,75.3501,75.36,75.3,75.31,6240
1683,122.0,75.34,75.41,75.32,75.35,10565
1684,123.0,75.33,75.34,75.29,75.32,6458
1685,124.0,75.305,75.325,75.3,75.32,7205
1686,125.0,75.33,75.33,75.24,75.3,5208
1687,126.0,75.3,75.33,75.29,75.32,3942
1688,127.0,75.27,75.29,75.27,75.27,1000
1689,128.0,75.3,75.33,75.28,75.3,7500
1690,129.0,75.32,75.3264,75.3,75.3,3315
1691,130.0,75.22,75.31,75.22,75.31,6400
1692,131.0,75.28,75.28,75.181,75.21,14696
1693,132.0,75.25,75.29,75.25,75.29,3225
1694,133.0,75.319,75.319,75.26,75.265,1525
1695,134.0,75.398,75.41,75.3,75.3,6007
1696,135.0,75.44,75.44,75.4,75.41,5884
1697,136.0,75.43,75.4499,75.41,75.4499,4400
1698,137.0,75.47,75.49,75.42,75.43,9306
1699,138.0,75.4665,75.47,75.461,75.461,5177
1700,139.0,75.45,75.47,75.45,75.47,3578
1701,140.0,75.515,75.52,75.47,75.47,5615
1702,141.0,75.5479,75.5479,75.4899,75.51,10032
1703,142.0,75.559,75.56,75.52,75.54,6366
1704,143.0,75.5788,75.5928,75.5596,75.56,11339
1705,144.0,75.6,75.6,75.57,75.58,5226
1706,145.0,75.6,75.615,75.6,75.61,19986
1707,146.0,75.66,75.665,75.605,75.61,8329
1708,147.0,75.67,75.689,75.655,75.67,5363
1709,148.0,75.57,75.67,75.57,75.67,4100
1710,149.0,75.56,75.565,75.52,75.565,6293
1711,150.0,75.55,75.61,75.55,75.58,12137
1712,151.0,75.55,75.595,75.52,75.55,36890
1713,152.0,75.66,75.66,75.56,75.56,6888
1714,153.0,75.7132,75.7188,75.64,75.65,10326
1715,154.0,75.74,75.74,75.69,75.7,6400
1716,155.0,75.7801,75.8,75.75,75.75,11380
1717,156.0,75.82,75.82,75.751,75.78,8845
1718,157.0,75.84,75.84,75.807,75.83,4324
1719,158.0,75.86,75.87,75.83,75.85,6821
1720,159.0,75.85,75.87,75.84,75.86,4856
1721,160.0,75.81,75.85,75.79,75.85,5996
1722,161.0,75.85,75.85,75.79,75.8,9849
1723,162.0,75.89,75.89,75.855,75.87,1400
1724,163.0,75.88,75.89,75.859,75.88,6704
1725,164.0,75.86,75.895,75.83,75.89,4400
1726,165.0,75.9,75.9,75.88,75.88,8078
1727,166.0,75.9,75.9,75.87,75.9,9632
1728,167.0,75.93,75.9487,75.87,75.882,6547
1729,168.0,76.0,76.0,75.93,75.93,3998
1730,169.0,76.0345,76.04,76.0,76.0,21486
1731,170.0,76.05,76.05,76.01,76.0384,9787
1732,171.0,76.03,76.06,76.0,76.05,10500
1733,172.0,76.045,76.0493,76.03,76.0493,2750
1734,173.0,76.06,76.09,76.03,76.045,20113
1735,174.0,76.1,76.11,76.09,76.09,5660
1736,175.0,76.1,76.11,76.0801,76.11,5394
1737,176.0,76.11,76.13,76.1,76.1002,8938
1738,177.0,76.0801,76.115,76.07,76.11,8870
1739,178.0,76.0838,76.0838,76.06,76.07,2154
1740,179.0,76.05,76.089,76.03,76.089,7745
1741,180.0,76.0134,76.04,76.01,76.03,13558
1742,181.0,75.98,76.01,75.96,76.01,6161
1743,182.0,75.91,75.96,75.9,75.96,1600
1744,183.0,75.96,75.96,75.89,75.9066,5800
1745,184.0,75.96,75.97399999999999,75.94,75.97399999999999,4376
1746,185.0,75.985,75.999,75.97,75.97,2549
1747,186.0,75.9411,75.99,75.9411,75.98,1551
1748,187.0,75.97,75.97,75.93,75.95,2958
1749,188.0,75.98,75.98,75.96,75.98,900
1750,189.0,75.94,75.98,75.94,75.98,3050
1751,190.0,75.99,75.99,75.88,75.945,19777
1752,191.0,75.95,75.998,75.95,75.99,5252
1753,192.0,75.88,75.93,75.85,75.93,16700
1754,193.0,75.92,75.92,75.89,75.89,829
1755,194.0,75.933,75.95,75.92,75.92,4100
1756,195.0,75.9,75.935,75.89,75.935,6569
1757,196.0,75.85,75.9,75.85,75.9,3700
1758,197.0,75.85,75.86,75.85,75.85,2820
1759,198.0,75.85,75.88,75.84,75.86,3809
1760,199.0,75.86,75.86,75.85,75.8516,3296
1761,200.0,75.9,75.9,75.8576,75.86,2826
1762,201.0,75.9,75.90899999999999,75.87,75.9,7198
1763,202.0,75.87,75.9,75.86,75.9,2283
1764,203.0,75.87,75.9,75.84,75.86,3784
1765,204.0,75.85,75.874,75.85,75.87,800
1766,205.0,75.84,75.85,75.83,75.8399,2368
1767,206.0,75.8008,75.87,75.8008,75.85,2103
1768,207.0,75.8,75.82,75.8,75.82,5193
1769,208.0,75.75,75.8,75.75,75.8,5738
1770,209.0,75.681,75.75,75.68,75.75,10351
1771,210.0,75.71,75.73,75.6801,75.6801,4350
1772,211.0,75.72,75.72,75.7,75.7,5438
1773,212.0,75.7,75.74,75.7,75.73,3950
1774,213.0,75.74,75.74,75.7,75.7041,2876
1775,214.0,75.73,75.7497,75.7,75.7497,3801
1776,215.0,75.7,75.73,75.7,75.72,6650
1777,216.0,75.72,75.72,75.7,75.7,1584
1778,217.0,75.74,75.75,75.71,75.71,4864
1779,218.0,75.8,75.8,75.73,75.74,3691
1780,219.0,75.7307,75.8023,75.7307,75.8023,4160
1781,220.0,75.74,75.74,75.73,75.74,1800
1782,221.0,75.76,75.7611,75.73,75.745,7029
1783,222.0,75.73,75.76,75.73,75.76,2545
1784,223.0,75.7,75.755,75.7,75.74,4600
1785,224.0,75.695,75.71,75.69,75.7,2100
1786,225.0,75.735,75.74,75.695,75.7,2446
1787,226.0,75.7025,75.73,75.69,75.72,3300
1788,227.0,75.64,75.71,75.64,75.7,6714
1789,228.0,75.7,75.7,75.64,75.64,14714
1790,229.0,75.72,75.72,75.6858,75.6878,1215
1791,230.0,75.65,75.72,75.63,75.72,5076
1792,231.0,75.67,75.67,75.6,75.6,5000
1793,232.0,75.6642,75.68,75.62,75.65,3900
1794,233.0,75.67,75.69,75.66,75.66,3324
1795,234.0,75.64,75.64,75.62,75.63,1385
1796,235.0,75.64,75.65,75.63,75.65,2900
1797,236.0,75.68,75.68,75.65,75.65,3333
1798,237.0,75.689,75.689,75.68,75.68,500
1799,238.0,75.71,75.71,75.6704,75.6819,5745
1800,239.0,75.69,75.72,75.69,75.72,2550
1801,240.0,75.75,75.75,75.68,75.68,1828
1802,241.0,75.73,75.76,75.73,75.76,3594
1803,242.0,75.74,75.74,75.725,75.73,2300
1804,243.0,75.74,75.75,75.73,75.74,4901
1805,244.0,75.8099,75.8099,75.74,75.74,4076
1806,245.0,75.75,75.81,75.74,75.791,4700
1807,246.0,75.795,75.81,75.77,75.77,3313
1808,247.0,75.84,75.85,75.8,75.8,2506
1809,248.0,75.94,75.94,75.85,75.85,8268
1810,249.0,75.96,75.96,75.92,75.94,3431
1811,250.0,75.93,75.9611,75.93,75.9611,1880
1812,251.0,75.96,75.96,75.92,75.92,5301
1813,252.0,75.9,75.96,75.88,75.96,3657
1814,253.0,75.94,75.94,75.9,75.91,4000
1815,254.0,75.93,75.95,75.9,75.94,5660
1816,255.0,75.96,75.96,75.94,75.94,3000
1817,256.0,76.04,76.07,75.95,75.95,11310
1818,257.0,76.02,76.04,76.02,76.04,1500
1819,258.0,76.04,76.06,76.01,76.02,2029
1820,259.0,76.03,76.06,76.03,76.05,2000
1821,260.0,76.09,76.09,76.02,76.02,4650
1822,261.0,76.02,76.09,76.0101,76.09,3723
1823,262.0,76.05,76.05,76.0256,76.0278,4778
1824,263.0,76.01,76.05,76.01,76.05,1000
1825,264.0,75.99,75.99,75.99,75.99,470
1826,265.0,76.06,76.06,76.01,76.01,5858
1827,266.0,75.97,76.05,75.97,76.05,4609
1828,267.0,76.02,76.03,75.94,75.96,3800
1829,268.0,76.05,76.05,76.0,76.01,3869
1830,269.0,76.04,76.06,76.014,76.06,3385
1831,270.0,76.04,76.06,76.03,76.05,3600
1832,271.0,76.05,76.05,76.03,76.04,5702
1833,272.0,76.05,76.05,76.04,76.05,3901
1834,273.0,76.09,76.1,76.06,76.06,12723
1835,274.0,76.064,76.1,76.06,76.1,3196
1836,275.0,76.04,76.06,76.035,76.05,2241
1837,276.0,76.01,76.04,76.0,76.04,5905
1838,277.0,76.005,76.01,76.0,76.01,1800
1839,278.0,76.025,76.03,76.0,76.0,2400
1840,279.0,76.02,76.03,76.01,76.025,8048
1841,280.0,76.01,76.025,76.0,76.02,7102
1842,281.0,76.02,76.03,76.01,76.01899999999999,1525
1843,282.0,76.03,76.03,76.01,76.02,2607
1844,283.0,76.08,76.08,76.01,76.02,4354
1845,284.0,76.1,76.1,76.05,76.07,10066
1846,285.0,76.08,76.09,76.08,76.09,3456
1847,286.0,76.0866,76.11,76.06,76.08,15369
1848,287.0,76.11,76.11,76.0868,76.0868,3479
1849,288.0,76.07,76.1,76.06,76.1,6449
1850,289.0,76.02,76.07,76.0,76.07,2714
1851,290.0,76.02,76.02,76.0095,76.0095,3829
1852,291.0,76.06,76.06,76.03,76.03,3245
1853,292.0,76.0488,76.06,76.0471,76.06,2424
1854,293.0,76.09,76.09,76.01,76.04,5210
1855,294.0,76.09,76.1133,76.08,76.11,5036
1856,295.0,76.08,76.08,76.0736,76.08,3100
1857,296.0,76.07,76.09,76.07,76.09,1300
1858,297.0,76.085,76.09,76.08,76.09,1250
1859,298.0,76.08,76.12,76.075,76.089,9850
1860,299.0,76.05,76.07,76.05,76.07,4800
1861,300.0,75.99,76.05,75.99,76.05,7960
1862,301.0,76.05,76.05,75.99,75.99,2322
1863,302.0,76.08,76.08,76.07,76.07,4800
1864,303.0,76.07,76.11,76.07,76.09,10650
1865,304.0,76.09,76.09,76.0399,76.05,4550
1866,305.0,76.09,76.1,76.0889,76.09,4136
1867,306.0,76.04,76.08,76.04,76.08,4000
1868,307.0,76.08,76.08,76.02,76.02,9714
1869,308.0,76.0825,76.09,76.064,76.064,9069
1870,309.0,76.07,76.095,76.05,76.09,4100
1871,310.0,76.05,76.08,76.05,76.06,3900
1872,311.0,76.06,76.06,76.01,76.04,5763
1873,312.0,76.1,76.1,76.06,76.06,3000
1874,313.0,76.1,76.1,76.09100000000001,76.09100000000001,3887
1875,314.0,76.06,76.1,76.06,76.1,3100
1876,315.0,76.07,76.07,76.06,76.06,1500
1877,316.0,76.08,76.09,76.06,76.07,7511
1878,317.0,76.06,76.085,76.05,76.0824,5300
1879,318.0,76.06,76.07,76.06,76.07,5219
1880,319.0,76.075,76.075,76.051,76.06,2701
1881,320.0,76.09,76.12,76.08,76.08,4505
1882,321.0,76.1,76.12,76.09,76.09,6028
1883,322.0,76.1,76.12,76.09,76.1,5482
1884,323.0,76.0955,76.12,76.0955,76.1,3200
1885,324.0,76.0842,76.09,76.08,76.09,1900
1886,325.0,76.12,76.12,76.092,76.1,9689
1887,326.0,76.1,76.18,76.1,76.1202,13304
1888,327.0,76.12,76.13,76.09,76.09,3940
1889,328.0,76.1238,76.14,76.12,76.14,2980
1890,329.0,76.14,76.14,76.1101,76.12,2045
1891,330.0,76.101,76.15,76.101,76.14,4503
1892,331.0,76.1,76.12,76.1,76.12,2850
1893,332.0,76.13,76.15,76.11,76.11,4489
1894,333.0,76.11,76.13,76.1,76.13,4581
1895,334.0,76.116,76.13,76.1036,76.11,5287
1896,335.0,76.15,76.15,76.1168,76.12,8601
1897,336.0,76.1,76.14699999999999,76.1,76.14,17351
1898,337.0,76.09,76.12,76.07,76.1,14034
1899,338.0,76.12,76.12,76.07,76.09,16700
1900,339.0,76.11,76.11,76.08,76.11,5435
1901,340.0,76.08,76.12,76.08,76.1101,4095
1902,341.0,76.05,76.08,76.03,76.08,8079
1903,342.0,76.04,76.06,76.04,76.06,1700
1904,343.0,76.02,76.05,76.01,76.04,5900
1905,344.0,76.045,76.05,76.03,76.03,2134
1906,345.0,76.05,76.05,76.02,76.04,2900
1907,346.0,76.07,76.07,76.06,76.06,1000
1908,347.0,76.0089,76.0936,76.0,76.09,9150
1909,348.0,76.01,76.01,75.971,76.01,6460
1910,349.0,75.98,76.0101,75.95,76.01,4578
1911,350.0,76.02,76.02,75.98,75.98,3500
1912,351.0,76.05,76.05,76.01,76.02,5242
1913,352.0,76.0396,76.055,76.03,76.055,21812
1914,353.0,76.02,76.0344,76.02,76.03,3525
1915,354.0,76.01,76.021,75.98,76.01,10182
1916,355.0,76.01,76.04,76.01,76.01,10773
1917,356.0,76.02,76.02,76.0,76.0,3000
1918,357.0,76.01,76.02,75.99,76.02,9599
1919,358.0,76.0075,76.01,75.99,76.01,11636
1920,359.0,76.0021,76.01,75.99,76.01,8224
1921,360.0,75.9727,76.0099,75.96,76.0099,16123
1922,361.0,75.88,75.97,75.88,75.97,11764
1923,362.0,75.9,75.91,75.89,75.9,3025
1924,363.0,75.9,75.92,75.895,75.9,17019
1925,364.0,75.94,75.94,75.9,75.9,2600
1926,365.0,75.94,75.9499,75.89,75.9499,25450
1927,366.0,75.92,75.95,75.91,75.94,5828
1928,367.0,75.91,75.92,75.895,75.92,11065
1929,368.0,75.91,75.92,75.895,75.92,11353
1930,369.0,75.96,75.96,75.92,75.92,5032
1931,370.0,75.995,76.005,75.95,75.955,16368
1932,371.0,76.01,76.02,75.97,76.0,9231
1933,372.0,76.04,76.04,76.0,76.005,19942
1934,373.0,76.14,76.15,76.0226,76.035,17436
1935,374.0,76.09,76.14,76.04,76.14,26436
1936,375.0,76.12,76.13,76.06,76.085,13520
1937,376.0,76.17,76.17,76.1,76.13,46869
1938,377.0,76.1238,76.15,76.11,76.15,10152
1939,378.0,76.135,76.14,76.11,76.12,8843
1940,379.0,76.14,76.17,76.13,76.13,27181
1941,380.0,76.19,76.2,76.135,76.135,26721
1942,381.0,76.18,76.2,76.15,76.2,22611
1943,382.0,76.22,76.24,76.18,76.19,25335
1944,383.0,76.25,76.25,76.22,76.22,31142
1945,384.0,76.305,76.32,76.235,76.25,48094
1946,385.0,76.29,76.31,76.28,76.3,17382
1947,386.0,76.285,76.29,76.27,76.28,46852
1948,387.0,76.28,76.29,76.28,76.285,41192
1949,388.0,76.18,76.29,76.17,76.28,35079
1950,389.0,76.18,76.2,76.16,76.185,54786
1951,390.0,76.14,76.26,76.13,76.185,406517
