,0,1,2,3,4,5
3964,81.0,88.66,88.67,88.65,88.67,1600
3965,82.0,88.66,88.66,88.655,88.66,1000
3966,83.0,88.64,88.67,88.63,88.66,4623
3967,84.0,88.62,88.63,88.62,88.63,700
3968,85.0,88.635,88.65,88.6,88.62,5400
3969,86.0,88.66,88.68,88.65,88.65,2200
3970,87.0,88.65,88.6799,88.62,88.6799,4217
3971,88.0,88.61,88.65,88.61,88.64,1396
3972,89.0,88.62,88.635,88.595,88.61,2700
3973,90.0,88.62,88.66,88.62,88.63,3000
3974,91.0,88.63,88.65,88.63,88.65,2491
3975,92.0,88.59,88.64,88.59,88.62,2500
3976,93.0,88.615,88.615,88.6,88.6,1600
3977,94.0,88.6,88.615,88.59,88.615,2000
3978,95.0,88.625,88.63,88.6,88.615,1400
3979,96.0,88.68,88.68,88.62,88.62,1800
3980,97.0,88.65,88.67,88.65,88.665,1837
3981,98.0,88.68,88.7,88.64,88.64,2812
3982,99.0,88.68,88.71,88.68,88.7,4301
3983,100.0,88.67,88.68,88.66,88.68,2787
3984,101.0,88.7,88.7,88.6568,88.6568,4621
3985,102.0,88.69,88.7,88.67,88.7,2812
3986,103.0,88.68,88.71,88.675,88.69,2628
3987,104.0,88.68,88.715,88.68,88.69,4921
3988,105.0,88.67,88.68,88.65,88.68,2951
3989,106.0,88.66,88.68,88.65,88.67,2400
3990,107.0,88.685,88.69,88.66,88.67,3600
3991,108.0,88.655,88.68,88.635,88.68,13814
3992,109.0,88.68,88.68,88.655,88.655,2300
3993,110.0,88.6665,88.68,88.66,88.66,1627
3994,111.0,88.67,88.69,88.66,88.69,2400
3995,112.0,88.67,88.68,88.67,88.68,800
3996,113.0,88.67,88.69,88.64,88.69,8262
3997,114.0,88.65,88.675,88.65,88.67,1375
3998,115.0,88.74,88.76,88.64,88.67,19083
3999,116.0,88.72,88.75,88.7,88.745,2510
4000,117.0,88.74,88.75,88.72,88.72,1700
4001,118.0,88.74,88.76,88.74,88.74,3500
4002,119.0,88.72,88.74,88.72,88.74,1147
4003,120.0,88.73,88.75,88.72,88.73,3100
4004,121.0,88.73,88.74,88.73,88.74,600
4005,122.0,88.79899999999999,88.8,88.74,88.74,2242
4006,123.0,88.76,88.8,88.75,88.8,4037
4007,124.0,88.78,88.78,88.77,88.77,700
4008,125.0,88.79,88.79,88.76,88.78,2900
4009,126.0,88.8,88.83,88.78,88.78,2700
4010,127.0,88.76,88.79,88.76,88.79,3600
4011,128.0,88.75,88.75,88.74,88.75,600
4012,129.0,88.75,88.76,88.75,88.75,1800
4013,130.0,88.74,88.755,88.74,88.75,1400
4014,131.0,88.741,88.75,88.74,88.75,1500
4015,132.0,88.745,88.745,88.73,88.74,2300
4016,133.0,88.735,88.76,88.73,88.76,1300
4017,134.0,88.75,88.76,88.735,88.735,111200
4018,135.0,88.74,88.76,88.73,88.76,2300
4019,136.0,88.78,88.78,88.75,88.75,400
4020,137.0,88.865,88.88,88.79,88.79,2988
4021,138.0,88.9,88.9299,88.85,88.865,14200
4022,139.0,88.91,88.91,88.89,88.9,647
4023,140.0,89.0,89.01,88.93,88.93,6803
4024,141.0,89.01,89.02,88.995,89.0,6099
4025,142.0,89.01,89.025,88.99,89.01,2559
4026,143.0,88.99,89.01,88.99,89.01,2877
4027,144.0,88.97,89.0,88.96,88.99,28729
4028,145.0,88.99,88.99,88.98,88.99,500
4029,146.0,89.01,89.01,88.99,89.0,26800
4030,147.0,89.005,89.025,89.0,89.01,4703
4031,148.0,89.0,89.0,88.98,88.98,1344
4032,149.0,89.03,89.05,89.0,89.01,5585
4033,151.0,89.04,89.04,89.01,89.02,2819
4034,152.0,89.12,89.1279,89.02,89.03,5581
4035,153.0,89.15,89.17,89.12,89.12,6542
4036,154.0,89.165,89.17,89.15,89.16,2953
4037,155.0,89.17,89.18,89.16,89.16,6006
4038,156.0,89.175,89.19,89.16,89.16,3408
4039,157.0,89.16,89.17,89.16,89.16,4676
4040,158.0,89.18,89.2,89.18,89.19,1000
4041,159.0,89.14,89.18,89.13,89.18,3960
4042,160.0,88.985,89.14,88.97,89.14,24011
4043,161.0,89.05,89.05,88.98,88.98,7500
4044,162.0,89.05,89.08,89.05,89.08,1500
4045,163.0,89.05,89.08,89.05,89.06,4374
4046,164.0,89.05,89.08,89.05,89.08,1500
4047,165.0,89.05,89.05,89.035,89.05,3400
4048,166.0,89.08,89.08,89.07,89.08,800
4049,167.0,89.1,89.1,89.08,89.09,1500
4050,168.0,89.06,89.07,89.06,89.07,408
4051,169.0,89.05,89.06,89.05,89.06,900
4052,170.0,89.08,89.08,89.07,89.07,400
4053,171.0,89.12,89.12,89.09,89.09,1300
4054,172.0,89.12,89.13,89.12,89.13,200
4055,173.0,89.1,89.155,89.1,89.13,2200
4056,174.0,89.115,89.115,89.1,89.115,1000
4057,175.0,89.12,89.12,89.1,89.1,1200
4058,176.0,89.11,89.12,89.11,89.12,700
4059,177.0,89.09,89.1,89.08,89.1,300
4060,178.0,89.13,89.13,89.11,89.11,977
4061,179.0,89.16,89.16,89.14,89.16,400
4062,180.0,89.16,89.16,89.13,89.14,2922
4063,181.0,89.14,89.17,89.13,89.13,1100
4064,182.0,89.12,89.17,89.12,89.17,2006
4065,183.0,89.13,89.135,89.1167,89.1167,700
4066,184.0,89.18,89.18,89.15,89.15,1500
4067,185.0,89.17,89.17,89.15,89.16,900
4068,186.0,89.16,89.17,89.16,89.17,300
4069,187.0,89.17,89.17,89.17,89.17,100
4070,188.0,89.18,89.18,89.1743,89.1743,50900
4071,189.0,89.18,89.2,89.18,89.19,4456
4072,190.0,89.19,89.205,89.18,89.18,1444
4073,191.0,89.17,89.19,89.17,89.19,1000
4074,192.0,89.14,89.17,89.14,89.17,2700
4075,193.0,89.15,89.1667,89.15,89.16,1900
4076,194.0,89.18,89.19,89.16,89.16,1100
4077,195.0,89.21,89.21,89.19,89.19,400
4078,196.0,89.1908,89.2,89.18,89.2,2244
4079,197.0,89.18,89.18,89.18,89.18,300
4080,198.0,89.19,89.2,89.18,89.18,600
4081,199.0,89.22,89.22,89.20100000000001,89.21799999999999,300
4082,200.0,89.19,89.22,89.18,89.22,3000
4083,201.0,89.22,89.22,89.19,89.2,1100
4084,202.0,89.22,89.22,89.22,89.22,600
4085,203.0,89.25,89.25,89.24,89.24,1057
4086,204.0,89.24,89.25,89.24,89.24700000000001,2800
4087,205.0,89.25,89.25,89.235,89.23700000000001,1100
4088,206.0,89.35,89.35,89.26,89.26,2977
4089,207.0,89.31,89.34,89.3,89.33,2836
4090,208.0,89.3,89.3,89.3,89.3,100
4091,209.0,89.3112,89.3112,89.3,89.31,1002
4092,210.0,89.31,89.31,89.31,89.31,200
4093,211.0,89.35,89.35,89.31,89.31,1200
4094,212.0,89.35,89.35,89.35,89.35,400
4095,213.0,89.34,89.35,89.31,89.34,2300
4096,214.0,89.309,89.32,89.309,89.32,1080
4097,215.0,89.34,89.35,89.305,89.305,3360
4098,216.0,89.36,89.36,89.36,89.36,600
4099,217.0,89.36,89.36,89.36,89.36,200
4100,218.0,89.35,89.365,89.33,89.365,1900
4101,219.0,89.3601,89.37700000000001,89.35,89.37,1175
4102,220.0,89.37,89.38,89.37,89.37,400
4103,221.0,89.38,89.39,89.38,89.38,600
4104,222.0,89.43,89.43,89.4,89.4,1642
4105,223.0,89.45,89.45,89.43,89.435,700
4106,224.0,89.43,89.47,89.43,89.45,1600
4107,225.0,89.44,89.44,89.4,89.42,2500
4108,226.0,89.4532,89.4532,89.44,89.44,596
4109,227.0,89.51,89.51,89.46,89.46,600
4110,228.0,89.47,89.47,89.46,89.47,900
4111,229.0,89.5,89.5,89.47,89.475,900
4112,230.0,89.5,89.5,89.49,89.5,2300
4113,231.0,89.52,89.52,89.51,89.51,830
4114,233.0,89.5,89.52,89.5,89.52,2500
4115,234.0,89.5,89.51,89.5,89.5,1200
4116,235.0,89.4515,89.5,89.4515,89.5,1907
4117,236.0,89.47,89.47,89.45,89.45,850
4118,237.0,89.51,89.51,89.49,89.49,1537
4119,238.0,89.49,89.5,89.48,89.5,900
4120,239.0,89.51,89.51,89.49,89.5,300
4121,240.0,89.5,89.51,89.49,89.49,600
4122,241.0,89.47,89.49,89.46,89.49,1200
4123,242.0,89.47,89.47,89.46,89.47,400
4124,243.0,89.46,89.48,89.46,89.48,400
4125,244.0,89.46,89.47,89.45,89.45,900
4126,245.0,89.46,89.46,89.46,89.46,500
4127,246.0,89.46,89.4614,89.45,89.455,2232
4128,247.0,89.47,89.48,89.46,89.47,400
4129,248.0,89.48,89.48,89.47,89.47,400
4130,249.0,89.46,89.47,89.46,89.47,601
4131,250.0,89.47,89.47,89.45,89.4601,2500
4132,251.0,89.51,89.51,89.46,89.47,2085
4133,252.0,89.52,89.52,89.49,89.5,722
4134,253.0,89.54,89.54,89.525,89.525,700
4135,254.0,89.5811,89.5811,89.55,89.55,2851
4136,255.0,89.59,89.59,89.55,89.56,3692
4137,256.0,89.59,89.61,89.58,89.59,1400
4138,257.0,89.58,89.59,89.58,89.59,1436
4139,258.0,89.59,89.59,89.58,89.58,2200
4140,259.0,89.64,89.66,89.6,89.6,2403
4141,260.0,89.65,89.67,89.64,89.66,2700
4142,261.0,89.66,89.66,89.635,89.66,7472
4143,262.0,89.67,89.71,89.65,89.65,3371
4144,263.0,89.71,89.72,89.67,89.67,1725
4145,264.0,89.73,89.73,89.7,89.73,1809
4146,265.0,89.68,89.72,89.68,89.72,4169
4147,266.0,89.72,89.72,89.65299999999999,89.68,61977
4148,267.0,89.73,89.74,89.73,89.74,1500
4149,268.0,89.74,89.76,89.73,89.73100000000001,1200
4150,269.0,89.8,89.8,89.74,89.75,2100
4151,270.0,89.85,89.85,89.8,89.8,1000
4152,271.0,89.863,89.9,89.84,89.84,11915
4153,272.0,89.86,89.87,89.85,89.87,1300
4154,273.0,89.84,89.88,89.84,89.87,2743
4155,274.0,89.84,89.87,89.83,89.84,2588
4156,275.0,89.84,89.84,89.82,89.835,1116
4157,276.0,89.85,89.89,89.83,89.83,2900
4158,277.0,89.86,89.86,89.86,89.86,342
4159,278.0,89.84,89.85,89.82,89.85,4299
4160,279.0,89.82,89.84,89.82,89.84,1100
4161,280.0,89.88,89.88,89.83,89.83,1095
4162,281.0,89.9,89.91,89.88,89.88,2747
4163,282.0,89.93,89.95,89.91,89.91,4337
4164,283.0,89.93,89.93,89.91,89.92,3065
4165,284.0,89.93,89.93,89.91,89.93,3256
4166,285.0,89.94,89.94,89.92,89.94,600
4167,286.0,89.94,89.94,89.92,89.93,2904
4168,287.0,89.93,89.95,89.93,89.93,1700
4169,288.0,89.9368,89.9368,89.9368,89.9368,100
4170,289.0,89.94,89.94,89.93,89.94,2987
4171,290.0,89.95,89.955,89.928,89.928,1676
4172,291.0,89.95,89.96,89.94,89.94,1000
4173,292.0,89.97,89.98,89.94,89.95,3000
4174,293.0,89.94,89.945,89.94,89.945,900
4175,294.0,89.91,89.95,89.89,89.95,4516
4176,295.0,89.94,89.95,89.94,89.94,400
4177,296.0,89.97,89.98,89.94,89.95,2200
4178,297.0,89.96,89.96,89.95,89.96,665
4179,298.0,89.96,89.96,89.92,89.95,3306
4180,299.0,89.94,89.94,89.92,89.94,1700
4181,300.0,89.93299999999999,89.94,89.93,89.93,2309
4182,301.0,89.91,89.925,89.9,89.92,1900
4183,302.0,89.9263,89.93,89.91,89.91,500
4184,303.0,89.92,89.92,89.9,89.92,1500
4185,304.0,89.91,89.91,89.9,89.9084,311
4186,305.0,89.93,89.95,89.93,89.93,1500
4187,306.0,89.93,89.95,89.93,89.93,2821
4188,307.0,89.94,89.95,89.93,89.93,1100
4189,308.0,89.95,89.96,89.94,89.95,2100
4190,309.0,89.97,89.97,89.95,89.96,2025
4191,310.0,89.96,89.97,89.96,89.97,700
4192,311.0,89.96,89.96,89.95,89.96,1442
4193,312.0,89.99,89.99,89.95,89.96,28843
4194,313.0,89.98,89.98,89.95,89.96,2600
4195,314.0,89.99,89.99,89.98,89.98,1007
4196,315.0,89.99,90.0,89.98,90.0,1193
4197,316.0,89.9943,90.0,89.98,89.98,1946
4198,317.0,90.0,90.0,89.99,90.0,4322
4199,318.0,89.98,90.02,89.97,90.0,6183
4200,319.0,90.0099,90.0099,89.99,89.99,1687
4201,320.0,89.99,90.01,89.99,90.0099,2687
4202,321.0,89.99,90.01,89.99,90.0,3371
4203,322.0,90.0,90.0,89.99,90.0,500
4204,323.0,89.98,90.01,89.98,90.0,4649
4205,324.0,89.97,89.99,89.95,89.99,3000
4206,325.0,89.95,89.97,89.95,89.97,2796
4207,326.0,89.945,89.95,89.94,89.95,800
4208,327.0,89.96,89.96,89.92,89.93,2337
4209,328.0,89.9685,89.97,89.965,89.965,600
4210,329.0,89.99,89.99,89.96,89.97,2947
4211,330.0,89.99,90.0,89.98,89.995,4700
4212,331.0,89.99,89.9974,89.97,89.98,3877
4213,332.0,89.98,90.01,89.98,89.99,2700
4214,333.0,89.97,89.98,89.94,89.98,1732
4215,334.0,89.98,89.99,89.98,89.98,977
4216,335.0,89.98,89.98,89.98,89.98,20700
4217,336.0,89.98,89.99,89.98,89.98,6102
4218,337.0,89.96,89.97,89.96,89.97,1931
4219,338.0,89.95,89.96,89.95,89.96,1600
4220,339.0,89.95,89.97,89.95,89.95,2900
4221,340.0,89.95,89.95,89.94,89.94,908
4222,341.0,89.95,89.95,89.9,89.94,5188
4223,342.0,89.95,89.955,89.95,89.95,1815
4224,343.0,89.955,89.975,89.95,89.955,4311
4225,344.0,89.94,89.96,89.94,89.96,1500
4226,345.0,89.92,89.9532,89.91,89.95,5660
4227,346.0,89.9,89.92,89.9,89.92,1300
4228,347.0,89.87,89.91,89.87,89.9075,3825
4229,348.0,89.86,89.88,89.85,89.88,3085
4230,349.0,89.85,89.88,89.85,89.87,2310
4231,350.0,89.82,89.855,89.82,89.855,1700
4232,351.0,89.79,89.81,89.78,89.81,1844
4233,352.0,89.76,89.79,89.76,89.79,1999
4234,353.0,89.78,89.78,89.75,89.75,2600
4235,354.0,89.79,89.81,89.785,89.79,3903
4236,355.0,89.77,89.79,89.77,89.79,2358
4237,356.0,89.74,89.78,89.7301,89.77,4400
4238,357.0,89.73,89.74,89.72,89.74,4074
4239,358.0,89.725,89.725,89.71,89.71,2300
4240,359.0,89.715,89.74,89.715,89.72,3990
4241,360.0,89.74,89.75,89.72,89.73,2311
4242,361.0,89.68,89.75,89.67,89.75,6075
4243,362.0,89.7,89.7,89.67,89.6925,4300
4244,363.0,89.77,89.77,89.7,89.7,12757
4245,364.0,89.79,89.79,89.75,89.77,30326
4246,365.0,89.81,89.81,89.79,89.79,3565
4247,366.0,89.81,89.81,89.79,89.8,4021
4248,367.0,89.78,89.8,89.765,89.8,10792
4249,368.0,89.8,89.81,89.78,89.78,6664
4250,369.0,89.815,89.82,89.8,89.8,3376
4251,370.0,89.81,89.82,89.795,89.81,7494
4252,371.0,89.83,89.84,89.81,89.82,6900
4253,372.0,89.87,89.87,89.84,89.84,4700
4254,373.0,89.89,89.91,89.86,89.86,14198
4255,374.0,89.9,89.92,89.88,89.881,10906
4256,375.0,89.86,89.9,89.86,89.9,14368
4257,376.0,89.81,89.87,89.77,89.87,15625
4258,377.0,89.76,89.78,89.76,89.78,8134
4259,378.0,89.78,89.78,89.76,89.765,5892
4260,379.0,89.77,89.78,89.76,89.775,7735
4261,380.0,89.82,89.84,89.79,89.8,13050
4262,381.0,89.76,89.81,89.74,89.81,15372
4263,382.0,89.78,89.79,89.77,89.77,13700
4264,383.0,89.79,89.8,89.77,89.77,4008
4265,384.0,89.8,89.82,89.785,89.795,7950
4266,385.0,89.81,89.82,89.78,89.81,12987
4267,386.0,89.84,89.85,89.8,89.81,12606
4268,387.0,89.87,89.88,89.81,89.83,16375
4269,388.0,89.86,89.88,89.85,89.87,14001
4270,389.0,89.89,89.9,89.85,89.87,15611
4271,390.0,89.74,89.9,89.74,89.9,132247
