,0,1,2,3,4,5
797,198.0,62.6,62.6,62.595,62.595,200
798,199.0,62.6,62.6,62.6,62.6,200
799,201.0,62.6,62.6,62.6,62.6,200
800,202.0,62.6,62.6,62.6,62.6,100
801,203.0,62.595,62.6,62.595,62.6,496
802,205.0,62.6,62.6,62.6,62.6,400
803,206.0,62.61,62.61,62.61,62.61,200
804,207.0,62.615,62.62,62.61,62.61,1985
805,208.0,62.61,62.62,62.61,62.62,1700
806,209.0,62.6,62.6,62.6,62.6,100
807,213.0,62.6,62.6,62.6,62.6,300
808,217.0,62.6,62.6,62.6,62.6,100
809,218.0,62.6,62.6,62.6,62.6,200
810,219.0,62.6,62.6,62.6,62.6,300
811,221.0,62.605,62.605,62.6,62.6,1700
812,222.0,62.61,62.61,62.61,62.61,400
813,223.0,62.61,62.62,62.61,62.61,800
814,224.0,62.61,62.62,62.61,62.615,300
815,225.0,62.6101,62.62,62.61,62.62,900
816,226.0,62.62,62.62,62.62,62.62,100
817,227.0,62.61,62.615,62.61,62.613,1980
818,228.0,62.61,62.61,62.61,62.61,100
819,230.0,62.605,62.605,62.605,62.605,100
820,231.0,62.6,62.606,62.6,62.606,1020
821,234.0,62.6,62.6,62.59,62.59,200
822,235.0,62.6,62.6,62.59,62.6,900
823,236.0,62.605,62.605,62.605,62.605,100
824,237.0,62.61,62.61,62.6,62.61,700
825,238.0,62.61,62.61,62.61,62.61,200
826,239.0,62.6,62.61,62.6,62.61,700
827,240.0,62.61,62.61,62.605,62.61,600
828,241.0,62.61,62.61,62.6,62.6,411
829,242.0,62.605,62.605,62.605,62.605,100
830,245.0,62.61,62.61,62.61,62.61,800
831,246.0,62.62,62.62,62.615,62.615,300
832,247.0,62.62,62.62,62.615,62.615,205
833,249.0,62.62,62.62,62.62,62.62,400
834,250.0,62.61,62.62,62.61,62.62,1000
835,251.0,62.62,62.62,62.615,62.615,300
836,252.0,62.62,62.62,62.62,62.62,100
837,253.0,62.61,62.61,62.61,62.61,200
838,254.0,62.61,62.61,62.61,62.61,296
839,255.0,62.61,62.62,62.61,62.62,200
840,256.0,62.61,62.62,62.61,62.615,400
841,257.0,62.62,62.62,62.62,62.62,100
842,259.0,62.61,62.62,62.61,62.61,1099
843,261.0,62.625,62.63,62.6101,62.6101,800
844,263.0,62.62,62.63,62.62,62.63,700
845,264.0,62.63,62.63,62.62,62.63,400
846,265.0,62.62,62.625,62.62,62.62,1701
847,269.0,62.615,62.62,62.61,62.62,2165
848,270.0,62.62,62.62,62.6101,62.6125,500
849,271.0,62.61,62.615,62.61,62.615,500
850,272.0,62.61,62.61,62.61,62.61,100
851,273.0,62.61,62.615,62.61,62.615,440
852,275.0,62.62,62.62,62.62,62.62,100
853,276.0,62.6,62.61,62.6,62.61,1139
854,277.0,62.61,62.61,62.6,62.61,500
855,278.0,62.6,62.6,62.6,62.6,300
856,279.0,62.6,62.6,62.6,62.6,100
857,280.0,62.6,62.6,62.6,62.6,100
858,281.0,62.61,62.61,62.6,62.61,500
859,282.0,62.6,62.6,62.6,62.6,200
860,283.0,62.6,62.61,62.6,62.605,300
861,285.0,62.6,62.61,62.6,62.605,600
862,287.0,62.605,62.61,62.6,62.6,1200
863,289.0,62.62,62.62,62.62,62.62,200
864,290.0,62.615,62.62,62.615,62.615,300
865,291.0,62.61,62.62,62.61,62.62,500
866,292.0,62.62,62.62,62.61,62.61,600
867,293.0,62.63,62.63,62.62,62.62,400
868,294.0,62.63,62.63,62.625,62.625,600
869,295.0,62.63,62.63,62.63,62.63,100
870,297.0,62.63,62.63,62.62,62.63,700
871,298.0,62.64,62.64,62.63,62.63,300
872,299.0,62.64,62.64,62.635,62.635,302
873,300.0,62.64,62.64,62.635,62.64,300
874,301.0,62.62,62.63,62.62,62.63,3786
875,302.0,62.625,62.64,62.62,62.63,2000
876,304.0,62.61,62.62,62.61,62.62,500
877,306.0,62.61,62.615,62.61,62.6136,425
878,307.0,62.61,62.61,62.61,62.61,200
879,308.0,62.62,62.62,62.62,62.62,200
880,309.0,62.615,62.615,62.61,62.61,200
881,311.0,62.61,62.615,62.61,62.615,200
882,312.0,62.61,62.62,62.61,62.62,200
883,313.0,62.61,62.62,62.61,62.61,600
884,314.0,62.61,62.6196,62.61,62.61,4112
885,315.0,62.615,62.615,62.6125,62.6125,400
886,316.0,62.61,62.61,62.61,62.61,100
887,317.0,62.61,62.62,62.61,62.6142,3300
888,318.0,62.62,62.62,62.61,62.62,900
889,319.0,62.62,62.62,62.62,62.62,100
890,320.0,62.62,62.62,62.61,62.61,300
891,321.0,62.62,62.62,62.61,62.61,200
892,322.0,62.63,62.63,62.61,62.62,1400
893,323.0,62.63,62.63,62.6237,62.6237,400
894,324.0,62.63,62.63,62.63,62.63,100
895,325.0,62.63,62.63,62.63,62.63,200
896,326.0,62.62,62.62,62.62,62.62,100
897,327.0,62.6242,62.63,62.62,62.63,768
898,328.0,62.625,62.625,62.6229,62.6229,368
899,329.0,62.62,62.62,62.62,62.62,200
900,330.0,62.63,62.63,62.625,62.625,300
901,331.0,62.63,62.64,62.6225,62.6225,5397
902,332.0,62.64,62.64,62.63,62.64,1100
903,333.0,62.63,62.64,62.63,62.64,1286
904,334.0,62.64,62.64,62.64,62.64,400
905,335.0,62.64,62.64,62.63,62.64,1000
906,336.0,62.64,62.64,62.64,62.64,300
907,337.0,62.63,62.63,62.63,62.63,100
908,338.0,62.635,62.64,62.6335,62.6375,1020
909,339.0,62.63,62.64,62.63,62.63,700
910,340.0,62.635,62.635,62.635,62.635,100
911,341.0,62.62,62.64,62.62,62.64,2879
912,342.0,62.62,62.62,62.62,62.62,100
913,344.0,62.63,62.63,62.62,62.62,2247
914,345.0,62.63,62.64,62.63,62.64,1400
915,346.0,62.63,62.63,62.625,62.63,300
916,347.0,62.63,62.63,62.62,62.63,1229
917,348.0,62.635,62.635,62.635,62.635,100
918,350.0,62.64,62.64,62.63,62.635,700
919,351.0,62.635,62.64,62.635,62.64,200
920,352.0,62.63,62.6375,62.63,62.6375,200
921,353.0,62.63,62.64,62.63,62.635,500
922,354.0,62.64,62.655,62.63,62.64,6204
923,355.0,62.65,62.65,62.645,62.65,300
924,356.0,62.65,62.65,62.65,62.65,1000
925,358.0,62.66,62.66,62.66,62.66,200
926,359.0,62.66,62.66,62.65,62.66,900
927,360.0,62.67,62.67,62.6525,62.6599,1909
928,361.0,62.66,62.665,62.66,62.66,800
929,362.0,62.66,62.66,62.66,62.66,300
930,363.0,62.6525,62.66,62.65,62.66,2193
931,364.0,62.66,62.66,62.65,62.66,630
932,365.0,62.65,62.66,62.65,62.66,2500
933,366.0,62.645,62.65,62.64,62.65,1645
934,367.0,62.6425,62.65,62.64,62.64,300
935,368.0,62.65,62.65,62.64,62.64,300
936,369.0,62.65,62.65,62.64,62.64,3793
937,370.0,62.64,62.65,62.64,62.65,600
938,371.0,62.64,62.645,62.64,62.64,400
939,372.0,62.65,62.65,62.64,62.65,1000
940,373.0,62.66,62.66,62.65,62.65,1208
941,374.0,62.65,62.655,62.65,62.65,1264
942,375.0,62.65,62.66,62.65,62.66,2300
943,376.0,62.66,62.66,62.65,62.66,1200
944,377.0,62.66,62.67,62.66,62.66,4500
945,378.0,62.65,62.665,62.65,62.66,3444
946,379.0,62.6499,62.65,62.64,62.65,2539
947,380.0,62.65,62.65,62.65,62.65,2000
948,381.0,62.66,62.66,62.65,62.65,3200
949,382.0,62.66,62.66,62.6501,62.651,500
950,383.0,62.66,62.66,62.65,62.65,1975
951,384.0,62.66,62.66,62.65,62.651,1100
952,385.0,62.66,62.66,62.65,62.6537,9783
953,386.0,62.65,62.66,62.65,62.651,1547
954,387.0,62.655,62.66,62.65,62.66,9927
955,388.0,62.655,62.66,62.65,62.655,3011
956,389.0,62.63,62.66,62.63,62.65,6645
957,390.0,62.66,62.66,62.63,62.64,43702
