,0,1,2,3,4,5
4379,216.0,260.65,260.65,260.65,260.65,100
4380,217.0,260.59,260.59,260.59,260.59,100
4381,218.0,260.49,260.53,260.49,260.53,1100
4382,219.0,260.35,260.5,260.35,260.445,2200
4383,220.0,260.48,260.48,260.28,260.32,2234
4384,221.0,260.27,260.33,260.27,260.33,1000
4385,222.0,260.1409,260.2,260.1409,260.2,1000
4386,223.0,259.945,260.125,259.86,260.125,2900
4387,224.0,259.9,259.94,259.74,259.87,7805
4388,225.0,259.85,259.86,259.73,259.86,2100
4389,226.0,259.57,259.84,259.57,259.84,1600
4390,227.0,259.44,259.5575,259.4,259.53,10005
4391,228.0,259.47,259.52,259.415,259.44,4198
4392,229.0,259.445,259.47,259.4,259.47,1600
4393,230.0,259.44,259.48,259.44,259.45,3646
4394,231.0,259.445,259.5,259.39,259.4,12750
4395,232.0,259.495,259.52,259.41,259.45,4900
4396,233.0,259.39,259.53,259.36,259.495,9100
4397,234.0,259.24,259.41,259.24,259.405,5300
4398,235.0,259.2,259.28,259.19,259.25,3200
4399,236.0,259.0,259.1395,258.94,259.12,10310
4400,237.0,259.07,259.12,259.01,259.03,1538
4401,238.0,259.3,259.3,259.12,259.12,2300
4402,239.0,259.4575,259.49,259.31,259.31,2346
4403,240.0,259.27,259.4875,259.27,259.4875,4385
4404,241.0,259.22,259.37,259.22,259.29,3341
4405,242.0,259.19,259.31,259.18,259.29,2780
4406,243.0,259.15,259.2,259.07,259.2,2455
4407,244.0,259.2,259.3,259.09,259.12,6550
4408,245.0,258.94,259.2,258.94,259.2,2859
4409,246.0,259.025,259.07,258.96,259.07,800
4410,247.0,259.01,259.09,258.87,258.96,4815
4411,248.0,258.985,259.015,258.87,259.015,2600
4412,249.0,258.87,258.97,258.87,258.97,1015
4413,250.0,258.7,258.905,258.7,258.905,1460
4414,251.0,258.785,258.82,258.74,258.82,4900
4415,252.0,258.76,258.81,258.71,258.76,13250
4416,253.0,258.83,258.9,258.73,258.765,11141
4417,254.0,258.933,258.933,258.82,258.87,6228
4418,255.0,258.9,258.96,258.87,258.94,7721
4419,256.0,258.83,258.98,258.8,258.9,13143
4420,257.0,258.91,259.025,258.825,258.84,9598
4421,258.0,258.935,259.04,258.9,258.9,9500
4422,259.0,258.99,259.05,258.9,258.91,7636
4423,260.0,258.96,259.015,258.9,259.015,7009
4424,261.0,259.25,259.275,258.99,258.99,11374
4425,262.0,259.125,259.24,259.1,259.24,3800
4426,263.0,259.07,259.15,259.07,259.1,2356
4427,264.0,259.05,259.06,259.0,259.06,1300
4428,265.0,259.21,259.21,259.075,259.075,2300
4429,266.0,259.19,259.19,259.01,259.14,3570
4430,267.0,259.1,259.21,259.0,259.21,600
4431,268.0,259.22,259.22,259.05,259.05,5044
4432,269.0,259.015,259.19,258.99,259.11,8219
4433,270.0,259.05,259.13,259.03,259.04,3910
4434,271.0,259.06,259.08,258.99,259.03,3900
4435,272.0,259.05,259.11,259.05,259.085,1500
4436,273.0,259.09,259.19,259.09,259.11,6071
4437,274.0,259.0,259.075,259.0,259.05,1000
4438,275.0,259.105,259.14,259.01,259.035,7240
4439,276.0,258.99,259.06,258.99,259.0,1916
4440,277.0,258.8,259.05,258.72,258.99,4305
4441,278.0,258.875,258.92,258.8417,258.85,4200
4442,279.0,259.09,259.09,258.88,258.91,5905
4443,280.0,259.29,259.295,259.02,259.06,10336
4444,281.0,259.365,259.48,259.29,259.32,8785
4445,282.0,259.13,259.325,259.07,259.29,5123
4446,283.0,259.15,259.17,259.07,259.155,5817
4447,284.0,259.145,259.19,259.11,259.16,3751
4448,285.0,259.15,259.25,259.15,259.19,6818
4449,286.0,259.08,259.18,258.99,259.15,4778
4450,287.0,258.96,259.11,258.91,259.05,8790
4451,288.0,258.94,258.96,258.87,258.96,2600
4452,289.0,258.78,258.96,258.73,258.91,6218
4453,290.0,258.52,258.75,258.52,258.75,8081
4454,291.0,258.37,258.635,258.37,258.58,4800
4455,292.0,258.18,258.5,258.18,258.42,3670
4456,293.0,258.225,258.27,258.16,258.25,2900
4457,294.0,258.11,258.28,258.06,258.235,3148
4458,295.0,258.09,258.21,258.08,258.145,1100
4459,296.0,258.085,258.165,258.02,258.135,1736
4460,297.0,258.09,258.118,257.99,258.08,12821
4461,298.0,258.14,258.17,258.01,258.055,4500
4462,299.0,258.3,258.3,258.1625,258.21,3300
4463,300.0,258.56,258.56,258.29,258.29,2200
4464,301.0,258.73,258.77,258.42,258.42,7727
4465,302.0,258.835,258.89,258.72,258.72,3663
4466,303.0,258.73,258.855,258.67,258.855,5797
4467,304.0,258.68,258.94,258.68,258.86,6005
4468,305.0,258.92,258.92,258.77,258.77,4298
4469,306.0,259.025,259.025,258.92,258.92,3628
4470,307.0,258.975,259.01,258.88,259.01,5690
4471,308.0,258.945,258.99,258.92,258.96,7327
4472,309.0,258.99,258.99,258.91,258.93,3000
4473,310.0,258.9,260.0,258.84,258.85,23800
4474,311.0,258.925,258.97,258.9,258.9,3300
4475,312.0,258.86,258.95,258.86,258.91,4939
4476,313.0,258.71,258.85,258.69,258.82,5815
4477,314.0,258.85,258.85,258.69,258.69,15632
4478,315.0,259.06,259.06,258.84,258.845,7500
4479,316.0,259.145,259.15,259.06,259.06,7700
4480,317.0,259.44,259.44,259.13,259.15,7064
4481,318.0,259.52,259.52,259.22,259.365,4184
4482,319.0,259.4,259.5,259.4,259.5,5220
4483,320.0,259.225,259.45,259.21,259.45,3672
4484,321.0,259.12,259.31,259.12,259.26,2382
4485,322.0,259.045,259.15,259.02,259.03,5559
4486,323.0,258.94,259.1,258.86,259.01,3768
4487,324.0,259.095,259.1,258.93,258.93,3138
4488,325.0,259.12,259.12,259.06,259.06,3100
4489,326.0,259.19,259.19,259.11,259.12,4364
4490,327.0,259.2,259.21,259.06,259.19,3550
4491,328.0,259.09,259.215,259.07,259.215,2880
4492,329.0,258.95,259.17,258.95,259.13,1500
4493,330.0,259.05,259.06,258.88,258.945,2236
4494,331.0,258.8,258.98,258.8,258.95,3558
4495,332.0,258.72,258.81,258.68,258.81,3500
4496,333.0,258.64,258.74,258.63,258.682,6100
4497,334.0,258.42,258.66,258.38,258.64,8290
4498,335.0,258.49,258.53,258.4,258.48,2865
4499,336.0,258.42,258.53,258.39,258.45,3210
4500,337.0,258.31,258.47,258.31,258.42,15332
4501,338.0,258.4,258.41,258.27299999999997,258.31,5940
4502,339.0,258.32,258.37,258.18,258.37,5300
4503,340.0,258.2,258.33,258.2,258.33,2000
4504,341.0,258.39,258.39,258.24,258.26,5200
4505,342.0,258.185,258.4,258.14,258.4,5347
4506,343.0,258.09,258.26,258.09,258.23,2959
4507,344.0,258.07,258.14,257.98,258.09,7402
4508,345.0,257.84,258.06,257.84,258.06,6449
4509,346.0,257.653,257.86,257.58,257.83,5592
4510,347.0,257.69,257.8399,257.59,257.59,6273
4511,348.0,257.56,257.71,257.51,257.69,5672
4512,349.0,257.88,257.88,257.52,257.52,6395
4513,350.0,257.98,258.02,257.855,257.86,16582
4514,351.0,258.07,258.07,257.91,257.96,7049
4515,352.0,258.14,258.16,258.05,258.07,4200
4516,353.0,258.25,258.26,258.06,258.11,5202
4517,354.0,258.49,258.55,258.24,258.25,7516
4518,355.0,258.76,258.8,258.4501,258.49,13772
4519,356.0,258.7,258.7,258.55,258.69,6201
4520,357.0,258.72,258.79,258.7,258.7,11011
4521,358.0,258.89,259.0,258.72,258.72,6800
4522,359.0,258.78,258.885,258.6,258.8301,10912
4523,360.0,258.7301,258.85,258.7,258.79,5703
4524,361.0,258.8,258.83,258.58,258.73,13593
4525,362.0,258.7,258.81,258.68,258.8,8393
4526,363.0,258.72,258.8,258.65,258.7,5543
4527,364.0,258.75,258.75,258.65,258.69,11665
4528,365.0,258.59,258.71,258.59,258.7,5420
4529,366.0,258.47,258.6,258.35,258.58,16228
4530,367.0,258.59,258.71,258.4,258.54,14100
4531,368.0,258.66,258.66,258.5301,258.605,7231
4532,369.0,258.51,258.66,258.51,258.66,18106
4533,370.0,258.48,258.57,258.45,258.57,11608
4534,371.0,258.53,258.6,258.4,258.5,14171
4535,372.0,258.43,258.56,258.43,258.49,5011
4536,373.0,258.35,258.56,258.35,258.485,15031
4537,374.0,258.26,258.4,258.13,258.395,11683
4538,375.0,258.27,258.4225,258.23,258.23,14511
4539,376.0,258.26,258.36,258.0,258.28,19529
4540,377.0,258.2,258.26,258.13,258.2,11889
4541,378.0,258.19,258.22,258.07,258.2,21116
4542,379.0,258.29,258.29,258.15,258.19,15159
4543,380.0,258.57,258.71,258.31,258.31,14995
4544,381.0,258.38,258.5,258.32,258.49,16501
4545,382.0,258.37,258.4,258.32,258.33,23223
4546,383.0,258.3,258.4,258.24,258.4,18812
4547,384.0,258.19,258.365,258.15,258.365,21469
4548,385.0,258.11,258.21,258.11,258.19,20734
4549,386.0,258.04,258.12,257.99,258.12,33458
4550,387.0,257.91,258.03,257.91,258.03,26077
4551,388.0,257.84,257.92,257.81,257.9,20223
4552,389.0,257.84,258.04,257.79,257.82,41151
4553,390.0,257.82,257.91,257.76,257.82,150038
