,0,1,2,3,4,5
5126,95.0,86.47,86.49,86.45,86.46,3938
5127,96.0,86.52,86.52,86.5,86.5,1645
5128,98.0,86.51,86.53,86.51,86.53,1300
5129,99.0,86.53,86.53,86.47,86.5165,18341
5130,100.0,86.53,86.57,86.49,86.53,10541
5131,101.0,86.55,86.55,86.55,86.55,500
5132,102.0,86.55,86.55,86.49,86.55,10205
5133,103.0,86.56,86.57,86.55,86.55,2991
5134,104.0,86.56,86.57,86.56,86.56,1835
5135,105.0,86.54,86.57,86.53,86.555,1600
5136,106.0,86.56,86.57,86.53,86.53,1300
5137,107.0,86.58,86.61,86.57,86.575,2515
5138,108.0,86.575,86.59,86.5702,86.58,745
5139,109.0,86.56,86.58,86.55,86.575,13057
5140,110.0,86.58,86.59,86.56,86.56,1436
5141,111.0,86.59,86.59,86.58,86.58,400
5142,112.0,86.565,86.6,86.55,86.59,3100
5143,113.0,86.54,86.565,86.54,86.565,600
5144,114.0,86.54,86.555,86.54,86.54,600
5145,115.0,86.52,86.54,86.52,86.54,400
5146,116.0,86.47,86.525,86.47,86.525,4402
5147,117.0,86.48,86.49,86.47,86.47,2600
5148,118.0,86.46,86.485,86.46,86.485,1600
5149,119.0,86.51,86.51,86.4466,86.4466,4584
5150,120.0,86.5,86.52,86.5,86.52,1200
5151,121.0,86.51,86.55,86.51,86.53,3300
5152,122.0,86.49,86.52,86.48,86.5,2340
5153,123.0,86.45,86.48,86.45,86.48,1100
5154,124.0,86.49,86.49,86.46,86.46,2100
5155,125.0,86.5,86.5,86.48,86.49,800
5156,126.0,86.5,86.51,86.49,86.5,1200
5157,127.0,86.51,86.51,86.5,86.5,1100
5158,128.0,86.6,86.6,86.52,86.52,3922
5159,129.0,86.59,86.62,86.59,86.62,1800
5160,130.0,86.62,86.62,86.6,86.6,300
5161,131.0,86.6,86.61,86.6,86.61,700
5162,132.0,86.6,86.61,86.59,86.59,900
5163,133.0,86.62,86.63,86.62,86.62,800
5164,134.0,86.62,86.63,86.62,86.63,200
5165,135.0,86.59,86.615,86.59,86.615,1800
5166,136.0,86.595,86.6,86.57,86.58,2100
5167,137.0,86.62,86.62,86.6,86.6,700
5168,138.0,86.61,86.64,86.605,86.63,1800
5169,139.0,86.6201,86.63,86.6,86.6,2980
5170,140.0,86.61,86.64,86.61,86.63,3100
5171,141.0,86.62,86.62,86.605,86.61,2300
5172,142.0,86.6157,86.63,86.61,86.62,1102
5173,143.0,86.62,86.64,86.61,86.64,800
5174,144.0,86.64,86.64,86.625,86.625,200
5175,145.0,86.68,86.68,86.6297,86.6297,2063
5176,146.0,86.68,86.7,86.68,86.68,600
5177,147.0,86.7,86.7,86.675,86.68,1500
5178,148.0,86.7,86.7,86.69,86.7,900
5179,149.0,86.695,86.695,86.69,86.69,400
5180,150.0,86.68,86.72,86.68,86.7,3100
5181,151.0,86.7225,86.74,86.71,86.71,2100
5182,152.0,86.73,86.73,86.73,86.73,100
5183,153.0,86.72,86.75,86.72,86.74,3100
5184,154.0,86.69,86.69,86.67,86.68,700
5185,155.0,86.675,86.68,86.67,86.68,1000
5186,156.0,86.66,86.68,86.65,86.67,2041
5187,157.0,86.67,86.68,86.66,86.66,4858
5188,158.0,86.68,86.68,86.64,86.65,1900
5189,159.0,86.69,86.69,86.69,86.69,100
5190,160.0,86.69,86.69,86.675,86.69,400
5191,161.0,86.67,86.67,86.64,86.66,2300
5192,163.0,86.65,86.66,86.65,86.66,700
5193,164.0,86.62,86.65,86.61,86.64,8652
5194,165.0,86.63,86.63,86.62,86.62,1000
5195,166.0,86.63,86.631,86.63,86.631,1447
5196,167.0,86.605,86.63,86.57,86.62,5600
5197,168.0,86.61,86.62,86.61,86.62,500
5198,169.0,86.62,86.6298,86.61,86.6298,1000
5199,170.0,86.63,86.63,86.59,86.62,7000
5200,171.0,86.67,86.67,86.65,86.65,500
5201,172.0,86.69,86.69,86.69,86.69,600
5202,173.0,86.66,86.67,86.66,86.661,900
5203,174.0,86.64,86.65,86.64,86.65,200
5204,175.0,86.58,86.63,86.58,86.63,10559
5205,176.0,86.62,86.63,86.595,86.6,700
5206,177.0,86.61,86.61,86.61,86.61,300
5207,178.0,86.61,86.61,86.6,86.6,800
5208,179.0,86.6,86.61,86.6,86.6,800
5209,180.0,86.62,86.62,86.6,86.6,600
5210,181.0,86.6,86.61,86.59,86.61,900
5211,182.0,86.62,86.62,86.6,86.6,1647
5212,183.0,86.6,86.61,86.59,86.61,2600
5213,184.0,86.6,86.6,86.6,86.6,100
5214,185.0,86.6,86.6,86.59,86.6,2300
5215,186.0,86.6,86.6,86.58,86.6,500
5216,187.0,86.58,86.595,86.56,86.59,2786
5217,188.0,86.6,86.6,86.57,86.57,1200
5218,189.0,86.63,86.63,86.6086,86.6086,200
5219,190.0,86.6,86.615,86.6,86.6,1400
5220,191.0,86.57,86.595,86.57,86.595,1100
5221,193.0,86.61,86.62,86.6,86.6,800
5222,194.0,86.62,86.62,86.59,86.59,900
5223,195.0,86.64,86.64,86.63,86.63,200
5224,196.0,86.67,86.68,86.66,86.66,1000
5225,197.0,86.65,86.65,86.63,86.65,700
5226,198.0,86.63,86.63,86.63,86.63,200
5227,199.0,86.67,86.67,86.655,86.66,1100
5228,200.0,86.66,86.67,86.66,86.67,400
5229,201.0,86.63,86.65,86.63,86.65,19800
5230,202.0,86.61,86.6393,86.61,86.6393,2650
5231,203.0,86.63,86.64,86.6,86.6,1550
5232,204.0,86.63,86.63,86.6,86.61,2100
5233,205.0,86.64,86.64,86.63,86.64,1600
5234,206.0,86.63,86.64,86.63,86.63,800
5235,207.0,86.6425,86.65,86.63,86.63,800
5236,208.0,86.65,86.655,86.65,86.655,300
5237,209.0,86.6699,86.67,86.655,86.655,350
5238,210.0,86.65,86.65,86.65,86.65,300
5239,211.0,86.69,86.69,86.67,86.68,600
5240,212.0,86.69,86.7,86.68,86.68,3000
5241,213.0,86.7003,86.7003,86.68,86.68,515
5242,215.0,86.71,86.71,86.69,86.69,703
5243,216.0,86.6799,86.68,86.67,86.68,800
5244,217.0,86.65,86.66,86.65,86.66,300
5245,218.0,86.64,86.64,86.64,86.64,800
5246,219.0,86.64,86.65,86.64,86.64,400
5247,220.0,86.66,86.66,86.64,86.65,1100
5248,221.0,86.6501,86.6547,86.6501,86.6547,422
5249,222.0,86.65,86.65,86.62,86.65,1600
5250,223.0,86.62,86.62,86.62,86.62,500
5251,225.0,86.64,86.64,86.63,86.63,800
5252,226.0,86.65,86.65,86.65,86.65,300
5253,227.0,86.63,86.64,86.63,86.64,500
5254,228.0,86.63,86.63,86.63,86.63,100
5255,229.0,86.62,86.63,86.62,86.63,300
5256,230.0,86.6,86.63,86.6,86.63,900
5257,231.0,86.62,86.62,86.6,86.6,1600
5258,232.0,86.64,86.64,86.62,86.62,500
5259,233.0,86.62,86.6234,86.62,86.6234,320
5260,234.0,86.62,86.62,86.605,86.61,1400
5261,235.0,86.62,86.62,86.62,86.62,200
5262,236.0,86.62,86.62,86.59,86.61,700
5263,237.0,86.63,86.63,86.6,86.6,500
5264,238.0,86.62,86.63,86.62,86.63,600
5265,239.0,86.63,86.63,86.6172,86.6172,1732
5266,240.0,86.62,86.62,86.62,86.62,400
5267,241.0,86.6,86.63,86.6,86.62,1100
5268,242.0,86.57,86.595,86.55,86.595,2300
5269,243.0,86.59,86.59,86.56,86.56,1000
5270,244.0,86.6,86.6,86.58,86.585,500
5271,245.0,86.59,86.6,86.58,86.6,724
5272,246.0,86.59,86.6,86.58,86.58,1800
5273,247.0,86.58,86.59,86.58,86.59,500
5274,248.0,86.59,86.6,86.57,86.58,2300
5275,249.0,86.6,86.6,86.595,86.6,1000
5276,250.0,86.59,86.6,86.59,86.6,300
5277,251.0,86.63,86.63,86.6,86.6,900
5278,252.0,86.65,86.65,86.64,86.64,912
5279,253.0,86.64,86.64,86.64,86.64,100
5280,254.0,86.66,86.66,86.63,86.63,400
5281,255.0,86.65,86.67,86.65,86.66,700
5282,257.0,86.63,86.63,86.63,86.63,400
5283,258.0,86.63,86.64,86.63,86.63,500
5284,259.0,86.62,86.64,86.62,86.64,526
5285,260.0,86.62,86.62,86.62,86.62,100
5286,261.0,86.61,86.62,86.61,86.615,500
5287,262.0,86.63,86.63,86.6,86.62,2900
5288,263.0,86.64,86.65,86.64,86.65,400
5289,264.0,86.65,86.65,86.65,86.65,100
5290,265.0,86.65,86.65,86.65,86.65,400
5291,266.0,86.64,86.65,86.64,86.65,900
5292,267.0,86.63,86.64,86.63,86.64,500
5293,268.0,86.64,86.64,86.64,86.64,200
5294,269.0,86.63,86.635,86.62,86.63,900
5295,270.0,86.62,86.63,86.62,86.63,700
5296,271.0,86.63,86.63,86.61,86.61,20300
5297,272.0,86.61,86.64,86.61,86.64,1500
5298,273.0,86.61,86.61,86.61,86.61,500
5299,274.0,86.62,86.62,86.61,86.61,1600
5300,275.0,86.62,86.62,86.61,86.62,2879
5301,276.0,86.59,86.62,86.59,86.62,3500
5302,277.0,86.59,86.6,86.5847,86.585,2473
5303,278.0,86.59,86.595,86.58,86.59,900
5304,279.0,86.595,86.6,86.59,86.59,1100
5305,280.0,86.59,86.595,86.59,86.595,600
5306,281.0,86.59,86.59,86.585,86.59,500
5307,282.0,86.605,86.61,86.6,86.6,1100
5308,283.0,86.6,86.61,86.6,86.6,800
5309,284.0,86.605,86.605,86.605,86.605,100
5310,285.0,86.62,86.62,86.62,86.62,400
5311,286.0,86.61,86.61,86.61,86.61,400
5312,288.0,86.61,86.61,86.6,86.61,700
5313,289.0,86.61,86.62,86.6,86.6,1700
5314,290.0,86.6,86.6,86.6,86.6,300
5315,291.0,86.62,86.62,86.61,86.61,1278
5316,292.0,86.61,86.62,86.605,86.62,2300
5317,293.0,86.59,86.6,86.59,86.6,1400
5318,294.0,86.565,86.59,86.565,86.59,1700
5319,295.0,86.6,86.6,86.5725,86.5725,1200
5320,296.0,86.61,86.61,86.595,86.6,2000
5321,297.0,86.67,86.67,86.61,86.61,3400
5322,298.0,86.68,86.68,86.67,86.67,2300
5323,299.0,86.67,86.68,86.6665,86.68,2020
5324,300.0,86.665,86.68,86.66,86.68,2400
5325,301.0,86.67,86.67,86.645,86.66,2600
5326,302.0,86.7,86.7,86.69,86.69,1100
5327,303.0,86.67,86.69,86.67,86.69,1276
5328,304.0,86.67,86.67,86.66,86.67,1200
5329,305.0,86.72,86.72,86.68,86.68,4419
5330,306.0,86.71,86.72,86.71,86.72,993
5331,307.0,86.72,86.72,86.72,86.72,400
5332,308.0,86.72,86.73,86.72,86.73,500
5333,309.0,86.74,86.74,86.73,86.73,500
5334,310.0,86.71,86.74,86.71,86.74,1735
5335,311.0,86.73,86.7301,86.71,86.71,1000
5336,312.0,86.72,86.73,86.71,86.73,1900
5337,313.0,86.71,86.72,86.71,86.72,700
5338,314.0,86.71,86.71,86.71,86.71,100
5339,315.0,86.72,86.72,86.71,86.71,600
5340,316.0,86.71,86.72,86.7,86.7162,2500
5341,317.0,86.715,86.715,86.71,86.71,1600
5342,318.0,86.7,86.7,86.7,86.7,700
5343,319.0,86.6942,86.6942,86.69,86.69,509
5344,320.0,86.71,86.71,86.7,86.7,1400
5345,321.0,86.7,86.71,86.7,86.71,800
5346,322.0,86.7,86.7,86.6937,86.6937,701
5347,323.0,86.71,86.71,86.695,86.7,900
5348,324.0,86.72,86.73,86.72,86.72,700
5349,325.0,86.73,86.73,86.72,86.72,300
5350,326.0,86.72,86.72,86.71,86.71,878
5351,327.0,86.73,86.73,86.72,86.72,897
5352,328.0,86.72,86.73,86.72,86.73,1500
5353,329.0,86.72,86.73,86.72,86.72,500
5354,330.0,86.74,86.74,86.72,86.72,1304
5355,331.0,86.74,86.77,86.735,86.735,3797
5356,332.0,86.74,86.74,86.73,86.74,1200
5357,333.0,86.74,86.75,86.73,86.73,2100
5358,334.0,86.72,86.74,86.72,86.74,600
5359,335.0,86.73,86.73,86.72,86.72,2100
5360,336.0,86.73,86.73,86.73,86.73,800
5361,337.0,86.71,86.72,86.7,86.72,2025
5362,338.0,86.73,86.73,86.71,86.71,900
5363,339.0,86.755,86.755,86.73,86.73,1000
5364,340.0,86.735,86.75,86.735,86.75,2179
5365,341.0,86.74,86.74,86.74,86.74,1200
5366,342.0,86.74,86.74,86.73,86.74,600
5367,343.0,86.73,86.73,86.73,86.73,700
5368,344.0,86.75,86.75,86.74,86.74,1100
5369,345.0,86.77,86.77,86.76,86.76,400
5370,346.0,86.7695,86.77,86.76,86.77,2142
5371,347.0,86.74,86.76,86.74,86.76,1500
5372,348.0,86.69,86.73,86.69,86.73,3784
5373,349.0,86.67,86.68,86.67,86.68,1422
5374,350.0,86.68,86.69,86.68,86.68,1300
5375,351.0,86.69,86.69,86.685,86.69,1243
5376,352.0,86.69,86.71,86.69,86.69,2900
5377,353.0,86.73,86.73,86.7,86.71,2800
5378,354.0,86.74,86.74,86.73,86.73,2761
5379,355.0,86.77,86.78,86.75,86.75,1500
5380,356.0,86.77,86.79,86.75,86.77,4583
5381,357.0,86.755,86.78,86.75,86.78,2200
5382,358.0,86.8,86.8,86.755,86.76,3137
5383,359.0,86.81,86.82,86.8,86.81,2025
5384,360.0,86.83,86.83,86.82,86.82,1900
5385,361.0,86.8343,86.84,86.8232,86.83,1700
5386,362.0,86.84,86.84,86.835,86.835,4103
5387,363.0,86.85,86.85,86.84,86.84,2980
5388,364.0,86.86,86.86,86.84,86.85,1100
5389,365.0,86.865,86.87,86.86,86.86,4541
5390,366.0,86.89,86.89,86.87,86.87,9495
5391,367.0,86.87,86.89,86.87,86.89,4113
5392,368.0,86.9,86.9,86.88,86.88,3700
5393,369.0,86.88,86.9,86.875,86.89,4659
5394,370.0,86.89,86.9,86.88,86.88,5851
5395,371.0,86.88,86.9,86.87,86.89,7200
5396,372.0,86.88,86.89,86.88,86.89,2000
5397,373.0,86.88,86.9,86.88,86.8935,4650
5398,374.0,86.83,86.89,86.83,86.89,12547
5399,375.0,86.87,86.87,86.83,86.835,6700
5400,376.0,86.92,86.92,86.92,86.92,100
5401,377.0,86.995,87.0,86.92,86.92,15837
5402,378.0,86.97,87.0,86.97,87.0,6564
5403,379.0,86.99,87.0,86.96,86.98,9747
5404,380.0,87.0,87.02,86.99,86.99,12134
5405,381.0,86.97,86.99,86.96,86.98,10655
5406,382.0,86.96,86.98,86.96,86.97,8232
5407,383.0,86.95,86.96,86.93,86.96,8865
5408,384.0,86.97,86.98,86.95,86.95,6885
5409,385.0,87.0,87.0,86.96,86.97,15997
5410,386.0,87.0,87.0,86.98,86.9925,13185
5411,387.0,87.02,87.03,86.98,86.99,18962
5412,388.0,87.03,87.03,87.01,87.02,13821
5413,389.0,87.03,87.04,87.02,87.02,13392
5414,390.0,87.03,87.08,86.99,87.02,600032
