,0,1,2,3,4,5
3371,266.0,167.87,167.92,167.87,167.92,300
3372,268.0,167.87,167.95,167.87,167.95,300
3373,269.0,167.85,167.85,167.85,167.85,200
3374,270.0,167.91,167.91,167.91,167.91,100
3375,271.0,167.96,167.97,167.96,167.96,300
3376,272.0,167.99,167.99,167.93,167.94,600
3377,273.0,167.95,167.9884,167.95,167.9884,771
3378,274.0,167.91,167.91,167.91,167.91,100
3379,275.0,168.03,168.03,167.99,167.99,500
3380,276.0,168.0,168.0,168.0,168.0,100
3381,277.0,168.13,168.13,168.13,168.13,100
3382,278.0,168.16,168.16,168.1499,168.1499,200
3383,280.0,168.28,168.3,168.23,168.23,300
3384,281.0,168.27,168.3,168.24,168.3,1000
3385,282.0,168.25,168.25,168.25,168.25,100
3386,283.0,168.22,168.22,168.22,168.22,359
3387,285.0,168.21,168.21,168.21,168.21,200
3388,286.0,168.24,168.24,168.24,168.24,100
3389,287.0,168.2201,168.2201,168.2201,168.2201,189
3390,288.0,168.15,168.15,168.15,168.15,100
3391,290.0,168.21,168.21,168.21,168.21,100
3392,291.0,168.24,168.24,168.24,168.24,100
3393,293.0,168.215,168.26,168.215,168.23,390
3394,294.0,168.17,168.17,168.17,168.17,212
3395,297.0,168.26,168.26,168.26,168.26,100
3396,298.0,168.28,168.28,168.28,168.28,100
3397,299.0,168.2,168.2,168.2,168.2,100
3398,301.0,168.26,168.26,168.26,168.26,100
3399,303.0,168.23,168.23,168.23,168.23,100
3400,305.0,168.26,168.26,168.24,168.24,400
3401,306.0,168.22,168.2438,168.22,168.2438,310
3402,308.0,168.118,168.118,168.1134,168.1134,500
3403,310.0,168.12,168.12,168.1,168.1,400
3404,311.0,168.03,168.09,168.03,168.09,600
3405,312.0,167.98,168.0051,167.98,168.0051,272
3406,313.0,168.09,168.09,168.05,168.05,400
3407,315.0,168.09,168.12,168.09,168.12,200
3408,316.0,168.09,168.09,168.09,168.09,100
3409,317.0,168.06,168.06,168.06,168.06,200
3410,318.0,168.0708,168.0708,168.0708,168.0708,100
3411,319.0,168.01,168.01,168.01,168.01,300
3412,320.0,168.005,168.005,168.005,168.005,100
3413,321.0,168.03,168.035,167.98,168.0073,2100
3414,322.0,168.03,168.03,168.03,168.03,100
3415,323.0,168.01,168.05,168.01,168.04,1200
3416,324.0,167.96,167.96,167.96,167.96,100
3417,326.0,167.97,167.97,167.97,167.97,100
3418,328.0,168.06,168.06,168.02,168.02,300
3419,329.0,168.13,168.13,168.09,168.09,400
3420,330.0,168.15,168.19,168.097,168.097,800
3421,331.0,168.15,168.15,168.15,168.15,400
3422,332.0,168.13,168.14,168.13,168.14,400
3423,334.0,168.11,168.13,168.11,168.13,200
3424,338.0,168.12,168.14,168.12,168.14,300
3425,339.0,168.12,168.15,168.12,168.13,400
3426,340.0,167.99,168.12,167.99,168.11,1400
3427,341.0,167.92,167.95,167.92,167.95,300
3428,342.0,167.91,167.91,167.91,167.91,100
3429,343.0,167.91,167.91,167.91,167.91,100
3430,344.0,167.82,167.82,167.82,167.82,100
3431,348.0,167.73,167.83,167.73,167.83,500
3432,349.0,167.91,167.91,167.78,167.8,3295
3433,350.0,168.1,168.1,167.91,167.91,2500
3434,351.0,168.09,168.09,168.09,168.09,100
3435,352.0,168.0498,168.0498,168.0498,168.0498,155
3436,353.0,168.08,168.08,168.08,168.08,100
3437,354.0,168.105,168.12,168.09,168.12,800
3438,355.0,168.14,168.14,168.08,168.08,900
3439,357.0,168.205,168.26,168.205,168.26,200
3440,358.0,168.22,168.24,168.2,168.24,300
3441,359.0,168.15,168.16,168.15,168.16,300
3442,360.0,168.13,168.17,168.13,168.15,400
3443,361.0,168.19,168.22,168.1,168.12,1900
3444,363.0,168.14,168.23,168.14,168.19,600
3445,364.0,168.13,168.14,168.1,168.14,400
3446,365.0,168.07,168.14,168.06,168.14,900
3447,366.0,167.98,168.0173,167.98,168.0173,400
3448,367.0,167.98,167.98,167.95,167.95,705
3449,368.0,167.99,167.99,167.99,167.99,200
3450,369.0,167.9,167.9,167.9,167.9,100
3451,371.0,167.84,167.85,167.84,167.85,300
3452,372.0,167.79,167.79,167.79,167.79,100
3453,373.0,167.91,167.91,167.795,167.81,1200
3454,376.0,167.94,167.94,167.9,167.9,1285
3455,377.0,167.96,167.98,167.93,167.98,1400
3456,378.0,168.05,168.05,167.98,167.98,1200
3457,379.0,168.15,168.15,168.15,168.15,100
3458,380.0,168.14,168.17,168.11,168.17,1400
3459,381.0,168.19299999999998,168.2,168.11,168.13,3200
3460,382.0,168.13,168.19,168.11,168.19,300
3461,383.0,168.12,168.122,168.05,168.09,6679
3462,384.0,168.06,168.125,168.06,168.125,600
3463,385.0,168.09,168.13,168.09,168.095,600
3464,386.0,168.13400000000001,168.17,168.05,168.05,4800
3465,387.0,168.05,168.1,168.03,168.06,1600
3466,388.0,167.96,168.08599999999998,167.93,168.07,3800
3467,389.0,167.87,167.967,167.82,167.94,4700
3468,390.0,167.85,167.94,167.83,167.88,28754
