,0,1,2,3,4,5
4353,151.0,104.3,104.32,104.29,104.32,1099
4354,152.0,104.26,104.27,104.26,104.27,400
4355,153.0,104.24,104.2497,104.24,104.2497,600
4356,154.0,104.21,104.24799999999999,104.21,104.24799999999999,1050
4357,155.0,104.21,104.21,104.21,104.21,300
4358,156.0,104.08,104.22,104.06,104.21,2934
4359,157.0,104.09,104.1,104.035,104.05,3763
4360,160.0,104.14,104.14,104.06,104.09,3121
4361,161.0,104.1,104.14,104.1,104.14,900
4362,163.0,104.13,104.13,104.1153,104.1153,430
4363,164.0,104.13,104.18,104.13,104.15,1701
4364,166.0,104.11,104.11,104.09,104.11,3900
4365,168.0,104.01,104.11,104.01,104.1,4300
4366,169.0,103.98,104.03,103.98,104.03,800
4367,170.0,103.98,104.0,103.98,103.99,1702
4368,171.0,103.91,103.97,103.91,103.97,2180
4369,172.0,103.93,103.95,103.93,103.95,1049
4370,173.0,103.94,103.96,103.94,103.96,200
4371,175.0,103.95,103.97,103.92,103.97,1000
4372,176.0,103.93,103.93,103.93,103.93,554
4373,177.0,103.92,103.95,103.92,103.95,1838
4374,179.0,103.94,103.95,103.94,103.95,600
4375,180.0,103.91,103.99,103.91,103.9599,2379
4376,181.0,103.9,103.93,103.89,103.93,5610
4377,182.0,103.935,103.935,103.9,103.904,1500
4378,183.0,103.96,103.9725,103.95,103.95,800
4379,185.0,103.97,103.98,103.97,103.98,1200
4380,186.0,103.986,104.0,103.96,103.98,1336
4381,187.0,103.99,103.99,103.99,103.99,500
4382,188.0,103.9,103.97,103.9,103.97,1500
4383,189.0,103.91,103.91,103.91,103.91,300
4384,190.0,103.94,103.94,103.94,103.94,300
4385,191.0,103.92,103.94,103.92,103.94,1087
4386,192.0,103.88,103.90899999999999,103.88,103.90899999999999,866
4387,193.0,103.82,103.88,103.82,103.88,700
4388,194.0,103.81,103.83,103.81,103.82,1200
4389,195.0,103.8,103.81,103.8,103.81,200
4390,196.0,103.76,103.8,103.71,103.79,1782
4391,198.0,103.74,103.74,103.71,103.71,2711
4392,199.0,103.73,103.74,103.7,103.74,2221
4393,200.0,103.74,103.74,103.74,103.74,600
4394,201.0,103.81,103.81,103.76,103.76,2926
4395,202.0,103.78,103.78,103.78,103.78,1100
4396,203.0,103.74,103.77,103.74,103.77,1052
4397,204.0,103.77,103.77,103.77,103.77,200
4398,205.0,103.72,103.78,103.72,103.78,4428
4399,206.0,103.74,103.74,103.74,103.74,100
4400,207.0,103.72,103.72,103.72,103.72,100
4401,208.0,103.77,103.77,103.7202,103.7202,2900
4402,209.0,103.78,103.78,103.75,103.77,1625
4403,210.0,103.78,103.81,103.78,103.78,4635
4404,211.0,103.76,103.76,103.76,103.76,200
4405,212.0,103.72,103.725,103.72,103.72,700
4406,213.0,103.62,103.69,103.62,103.65,1700
4407,214.0,103.625,103.65,103.62,103.65,800
4408,215.0,103.62,103.64,103.62,103.64,900
4409,216.0,103.58,103.6,103.58,103.58,1700
4410,218.0,103.61,103.61,103.57,103.57,300
4411,219.0,103.5656,103.63,103.5656,103.63,1300
4412,220.0,103.54,103.5899,103.54,103.5899,753
4413,221.0,103.57,103.57,103.54,103.54,900
4414,223.0,103.58,103.58,103.58,103.58,200
4415,224.0,103.56,103.57,103.56,103.57,902
4416,225.0,103.56,103.56,103.54,103.54,1992
4417,226.0,103.58,103.6,103.58,103.58,1000
4418,227.0,103.58,103.6,103.58,103.6,740
4419,228.0,103.56,103.56,103.56,103.56,200
4420,229.0,103.58,103.59,103.58,103.58,600
4421,230.0,103.57,103.58,103.56,103.57,700
4422,231.0,103.57,103.57,103.57,103.57,100
4423,232.0,103.58,103.58,103.56,103.56,1482
4424,233.0,103.56,103.56,103.56,103.56,100
4425,234.0,103.57,103.59,103.56,103.59,400
4426,235.0,103.57,103.57,103.55,103.55,1000
4427,236.0,103.57,103.58,103.56,103.58,489
4428,237.0,103.57,103.58,103.57,103.57,1400
4429,238.0,103.56,103.58,103.56,103.56,1000
4430,239.0,103.57,103.58,103.57,103.58,200
4431,240.0,103.55,103.57,103.55,103.57,700
4432,241.0,103.54,103.56,103.54,103.55,600
4433,242.0,103.49,103.55,103.49,103.54,3264
4434,243.0,103.5,103.52,103.48,103.48,3791
4435,244.0,103.5,103.53,103.5,103.51,1200
4436,245.0,103.43,103.49,103.43,103.49,1600
4437,246.0,103.48,103.48,103.455,103.455,500
4438,247.0,103.47,103.48,103.4675,103.48,800
4439,248.0,103.48,103.5,103.48,103.5,2455
4440,249.0,103.5,103.51,103.48,103.5,2229
4441,250.0,103.52,103.52,103.5,103.5,1800
4442,251.0,103.525,103.54,103.52,103.53,1500
4443,252.0,103.54,103.55,103.52,103.52,1964
4444,253.0,103.47,103.52,103.455,103.52,1500
4445,255.0,103.42,103.47,103.38,103.46,1700
4446,256.0,103.4,103.42,103.385,103.42,1400
4447,257.0,103.31,103.36,103.31,103.36,864
4448,258.0,103.3,103.34,103.2605,103.34,3500
4449,259.0,103.37,103.37,103.32,103.32,700
4450,260.0,103.34,103.36,103.34,103.35,1700
4451,261.0,103.34,103.36,103.33,103.345,2000
4452,262.0,103.37,103.37,103.37,103.37,300
4453,263.0,103.38,103.38,103.38,103.38,100
4454,264.0,103.4,103.4,103.38,103.39,700
4455,265.0,103.4,103.4,103.4,103.4,200
4456,266.0,103.38,103.41,103.37,103.38,3531
4457,267.0,103.4,103.4,103.38,103.38,400
4458,268.0,103.39,103.4,103.37,103.37,1100
4459,269.0,103.4,103.4,103.38,103.4,2303
4460,270.0,103.39,103.39,103.39,103.39,100
4461,271.0,103.46,103.46,103.4,103.4,3000
4462,272.0,103.44,103.46,103.44,103.46,300
4463,273.0,103.32,103.4586,103.32,103.4586,3630
4464,274.0,103.35,103.36,103.35,103.35,2100
4465,275.0,103.36,103.39,103.36,103.36,2100
4466,276.0,103.37,103.38,103.37,103.37,1200
4467,277.0,103.46,103.48,103.42,103.42,1900
4468,278.0,103.45,103.48,103.45,103.45,1055
4469,279.0,103.46,103.49,103.46,103.49,800
4470,280.0,103.45,103.46,103.45,103.46,1600
4471,281.0,103.46,103.48,103.44,103.44,1922
4472,282.0,103.44,103.45,103.44,103.45,1000
4473,283.0,103.44,103.45,103.44,103.45,300
4474,284.0,103.38,103.44,103.36,103.44,2111
4475,285.0,103.39,103.4,103.36,103.36,800
4476,286.0,103.36,103.41,103.35,103.4,2807
4477,287.0,103.39,103.39,103.38,103.38,800
4478,288.0,103.39,103.39,103.38,103.38,1406
4479,289.0,103.37,103.38,103.36,103.37,1100
4480,290.0,103.42,103.42,103.39,103.39,1800
4481,291.0,103.415,103.43,103.415,103.43,200
4482,292.0,103.42,103.43,103.4,103.4039,2800
4483,293.0,103.41,103.44,103.41,103.43,2394
4484,294.0,103.3936,103.3936,103.3936,103.3936,1540
4485,295.0,103.4141,103.42,103.39,103.4133,1389
4486,296.0,103.45,103.45,103.41,103.42,1400
4487,297.0,103.48,103.49,103.45,103.45,1400
4488,298.0,103.48,103.48,103.46,103.48,2100
4489,299.0,103.49,103.49,103.46,103.46,1500
4490,300.0,103.45,103.49,103.45,103.48,1075
4491,301.0,103.46,103.47,103.45,103.45,1535
4492,302.0,103.46,103.48,103.46,103.48,2266
4493,303.0,103.49,103.49,103.46,103.47,1800
4494,304.0,103.49,103.49,103.48,103.48,1600
4495,305.0,103.51,103.52,103.5,103.5,1770
4496,306.0,103.5,103.5,103.5,103.5,200
4497,307.0,103.5,103.51,103.5,103.5,1301
4498,308.0,103.49,103.5,103.49,103.5,1200
4499,309.0,103.47,103.48,103.46,103.48,1500
4500,310.0,103.47,103.47,103.47,103.47,300
4501,311.0,103.48,103.49,103.46,103.48,3702
4502,312.0,103.46,103.48,103.45,103.48,1521
4503,313.0,103.48,103.48,103.45,103.45,2100
4504,314.0,103.49,103.5,103.48,103.49,2594
4505,315.0,103.5229,103.54,103.49,103.49,3616
4506,316.0,103.52,103.54,103.52,103.54,899
4507,317.0,103.52,103.54,103.51,103.54,1200
4508,318.0,103.54,103.54,103.51,103.51,1300
4509,319.0,103.57,103.57,103.55,103.55,1000
4510,320.0,103.52,103.57,103.52,103.57,1411
4511,321.0,103.53,103.53,103.5,103.5,900
4512,322.0,103.55,103.55,103.52,103.52,1300
4513,323.0,103.55,103.555,103.55,103.55,2400
4514,324.0,103.54,103.56,103.54,103.55,1100
4515,325.0,103.54,103.54,103.53,103.54,1700
4516,326.0,103.56,103.56,103.53,103.53,2204
4517,327.0,103.58,103.58,103.57,103.57,200
4518,328.0,103.59,103.59,103.59,103.59,200
4519,329.0,103.6,103.6,103.6,103.6,300
4520,330.0,103.63,103.63,103.59,103.59,3916
4521,331.0,103.68,103.68,103.63,103.64,2700
4522,332.0,103.68,103.68,103.67,103.67,1712
4523,333.0,103.67,103.68,103.67,103.67,450
4524,334.0,103.69,103.7,103.68,103.68,3433
4525,335.0,103.7,103.7,103.69,103.69,500
4526,336.0,103.68,103.69,103.68,103.69,2265
4527,337.0,103.68,103.69,103.6701,103.68,600
4528,338.0,103.68,103.68,103.67,103.68,685
4529,339.0,103.59,103.68,103.59,103.68,3908
4530,340.0,103.59,103.6,103.58,103.59,1000
4531,341.0,103.51,103.58,103.5,103.58,1627
4532,342.0,103.48,103.51,103.48,103.51,912
4533,343.0,103.52,103.52,103.48,103.48,2327
4534,344.0,103.52,103.54,103.52,103.52,3484
4535,345.0,103.55,103.55,103.53,103.53,1226
4536,346.0,103.545,103.55,103.5443,103.55,1517
4537,347.0,103.53,103.545,103.53,103.54,1800
4538,348.0,103.51,103.52,103.45,103.52,5396
4539,349.0,103.52,103.52,103.5,103.5,400
4540,350.0,103.55,103.55,103.52,103.52,4900
4541,351.0,103.59,103.59,103.555,103.555,16782
4542,352.0,103.61,103.61,103.59,103.59,500
4543,353.0,103.62,103.62,103.61,103.61,600
4544,354.0,103.63,103.64,103.615,103.62,3102
4545,355.0,103.68,103.68,103.63,103.63,1574
4546,356.0,103.68,103.68,103.66,103.66,3900
4547,357.0,103.67,103.69,103.67,103.68,1763
4548,358.0,103.6,103.67,103.58,103.67,2600
4549,359.0,103.6,103.61,103.57,103.57,2400
4550,360.0,103.61,103.61,103.59,103.61,850
4551,361.0,103.66,103.66,103.61,103.61,4100
4552,362.0,103.65,103.66,103.65,103.65,1878
4553,363.0,103.62,103.66,103.62,103.65,1399
4554,364.0,103.56,103.615,103.56,103.615,1700
4555,365.0,103.46,103.55,103.46,103.55,2148
4556,366.0,103.47,103.48,103.45,103.45,2011
4557,367.0,103.52,103.52,103.46,103.47,4050
4558,368.0,103.5,103.53,103.5,103.53,1700
4559,369.0,103.49,103.4931,103.49,103.49,2554
4560,370.0,103.52,103.54,103.5,103.5,7063
4561,371.0,103.51,103.51,103.49,103.51,5385
4562,372.0,103.5,103.52,103.48,103.49,1799
4563,373.0,103.53,103.53,103.49,103.5,3413
4564,374.0,103.52,103.53,103.51,103.52,1000
4565,375.0,103.54,103.54,103.52,103.53,1900
4566,376.0,103.57,103.57,103.53,103.54,3100
4567,377.0,103.58,103.58,103.55,103.57,4400
4568,378.0,103.64,103.64,103.58,103.58,3300
4569,379.0,103.62,103.635,103.62,103.63,857
4570,380.0,103.65,103.66,103.62,103.62,5787
4571,381.0,103.63,103.64,103.61,103.63,3730
4572,382.0,103.61,103.62,103.61,103.61,1669
4573,383.0,103.59,103.62,103.55,103.62,6796
4574,384.0,103.6,103.6,103.57,103.58,4107
4575,385.0,103.61,103.61,103.57,103.6,6399
4576,386.0,103.635,103.64,103.6,103.61,4700
4577,387.0,103.64,103.64,103.61,103.64,4635
4578,388.0,103.58,103.63,103.58,103.63,6451
4579,389.0,103.54,103.58,103.5,103.58,7137
4580,390.0,103.53,103.6,103.5,103.55,62463
