,0,1,2,3,4,5
855,73.0,54.215,54.25,54.21,54.245,13136
856,74.0,54.21,54.21,54.2,54.21,7700
857,75.0,54.195,54.21,54.18,54.21,13441
858,76.0,54.21,54.21,54.17,54.19,17839
859,77.0,54.2,54.22,54.2,54.21,14981
860,78.0,54.1949,54.21,54.1834,54.2,14908
861,79.0,54.1666,54.2,54.16,54.2,17353
862,80.0,54.09,54.17,54.09,54.17,40212
863,81.0,54.0269,54.08,54.01,54.08,44382
864,82.0,54.0303,54.04,54.02,54.02,12773
865,83.0,54.03,54.03,54.01,54.03,16635
866,84.0,54.05,54.05,54.025,54.03,13880
867,85.0,54.03,54.05,54.0165,54.05,24123
868,86.0,54.03,54.04,54.02,54.03,15359
869,87.0,54.04,54.0473,54.02,54.02,9285
870,88.0,54.03,54.0438,54.02,54.0401,7598
871,89.0,54.04,54.04,53.99,54.03,64426
872,90.0,54.02,54.05,54.02,54.04,11129
873,91.0,54.03,54.04,54.02,54.02,16711
874,92.0,54.03,54.04,54.01,54.02,12315
875,93.0,54.07,54.07,54.03,54.04,21721
876,94.0,54.06,54.08,54.06,54.07,15753
877,95.0,54.03,54.07,54.02,54.06,14185
878,96.0,54.01,54.05,54.01,54.03,21479
879,97.0,54.0,54.02,54.0,54.02,61161
880,98.0,54.02,54.04,54.005,54.01,11410
881,99.0,54.01,54.03,53.98,54.025,48972
882,100.0,54.04,54.04,54.005,54.01,13542
883,101.0,54.0194,54.04,54.01,54.04,11495
884,102.0,53.9901,54.02,53.98,54.01,44705
885,103.0,54.001000000000005,54.01,53.9942,53.9999,5518
886,104.0,54.02,54.02,54.0,54.005,6802
887,105.0,54.015,54.025,54.005,54.0244,8848
888,106.0,53.98,54.03,53.98,54.02,41156
889,107.0,53.97,53.99,53.95,53.98,15449
890,108.0,54.0,54.0,53.97,53.97,11807
891,109.0,53.995,54.0,53.99,54.0,7154
892,110.0,53.96,54.0,53.96,53.99,21603
893,111.0,53.9801,53.995,53.96,53.96,7843
894,112.0,54.015,54.03,53.9992,54.0,16348
895,113.0,54.0138,54.025,54.0,54.01,10400
896,114.0,54.0135,54.02,54.0006,54.0164,13038
897,115.0,54.025,54.025,54.0,54.02,8843
898,116.0,54.0,54.021,53.99,54.02,17797
899,117.0,54.0,54.02,54.0,54.01,10029
900,118.0,53.995,54.025,53.99,54.01,12427
901,119.0,53.96,53.99,53.95,53.99,11909
902,120.0,53.92,53.96,53.92,53.958999999999996,40677
903,121.0,53.935,53.95,53.92,53.9299,33144
904,122.0,53.93,53.94,53.92,53.94,12116
905,123.0,53.94,53.94,53.91,53.92,18481
906,124.0,53.9142,53.94,53.89,53.94,36117
907,125.0,53.89,53.92,53.88,53.92,28252
908,126.0,53.9,53.93,53.895,53.9,21254
909,127.0,53.8733,53.905,53.865,53.9,15807
910,128.0,53.9265,53.93,53.875,53.88,21364
911,129.0,53.9399,53.94,53.91,53.93,10241
912,130.0,53.925,53.94,53.9201,53.9339,6448
913,131.0,53.915,53.925,53.9048,53.925,12660
914,132.0,53.94,53.94,53.9131,53.9131,10401
915,133.0,53.96,53.96,53.92,53.94,8685
916,134.0,53.97,53.97,53.95,53.96,18994
917,135.0,53.97,53.99,53.9654,53.967,13128
918,136.0,53.97,53.98,53.96,53.96,5702
919,137.0,53.97,53.99,53.96,53.98,8978
920,138.0,53.91,53.97,53.91,53.97,10602
921,139.0,53.9,53.93,53.9,53.91,9368
922,140.0,53.91,53.925,53.885,53.901,15881
923,141.0,53.91,53.92,53.9,53.91,16614
924,142.0,53.875,53.91,53.87,53.905,19278
925,143.0,53.88,53.885,53.86,53.87,15081
926,144.0,53.91,53.91,53.89,53.89,9074
927,145.0,53.92,53.94,53.91,53.92,22396
928,146.0,53.9,53.92,53.88,53.9133,16955
929,147.0,53.9,53.91,53.89,53.9,6287
930,148.0,53.935,53.94,53.88,53.895,15778
931,149.0,53.93,53.94,53.925,53.93,18101
932,150.0,53.94,53.96,53.92,53.93,19164
933,151.0,53.97,53.97,53.9436,53.9436,10504
934,152.0,53.965,53.98,53.965,53.968,6306
935,153.0,53.9264,53.965,53.92,53.965,26877
936,154.0,53.91,53.93,53.9,53.92,12845
937,155.0,53.925,53.93,53.9,53.91,19002
938,156.0,53.955,53.96,53.915,53.92,10319
939,157.0,53.955,53.97,53.94,53.97,14088
940,158.0,53.99,53.99,53.94,53.96,24988
941,159.0,54.0044,54.02,53.97,53.98,32673
942,160.0,53.96,54.0,53.95,54.0,13867
943,161.0,53.99,53.99,53.96,53.96,16700
944,162.0,53.97,54.0,53.97,54.0,4527
945,163.0,53.96,53.975,53.95,53.97,5040
946,164.0,54.0198,54.02,53.965,53.968999999999994,11437
947,165.0,54.01,54.03,54.0,54.015,10500
948,166.0,54.001000000000005,54.01,54.0,54.01,2648
949,167.0,54.00899999999999,54.01,54.0,54.01,4300
950,168.0,53.99,54.01,53.99,54.0066,14809
951,169.0,53.985,54.0,53.98,53.99,6983
952,170.0,54.01,54.0132,53.98,53.98,17250
953,171.0,54.0,54.02,53.99,54.01,16896
954,172.0,53.93,53.9944,53.925,53.9944,24120
955,173.0,53.97,54.01,53.92,53.93,92743
956,174.0,53.965,53.975,53.9535,53.96,5609
957,175.0,53.935,53.96,53.92,53.96,20189
958,176.0,53.88,53.94,53.88,53.94,44709
959,177.0,53.865,53.89,53.86,53.875,13572
960,178.0,53.89,53.9,53.86,53.87,12892
961,179.0,53.88,53.9,53.88,53.89,23026
962,180.0,53.88,53.8999,53.86,53.88,16584
963,181.0,53.87,53.88,53.86,53.88,8261
964,182.0,53.9,53.9,53.85,53.865,41581
965,183.0,53.89,53.905,53.8701,53.9,6959
966,184.0,53.89,53.89,53.87,53.89,6341
967,185.0,53.8896,53.89,53.88,53.888000000000005,4021
968,186.0,53.8748,53.89,53.87,53.89,9962
969,187.0,53.885,53.885,53.86,53.8798,22609
970,188.0,53.93,53.93,53.8864,53.8864,13634
971,189.0,53.934,53.95,53.9201,53.93,9779
972,190.0,53.935,53.94,53.93,53.94,3606
973,191.0,53.9135,53.94,53.9113,53.94,5487
974,192.0,53.915,53.92,53.9,53.92,20958
975,193.0,53.88,53.92,53.87,53.9135,12552
976,194.0,53.9,53.9,53.88,53.88,12000
977,195.0,53.9042,53.92,53.9042,53.92,7689
978,196.0,53.9,53.92,53.9,53.91,6592
979,197.0,53.9035,53.91,53.9,53.91,3214
980,198.0,53.8836,53.905,53.87,53.905,14179
981,199.0,53.87,53.89,53.87,53.885,7052
982,200.0,53.855,53.87,53.8542,53.87,5775
983,201.0,53.85,53.865,53.84,53.86,22816
984,202.0,53.835,53.86,53.83,53.8564,11799
985,203.0,53.81,53.84,53.8,53.84,20449
986,204.0,53.81,53.82,53.81,53.8156,6084
987,205.0,53.815,53.82,53.81,53.81,1898
988,206.0,53.81,53.82,53.8,53.81,15532
989,207.0,53.805,53.82,53.8,53.8101,15201
990,208.0,53.81,53.825,53.8,53.8,16311
991,209.0,53.83,53.83,53.8,53.8107,11945
992,210.0,53.85,53.85,53.8265,53.83,9204
993,211.0,53.84,53.85,53.83,53.85,14580
994,212.0,53.82,53.85,53.82,53.84,17764
995,213.0,53.771,53.82,53.77,53.82,52101
996,214.0,53.765,53.775,53.76,53.77,27090
997,215.0,53.755,53.76,53.75,53.76,17388
998,216.0,53.755,53.76,53.7548,53.76,8445
999,217.0,53.755,53.76,53.75,53.76,11756
1000,218.0,53.79,53.79,53.75,53.75,12020
1001,219.0,53.84,53.85,53.788999999999994,53.79,18143
1002,220.0,53.84,53.85,53.83,53.8485,12670
1003,221.0,53.835,53.85,53.83,53.84,8217
1004,222.0,53.865,53.87,53.83,53.84,7307
1005,223.0,53.85,53.8728,53.85,53.87,6102
1006,224.0,53.88,53.895,53.855,53.855,11434
1007,225.0,53.8852,53.91,53.875,53.875,6570
1008,226.0,53.95,53.955,53.88,53.885,13476
1009,227.0,53.96,53.97,53.92,53.94,42513
1010,228.0,53.94,53.98,53.94,53.97,10167
1011,229.0,53.94,53.94,53.915,53.94,11344
1012,230.0,53.96,53.96,53.9294,53.9441,15165
1013,231.0,54.0,54.0,53.96,53.96,26467
1014,232.0,53.96,53.99,53.96,53.99,7202
1015,233.0,53.955,53.97,53.94,53.96,11129
1016,234.0,53.9855,53.99,53.95,53.9567,14650
1017,235.0,53.99,54.0,53.98,53.99,7559
1018,236.0,54.0,54.01,53.99,54.0,10678
1019,237.0,53.965,54.01,53.96,54.0,32510
1020,238.0,54.0,54.0051,53.9601,53.97,11336
1021,239.0,54.04,54.04,54.0036,54.01,9067
1022,240.0,54.065,54.0952,54.035,54.05,8129
1023,241.0,54.13,54.13,54.06,54.06,14343
1024,242.0,54.06,54.13,54.05,54.13,25335
1025,243.0,54.03,54.05,54.025,54.05,15057
1026,244.0,54.01,54.031000000000006,53.995,54.028999999999996,17471
1027,245.0,53.98,54.005,53.96,54.0,21679
1028,246.0,53.955,53.99,53.955,53.985,28127
1029,247.0,53.9625,53.97,53.95,53.96,55090
1030,248.0,53.98,53.985,53.96,53.97,13371
1031,249.0,54.0,54.0,53.93,53.98,21701
1032,250.0,54.03,54.03,53.985,54.0,27711
1033,251.0,54.02,54.0301,54.0,54.02,17099
1034,252.0,53.96,54.02,53.95,54.02,22809
1035,253.0,53.95,53.96,53.925,53.96,26253
1036,254.0,53.92,53.945,53.9052,53.94,11100
1037,255.0,53.92,53.94,53.9,53.92,15402
1038,256.0,53.97,53.97,53.925,53.93,15653
1039,257.0,53.96,53.98,53.945,53.9699,15177
1040,258.0,53.97,53.98,53.96,53.97,16524
1041,259.0,53.955,53.97,53.95,53.96,23744
1042,260.0,53.9754,53.98,53.96,53.96,17198
1043,261.0,53.9836,53.9975,53.975,53.98,6629
1044,262.0,53.885,53.98,53.8801,53.98,11304
1045,263.0,53.885,53.92,53.8799,53.89,10790
1046,264.0,53.879,53.9,53.86,53.8799,23133
1047,265.0,53.89,53.89,53.8699,53.88,6796
1048,266.0,53.92,53.93,53.885,53.885,21247
1049,267.0,53.915,53.95,53.915,53.92,13146
1050,268.0,53.89,53.91,53.87,53.91,9200
1051,269.0,53.92,53.92,53.895,53.9,15186
1052,270.0,53.93,53.9699,53.9199,53.9199,12474
1053,271.0,53.92,53.935,53.8926,53.93,18602
1054,272.0,53.9,53.92,53.9,53.91,13905
1055,273.0,53.94,53.96,53.9,53.9,7700
1056,274.0,53.945,53.96,53.931000000000004,53.94,5404
1057,275.0,53.9356,53.97,53.93,53.95,16421
1058,276.0,53.92,53.935,53.9,53.93,12679
1059,277.0,53.89,53.92,53.875,53.92,28861
1060,278.0,53.961000000000006,53.97,53.895,53.9,15202
1061,279.0,53.955,53.97,53.9401,53.968999999999994,18501
1062,280.0,53.945,53.96,53.94,53.9565,11416
1063,281.0,53.93,53.93,53.93,53.93,400
1064,282.0,53.94,53.94,53.9,53.93,14114
1065,283.0,53.92,53.94,53.91,53.94,13830
1066,284.0,53.9465,53.95,53.91,53.9105,15108
1067,285.0,53.945,53.96,53.94,53.95,8372
1068,286.0,53.875,53.94,53.875,53.94,20926
1069,287.0,53.89,53.89,53.86,53.87,16236
1070,288.0,53.875,53.88,53.87,53.88,7818
1071,289.0,53.88,53.89,53.87,53.87,13699
1072,290.0,53.915,53.92,53.88,53.88,19355
1073,291.0,53.9,53.925,53.8956,53.915,12660
1074,292.0,53.8401,53.9,53.8401,53.9,12864
1075,293.0,53.87,53.88,53.84,53.84,13642
1076,294.0,53.89,53.91,53.8726,53.8726,9869
1077,295.0,53.93,53.93,53.875,53.89,16824
1078,296.0,53.9,53.93,53.9,53.92,15212
1079,297.0,53.9335,53.95,53.9,53.9,12866
1080,298.0,53.915,53.94,53.9136,53.93,7459
1081,299.0,53.9255,53.93,53.89,53.92,42193
1082,300.0,53.92,53.945,53.91,53.93,14191
1083,301.0,53.93,53.9375,53.9,53.92,15602
1084,302.0,53.94,53.96,53.925,53.93,15822
1085,303.0,53.9299,53.9566,53.92,53.95,11848
1086,304.0,53.88,53.93,53.86,53.92,20558
1087,305.0,53.93,53.93,53.89,53.89,14281
1088,306.0,53.94,53.95,53.91,53.94,11347
1089,307.0,53.97,53.97,53.94,53.94,26989
1090,308.0,53.935,53.98,53.93,53.97,16534
1091,309.0,53.91,53.94,53.9,53.9364,15219
1092,310.0,53.9,53.92,53.895,53.915,48552
1093,311.0,53.89,53.91,53.88,53.9,34613
1094,312.0,53.93,53.9364,53.9,53.9,23166
1095,313.0,53.95,53.96,53.9255,53.9255,10375
1096,314.0,53.95,53.955,53.92,53.95,18152
1097,315.0,53.99,54.0199,53.94,53.94,43525
1098,316.0,53.99,54.0,53.98,53.9966,13392
1099,317.0,53.99,54.0,53.97,53.99,16234
1100,318.0,53.968999999999994,53.9952,53.96,53.98,7250
1101,319.0,53.983000000000004,53.99,53.9661,53.97,8392
1102,320.0,53.99,54.01,53.985,53.99,13539
1103,321.0,54.01,54.01,53.9834,54.0,17062
1104,322.0,53.98,54.015,53.98,54.01,18361
1105,323.0,53.9999,54.0,53.97,53.97,9377
1106,324.0,53.96,54.0,53.96,53.99,18865
1107,325.0,53.97,53.98,53.95,53.9601,12973
1108,326.0,53.97,53.99,53.96,53.98,13428
1109,327.0,53.95,53.9866,53.95,53.97,11015
1110,328.0,53.94,53.953,53.92,53.95,15008
1111,329.0,53.95,53.96,53.935,53.94,10222
1112,330.0,53.92,53.95,53.91,53.95,18523
1113,331.0,53.935,53.935,53.89,53.91,12386
1114,332.0,53.94,53.945,53.9134,53.93,24438
1115,333.0,53.9,53.95,53.9,53.9478,19186
1116,334.0,53.895,53.91,53.875,53.9,17338
1117,335.0,53.9,53.91,53.875,53.9,15983
1118,336.0,53.88,53.9101,53.88,53.8999,10491
1119,337.0,53.93,53.93,53.881,53.883,18940
1120,338.0,53.915,53.93,53.905,53.925,10415
1121,339.0,53.96,53.96,53.915,53.9265,14193
1122,340.0,53.925,53.96,53.92,53.96,11632
1123,341.0,53.9136,53.93,53.91,53.93,10574
1124,342.0,53.88,53.91,53.88,53.91,14534
1125,343.0,53.87,53.885,53.845,53.88,31293
1126,344.0,53.9,53.91,53.87,53.87,15391
1127,345.0,53.9,53.92,53.9,53.9,13228
1128,346.0,53.94,53.95,53.9,53.9,14361
1129,347.0,53.98,54.0,53.945,53.95,16893
1130,348.0,53.99,53.99,53.97,53.99,21554
1131,349.0,53.96,53.995,53.955,53.985,18512
1132,350.0,53.955,53.98,53.95,53.95,25518
1133,351.0,54.01,54.01,53.95,53.96,30546
1134,352.0,53.96,54.01,53.945,54.01,38805
1135,353.0,53.99,53.99,53.955,53.96,25025
1136,354.0,53.995,54.0068,53.98,53.9848,22057
1137,355.0,53.96,54.0,53.9516,53.9925,26824
1138,356.0,53.99100000000001,54.0165,53.96,53.97,22544
1139,357.0,53.97,53.9964,53.97,53.995,22884
1140,358.0,53.9867,53.99,53.9552,53.96,22258
1141,359.0,53.98,54.001000000000005,53.98,53.99,16158
1142,360.0,53.99,54.02,53.97,53.985,31969
1143,361.0,53.98,54.0,53.965,53.99,34870
1144,362.0,54.02,54.035,53.9836,53.985,27953
1145,363.0,54.03,54.05,54.0,54.01,25258
1146,364.0,54.01,54.05,54.0,54.03,28475
1147,365.0,54.005,54.02,53.97,54.02,32609
1148,366.0,53.9999,54.02,53.985,54.01,26582
1149,367.0,53.99,54.01,53.98,53.985,22985
1150,368.0,53.985,54.01,53.98,54.0,32720
1151,369.0,53.99,54.0,53.98,53.99,35423
1152,370.0,53.995,54.01,53.98,53.99,59318
1153,371.0,53.95,54.01,53.95,53.9921,52616
1154,372.0,53.91,53.955,53.885,53.94,64487
1155,373.0,53.915,53.93,53.895,53.9,24001
1156,374.0,53.885,53.92,53.875,53.92,26637
1157,375.0,53.915,53.92,53.87,53.88,32950
1158,376.0,53.89,53.92,53.875,53.91,48028
1159,377.0,53.88,53.91,53.88,53.89,39868
1160,378.0,53.905,53.91,53.87,53.89,54137
1161,379.0,53.915,53.92,53.89,53.905,34323
1162,380.0,53.9,53.93,53.89,53.9168,97048
1163,381.0,54.00899999999999,54.02,53.895,53.895,146439
1164,382.0,53.97,54.01,53.97,54.005,65873
1165,383.0,53.955,53.975,53.95,53.975,67989
1166,384.0,54.015,54.02,53.955,53.955,77416
1167,385.0,54.06,54.07,54.01,54.015,82493
1168,386.0,54.0099,54.065,53.99,54.06,68478
1169,387.0,53.98,54.01,53.9536,54.005,94434
1170,388.0,53.99,53.99,53.94,53.97,132255
1171,389.0,53.995,54.01,53.97,53.99,191266
1172,390.0,53.98,54.05,53.98,53.995,883725
