,0,1,2,3,4,5
3204,75,65.61,65.61,65.5,65.51,23145.0
3205,76,65.4859,65.62,65.48,65.6,26240.0
3206,77,65.53,65.535,65.48,65.485,18582.0
3207,78,65.52,65.535,65.49,65.53,20850.0
3208,79,65.52,65.525,65.5,65.51,14066.0
3209,80,65.46,65.52,65.46,65.51,27698.0
3210,81,65.48,65.495,65.42,65.46,92681.0
3211,82,65.52,65.52,65.47,65.47,22055.0
3212,83,65.53,65.535,65.52,65.52,16343.0
3213,84,65.57,65.64,65.52,65.52,34374.0
3214,85,65.58,65.61,65.57,65.58,14737.0
3215,86,65.49,65.58,65.49,65.58,16010.0
3216,87,65.46,65.51,65.46,65.5,23748.0
3217,88,65.45,65.46,65.43,65.46,6639.0
3218,89,65.52,65.52,65.44,65.445,14439.0
3219,90,65.53,65.555,65.5,65.52,21543.0
3220,91,65.46,65.535,65.45,65.535,22163.0
3221,92,65.46,65.48,65.46,65.46,11125.0
3222,93,65.46,65.465,65.42,65.46,26496.0
3223,94,65.465,65.47,65.45,65.46,14785.0
3224,95,65.5,65.505,65.46,65.47,14471.0
3225,96,65.48,65.51,65.48,65.5,15897.0
3226,97,65.51,65.51,65.47,65.48,17611.0
3227,98,65.46,65.5054,65.45,65.5,41611.0
3228,99,65.45,65.47,65.43,65.46,21499.0
3229,100,65.46,65.465,65.44,65.455,17936.0
3230,101,65.42,65.495,65.42,65.47,30997.0
3231,102,65.38,65.42,65.38,65.42,40922.0
3232,103,65.32,65.37,65.31,65.37,42680.0
3233,104,65.32,65.355,65.29,65.31,27951.0
3234,105,65.35,65.38,65.33,65.33,14423.0
3235,106,65.31,65.345,65.29,65.34,24243.0
3236,107,65.26,65.32,65.26,65.32,18815.0
3237,108,65.32,65.33,65.26,65.27,34943.0
3238,109,65.32,65.36,65.31,65.315,16067.0
3239,110,65.33,65.33,65.3,65.32,11504.0
3240,111,65.32,65.32,65.29,65.32,12317.0
3241,112,65.3,65.32,65.28,65.31,19772.0
3242,113,65.29,65.315,65.28,65.31,12100.0
3243,114,65.2858,65.305,65.27,65.295,24804.0
3244,115,65.25,65.285,65.25,65.28,11821.0
3245,116,65.2,65.26,65.2,65.26,27812.0
3246,117,65.22,65.22,65.195,65.2,14260.0
3247,118,65.2,65.265,65.19,65.22,32454.0
3248,119,65.23,65.255,65.21,65.21,19303.0
3249,120,65.24,65.255,65.21,65.234,21099.0
3250,121,65.28,65.305,65.25,65.25,29948.0
3251,122,65.25,65.28,65.25,65.28,13574.0
3252,123,65.32,65.32,65.26,65.26,24420.0
3253,124,65.29,65.325,65.28,65.325,17762.0
3254,125,65.27,65.3,65.26,65.29,11740.0
3255,126,65.29,65.33,65.28,65.28,16084.0
3256,127,65.29,65.33,65.29,65.29,9730.0
3257,128,65.34,65.345,65.285,65.29899999999999,14422.0
3258,129,65.32,65.345,65.31,65.34,6729.0
3259,130,65.365,65.365,65.3,65.32,25090.0
3260,131,65.36,65.37,65.345,65.36,12605.0
3261,132,65.39,65.39,65.34,65.35,8429.0
3262,133,65.34,65.395,65.33,65.39,18515.0
3263,134,65.33,65.35,65.32,65.34,9693.0
3264,135,65.32,65.34,65.32,65.34,7511.0
3265,136,65.27,65.32,65.27,65.32,22123.0
3266,137,65.285,65.285,65.25,65.265,36668.0
3267,138,65.26,65.285,65.25,65.28,73668.0
3268,139,65.27,65.29,65.242,65.27,48096.0
3269,140,65.23,65.275,65.21,65.27,15793.0
3270,141,65.3,65.31,65.23,65.23,38203.0
3271,142,65.31,65.335,65.2812,65.305,13446.0
3272,143,65.33,65.335,65.32,65.32,7800.0
3273,144,65.33,65.345,65.32,65.33,8898.0
3274,145,65.34,65.345,65.315,65.33,22975.0
3275,146,65.335,65.335,65.32,65.33,9175.0
3276,147,65.345,65.35,65.33,65.34,9724.0
3277,148,65.42,65.43,65.34,65.34,30498.0
3278,149,65.45,65.46,65.4,65.42,42544.0
3279,150,65.4,65.465,65.39,65.455,24579.0
3280,151,65.5,65.51,65.39,65.4,33740.0
3281,152,65.44,65.495,65.42,65.495,22777.0
3282,153,65.42,65.45,65.4,65.446,18107.0
3283,154,65.415,65.4268,65.405,65.42,9735.0
3284,155,65.45,65.45,65.41,65.415,23630.0
3285,156,65.43,65.445,65.42,65.445,17835.0
3286,157,65.425,65.44,65.395,65.43,22766.0
3287,158,65.47,65.47,65.41,65.425,32243.0
3288,159,65.45,65.5,65.44,65.48,36786.0
3289,160,65.48,65.5,65.44,65.46,51034.0
3290,161,65.48,65.49,65.435,65.4899,31986.0
3291,162,65.48,65.485,65.43,65.48,19733.0
3292,163,65.45,65.53,65.45,65.49,23131.0
3293,164,65.45,65.47,65.43,65.445,15106.0
3294,165,65.445,65.45,65.42,65.44,12294.0
3295,166,65.48,65.48,65.42,65.445,23456.0
3296,167,65.485,65.51,65.46,65.48,27431.0
3297,168,65.48,65.4999,65.47,65.48,12218.0
3298,169,65.5,65.53,65.48,65.485,36053.0
3299,170,65.45,65.495,65.43,65.495,8990.0
3300,171,65.44,65.465,65.44,65.455,8337.0
3301,172,65.4,65.43,65.38,65.43,9968.0
3302,173,65.39,65.41,65.38,65.405,6795.0
3303,174,65.4,65.42,65.39,65.39,29636.0
3304,175,65.4,65.41,65.39,65.4,11200.0
3305,176,65.4,65.405,65.38,65.405,13610.0
3306,177,65.39,65.41,65.39,65.4,7483.0
3307,178,65.38,65.41,65.38,65.39,9064.0
3308,179,65.45,65.45,65.375,65.38,9555.0
3309,180,65.47,65.475,65.45,65.45,30745.0
3310,181,65.52,65.54,65.48,65.48,37999.0
3311,182,65.52,65.52,65.49,65.52,12703.0
3312,183,65.4792,65.52,65.4792,65.52,8185.0
3313,184,65.475,65.475,65.44,65.4701,12796.0
3314,185,65.45,65.49,65.45,65.48,14048.0
3315,186,65.44,65.46,65.4368,65.46,6350.0
3316,187,65.44,65.45,65.43,65.44,10475.0
3317,188,65.48,65.48,65.44,65.44,17194.0
3318,189,65.48,65.48,65.455,65.475,7026.0
3319,190,65.48,65.48,65.4546,65.48,7618.0
3320,191,65.49,65.53,65.48,65.48,35663.0
3321,192,65.5,65.5,65.48,65.49,30780.0
3322,193,65.48,65.51,65.48,65.495,14144.0
3323,194,65.52,65.53,65.47,65.48,21932.0
3324,195,65.54,65.54,65.49,65.5268,31083.0
3325,196,65.52,65.54,65.5,65.54,17871.0
3326,197,65.51,65.515,65.49,65.51,16234.0
3327,198,65.521,65.53,65.51,65.52,16962.0
3328,199,65.54,65.569,65.52,65.52,19900.0
3329,200,65.49,65.5333,65.49,65.5333,15260.0
3330,201,65.46,65.49,65.46,65.49,14842.0
3331,202,65.43,65.46,65.41,65.46,18366.0
3332,203,65.46,65.465,65.425,65.43,16034.0
3333,204,65.46,65.47,65.44,65.47,13468.0
3334,205,65.47,65.47,65.44,65.45,11284.0
3335,206,65.46,65.49,65.46,65.475,16618.0
3336,207,65.45,65.46,65.43,65.46,10091.0
3337,208,65.46,65.46,65.43,65.44,15516.0
3338,209,65.475,65.49,65.45,65.45,18763.0
3339,210,65.444,65.4764,65.444,65.47,20753.0
3340,211,65.465,65.465,65.435,65.44,23069.0
3341,212,65.49,65.5,65.465,65.465,17900.0
3342,213,65.48,65.52,65.48,65.49,22850.0
3343,214,65.47,65.48,65.46,65.48,13276.0
3344,215,65.48,65.48,65.45,65.46,13962.0
3345,216,65.47,65.49,65.47,65.48,16181.0
3346,217,65.49,65.49,65.47,65.47,8687.0
3347,218,65.46,65.49,65.46,65.49,10703.0
3348,219,65.49,65.5,65.46,65.46,25630.0
3349,220,65.52,65.56,65.49,65.49,86150.0
3350,221,65.51,65.52,65.5,65.52,19200.0
3351,222,65.49,65.52,65.485,65.52,22867.0
3352,223,65.52,65.53,65.48,65.49,47800.0
3353,224,65.51,65.53,65.5,65.53,14590.0
3354,225,65.5025,65.52,65.49,65.51,24643.0
3355,226,65.555,65.56,65.49,65.49,29343.0
3356,227,65.605,65.61,65.55,65.56,29246.0
3357,228,65.6,65.64,65.6,65.61,24552.0
3358,229,65.56,65.605,65.54,65.605,15363.0
3359,230,65.57,65.59,65.56,65.56,24300.0
3360,231,65.575,65.58,65.56,65.565,10675.0
3361,232,65.58,65.585,65.565,65.58,19667.0
3362,233,65.65,65.65,65.58,65.58,41896.0
3363,234,65.69,65.69,65.64,65.64,30928.0
3364,235,65.67,65.695,65.66,65.69,17647.0
3365,236,65.675,65.68,65.66,65.67,13563.0
3366,237,65.66,65.68,65.65,65.67,16335.0
3367,238,65.695,65.695,65.65,65.66,35724.0
3368,239,65.715,65.72,65.68,65.68,12777.0
3369,240,65.71,65.71,65.69,65.71,27447.0
3370,241,65.73,65.735,65.695,65.7,29588.0
3371,242,65.72,65.73,65.71,65.72,12121.0
3372,243,65.71,65.725,65.71,65.71,18994.0
3373,244,65.71,65.715,65.695,65.71,44466.0
3374,245,65.74,65.76,65.72,65.72,42889.0
3375,246,65.72,65.74,65.69,65.74,30710.0
3376,247,65.74,65.76,65.73,65.73,24247.0
3377,248,65.755,65.755,65.74,65.745,12252.0
3378,249,65.75,65.76,65.735,65.755,22525.0
3379,250,65.71,65.74,65.7,65.74,17186.0
3380,251,65.7301,65.74,65.7,65.7,40565.0
3381,252,65.77,65.77,65.7365,65.7365,17874.0
3382,253,65.76,65.795,65.76,65.76,25488.0
3383,254,65.74,65.765,65.74,65.76,13773.0
3384,255,65.76,65.76,65.74,65.745,10925.0
3385,256,65.74,65.77,65.73,65.76,16530.0
3386,257,65.75,65.765,65.735,65.735,15166.0
3387,258,65.745,65.755,65.73,65.75,11473.0
3388,259,65.77,65.77,65.735,65.74,17401.0
3389,260,65.76100000000001,65.775,65.75,65.765,30287.0
3390,261,65.77,65.78,65.76,65.77,32110.0
3391,262,65.785,65.795,65.775,65.775,29540.0
3392,263,65.7765,65.785,65.765,65.785,25710.0
3393,264,65.805,65.81,65.77,65.775,176651.0
3394,265,65.85,65.86,65.81,65.81,33848.0
3395,266,65.81,65.855,65.8,65.85,17336.0
3396,267,65.82,65.82,65.795,65.8,53745.0
3397,268,65.8,65.87,65.8,65.8135,36824.0
3398,269,65.81,65.82,65.79,65.8,13635.0
3399,270,65.79,65.81,65.77,65.8,88848.0
3400,271,65.79,65.82,65.77,65.79,85536.0
3401,272,65.79,65.8,65.78,65.79,35281.0
3402,273,65.79,65.79,65.77,65.785,14865.0
3403,274,65.84,65.84,65.785,65.785,10860.0
3404,275,65.83,65.85,65.82,65.83,32548.0
3405,276,65.84,65.85,65.83,65.83,17844.0
3406,277,65.91,65.92,65.83,65.83,28445.0
3407,278,65.925,65.93,65.9067,65.91,18304.0
3408,279,65.95,65.95,65.93,65.93,11702.0
3409,280,65.94,65.95,65.93,65.95,26872.0
3410,281,65.88,65.94,65.88,65.935,33909.0
3411,282,65.93,65.93,65.8731,65.89,30876.0
3412,283,65.949,65.95,65.93,65.93,19244.0
3413,284,65.95,65.96,65.94,65.945,25553.0
3414,285,65.98,65.99,65.95,65.955,20197.0
3415,286,65.97,65.97,65.9541,65.97,21377.0
3416,287,65.9866,66.0,65.96,65.96,38037.0
3417,288,66.05,66.06,65.98,65.985,88130.0
3418,289,66.07,66.07,66.03,66.04,28491.0
3419,290,66.085,66.1,66.06,66.064,49916.0
3420,291,66.01,66.085,65.89,66.08,302422.0
3421,292,66.01,66.06,65.98,66.0,129855.0
3422,293,65.96,66.01,65.96,66.01,26632.0
3423,294,66.0,66.01,65.945,65.965,28170.0
3424,295,66.03,66.05,65.9895,66.0,27257.0
3425,296,66.04,66.04,66.01,66.0238,17031.0
3426,297,66.03,66.06,66.03,66.04,31689.0
3427,298,65.995,66.04,65.99,66.03,29794.0
3428,299,65.98,66.0,65.975,65.99,23480.0
3429,300,65.95,65.98,65.95,65.97,66930.0
3430,301,65.945,65.945,65.91,65.94,23867.0
3431,302,65.953,65.965,65.9435,65.9435,19568.0
3432,303,65.96,65.9865,65.955,65.96,60336.0
3433,304,65.975,65.99,65.95,65.95,23883.0
3434,305,65.96,65.98,65.96,65.96,16005.0
3435,306,65.95,65.97,65.945,65.96,18716.0
3436,307,65.93,65.95,65.92,65.94,17876.0
3437,308,65.88,65.95,65.88,65.93,140687.0
3438,309,65.88,65.9,65.86,65.87,18379.0
3439,310,65.92,65.96,65.87,65.87,72334.0
3440,311,65.93,65.94,65.92,65.92,77100.0
3441,312,65.915,65.94,65.91,65.93,68917.0
3442,313,66.03,66.03,65.905,65.91,80616.0
3443,314,66.0241,66.04,65.99,66.035,202047.0
3444,315,66.035,66.035,66.02,66.02,11926.0
3445,316,66.09,66.115,66.03,66.04,50077.0
3446,317,66.075,66.085,66.05,66.085,66381.0
3447,318,66.11,66.12,66.07,66.07,48966.0
3448,319,66.06,66.105,66.05,66.1,25132.0
3449,320,66.07,66.09,66.05,66.05,25579.0
3450,321,66.1,66.1,66.06,66.0697,27718.0
3451,322,66.1797,66.18,66.095,66.095,59400.0
3452,323,66.15,66.18,66.1497,66.1797,23405.0
3453,324,66.155,66.155,66.13,66.15,23385.0
3454,325,66.18,66.18,66.15,66.16,11909.0
3455,326,66.16,66.195,66.16,66.17,61546.0
3456,327,66.21,66.21,66.155,66.155,19777.0
3457,328,66.21,66.2199,66.2,66.2199,17917.0
3458,329,66.18,66.215,66.18,66.21,28280.0
3459,330,66.2,66.21,66.16,66.18,56003.0
3460,331,66.19,66.215,66.19,66.2,35124.0
3461,332,66.17,66.195,66.17,66.19,44265.0
3462,333,66.23,66.23,66.17,66.175,35596.0
3463,334,66.22,66.23,66.22,66.22,19870.0
3464,335,66.265,66.27,66.22,66.22,27708.0
3465,336,66.26,66.27,66.26,66.27,32007.0
3466,337,66.31,66.33,66.265,66.27,71042.0
3467,338,66.335,66.335,66.31,66.31,23125.0
3468,339,66.325,66.33,66.31,66.32,23310.0
3469,340,66.39,66.39,66.32,66.325,45169.0
3470,341,66.395,66.4,66.38,66.39,26871.0
3471,342,66.43,66.46,66.39,66.4,58862.0
3472,343,66.435,66.44,66.41,66.44,22921.0
3473,344,66.45,66.47,66.43,66.44,44153.0
3474,345,66.445,66.455,66.43,66.455,25054.0
3475,346,66.42,66.44,66.41,66.44,34946.0
3476,347,66.42,66.42,66.4,66.41,33434.0
3477,348,66.45,66.455,66.41,66.415,51611.0
3478,349,66.44,66.455,66.43,66.455,37808.0
3479,350,66.465,66.47,66.44,66.445,88921.0
3480,351,66.46,66.47,66.45,66.46,57516.0
3481,352,66.46,66.475,66.44,66.4599,32056.0
3482,353,66.43,66.475,66.43,66.47,39458.0
3483,354,66.385,66.43,66.38,66.43,40130.0
3484,355,66.395,66.4,66.365,66.38,86193.0
3485,356,66.39,66.41,66.38,66.395,45078.0
3486,357,66.35,66.385,66.35,66.38,53252.0
3487,358,66.38,66.38,66.34,66.355,36308.0
3488,359,66.35,66.39,66.35,66.385,29187.0
3489,360,66.3634,66.37,66.3441,66.35,36032.0
3490,361,66.395,66.4,66.361,66.365,60560.0
3491,362,66.435,66.44,66.395,66.395,48999.0
3492,363,66.43,66.46,66.425,66.43,61587.0
3493,364,66.415,66.44,66.4,66.435,25123.0
3494,365,66.43,66.44,66.41,66.415,39436.0
3495,366,66.38,66.435,66.38,66.43,28777.0
3496,367,66.375,66.39,66.37,66.38,75809.0
3497,368,66.3452,66.38,66.34,66.375,35188.0
3498,369,66.36,66.365,66.335,66.34,61037.0
3499,370,66.34,66.37,66.34,66.37,39779.0
3500,371,66.345,66.35,66.34,66.34,17546.0
3501,372,66.385,66.39,66.345,66.345,64797.0
3502,373,66.385,66.39,66.37,66.385,35254.0
3503,374,66.415,66.42,66.38,66.385,53441.0
3504,375,66.4101,66.42,66.405,66.42,32612.0
3505,376,66.46,66.46,66.41,66.41,87403.0
3506,377,66.48,66.49,66.46,66.46,56630.0
3507,378,66.5,66.5,66.48,66.48,45677.0
3508,379,66.49,66.5,66.47,66.5,79898.0
3509,380,66.51,66.52,66.49,66.49,57777.0
3510,381,66.52,66.53,66.51,66.515,108646.0
3511,382,66.525,66.57,66.52,66.53,128159.0
3512,383,66.5001,66.53,66.5,66.52,84012.0
3513,384,66.525,66.53,66.5,66.5,72445.0
3514,385,66.56,66.56,66.52,66.53,124901.0
3515,386,66.54,66.56,66.525,66.55,143081.0
3516,387,66.54,66.56,66.54,66.54,172388.0
3517,388,66.5,66.54,66.48,66.54,241573.0
3518,389,66.4801,66.51,66.48,66.5,188872.0
3519,390,66.46,66.49,66.42,66.49,1027802.0
