,0,1,2,3,4,5
4446,168.0,118.66,118.66,118.59,118.61,2599
4447,169.0,118.66,118.67,118.66,118.67,500
4448,170.0,118.65,118.66,118.65,118.65,1115
4449,171.0,118.675,118.69,118.67,118.67,600
4450,172.0,118.69,118.7,118.66,118.6806,1335
4451,173.0,118.69,118.73,118.69,118.71,1928
4452,174.0,118.65,118.67,118.65,118.67,500
4453,175.0,118.66,118.67,118.65,118.655,2433
4454,176.0,118.66,118.66,118.65,118.6515,1222
4455,177.0,118.65,118.66,118.65,118.66,1305
4456,178.0,118.615,118.649,118.615,118.649,1600
4457,179.0,118.65,118.66,118.63,118.63,1300
4458,180.0,118.61,118.61,118.61,118.61,100
4459,181.0,118.65,118.665,118.64,118.64,2554
4460,182.0,118.7,118.71,118.67,118.67,3160
4461,183.0,118.66,118.67,118.6306,118.66,1500
4462,184.0,118.67,118.67,118.65,118.65,400
4463,185.0,118.69,118.7,118.68,118.68,1441
4464,186.0,118.69,118.6924,118.69,118.6924,200
4465,187.0,118.67,118.69,118.67,118.69,2000
4466,188.0,118.66,118.68,118.66,118.67,1736
4467,189.0,118.67,118.67,118.66,118.66,800
4468,190.0,118.69,118.72,118.67,118.68,2259
4469,191.0,118.72,118.72,118.699,118.699,500
4470,192.0,118.7151,118.7151,118.7151,118.7151,200
4471,193.0,118.74,118.7696,118.72,118.72,2600
4472,194.0,118.76,118.76,118.73,118.73,400
4473,195.0,118.83,118.83,118.78,118.78,1284
4474,196.0,118.78,118.83,118.78,118.83,1900
4475,197.0,118.74,118.789,118.74,118.789,350
4476,198.0,118.74,118.74,118.73,118.73,300
4477,199.0,118.72,118.74,118.71,118.74,4321
4478,201.0,118.71799999999999,118.755,118.71799999999999,118.7422,920
4479,202.0,118.79,118.79,118.73,118.73,1105
4480,203.0,118.83,118.86,118.82,118.8352,1715
4481,204.0,118.8129,118.82,118.7901,118.82,1020
4482,205.0,118.75,118.79,118.75,118.79,500
4483,206.0,118.76,118.77,118.76,118.76,900
4484,207.0,118.72,118.76,118.71,118.76,1200
4485,208.0,118.7,118.7252,118.7,118.7252,917
4486,209.0,118.6851,118.69,118.68,118.69,300
4487,210.0,118.65,118.6811,118.65,118.6811,1284
4488,211.0,118.68,118.69,118.65,118.65,1700
4489,212.0,118.66,118.67,118.66,118.66,700
4490,213.0,118.6599,118.6599,118.63,118.65,1067
4491,214.0,118.62,118.64,118.59,118.63,2600
4492,215.0,118.62,118.649,118.62,118.63,1000
4493,216.0,118.65,118.65,118.61,118.62,1832
4494,217.0,118.65,118.65,118.62,118.64,1100
4495,218.0,118.64,118.66,118.62,118.66,1000
4496,219.0,118.63,118.63,118.63,118.63,200
4497,220.0,118.63,118.64,118.61,118.63,1400
4498,221.0,118.6235,118.6235,118.6235,118.6235,354
4499,222.0,118.68,118.68,118.62100000000001,118.62100000000001,900
4500,223.0,118.68,118.71,118.68,118.69,900
4501,224.0,118.61,118.67,118.61,118.66,2005
4502,225.0,118.63,118.66,118.58,118.61,1850
4503,226.0,118.65,118.6566,118.64,118.64,1300
4504,227.0,118.62,118.66,118.62,118.66,900
4505,228.0,118.65,118.65,118.62,118.62,1000
4506,229.0,118.69,118.69,118.65,118.65,1175
4507,230.0,118.7166,118.7166,118.6995,118.7054,3200
4508,231.0,118.73,118.73,118.66,118.71,1900
4509,232.0,118.69,118.76,118.69,118.75,1500
4510,233.0,118.68,118.7,118.67,118.7,1800
4511,234.0,118.69,118.69,118.64,118.6567,2045
4512,235.0,118.62,118.71,118.59,118.71,3102
4513,236.0,118.69,118.69,118.66,118.66,200
4514,237.0,118.62,118.68,118.62,118.66,2790
4515,238.0,118.63,118.63,118.59,118.63,1813
4516,239.0,118.65,118.67,118.64,118.65,1000
4517,240.0,118.65,118.67,118.64,118.64,300
4518,241.0,118.6632,118.7,118.66,118.68,791
4519,242.0,118.59,118.65,118.59,118.65,1100
4520,243.0,118.56,118.6,118.56,118.59,969
4521,244.0,118.57,118.57,118.57,118.57,600
4522,245.0,118.58,118.58,118.58,118.58,400
4523,246.0,118.58,118.59,118.58,118.59,1200
4524,247.0,118.55,118.59,118.55,118.59,1499
4525,248.0,118.63,118.63,118.55,118.55,1700
4526,249.0,118.6299,118.6299,118.6081,118.61,355
4527,250.0,118.65,118.65,118.61,118.62,2549
4528,251.0,118.648,118.675,118.64,118.67,4042
4529,252.0,118.58,118.62,118.57,118.62,7800
4530,253.0,118.53,118.58,118.53,118.58,3057
4531,254.0,118.53,118.56,118.53,118.53,1975
4532,255.0,118.5449,118.56,118.54,118.56,827
4533,256.0,118.557,118.57,118.55,118.55,1231
4534,258.0,118.5,118.55,118.47,118.55,3433
4535,259.0,118.56,118.56,118.49,118.49,1050
4536,260.0,118.58,118.58,118.53,118.56,5677
4537,261.0,118.5707,118.58,118.57,118.57,1165
4538,262.0,118.55,118.58,118.55,118.58,1949
4539,263.0,118.56,118.57,118.56,118.57,500
4540,264.0,118.55,118.56,118.55,118.56,200
4541,265.0,118.57,118.57,118.57,118.57,200
4542,266.0,118.61,118.61,118.57,118.573,6303
4543,267.0,118.61,118.619,118.59,118.59,500
4544,268.0,118.62,118.62899999999999,118.62,118.62,1255
4545,269.0,118.63,118.63,118.59,118.6,1200
4546,270.0,118.6393,118.6393,118.6393,118.6393,800
4547,271.0,118.65,118.66,118.64,118.64,1802
4548,272.0,118.67,118.67,118.66,118.66,500
4549,273.0,118.71,118.71,118.68,118.68,700
4550,274.0,118.68,118.7,118.68,118.69,500
4551,275.0,118.64,118.66,118.639,118.66,1500
4552,276.0,118.6,118.62,118.6,118.62,600
4553,277.0,118.62,118.63,118.6,118.6,2445
4554,278.0,118.62,118.6303,118.62,118.63,934
4555,279.0,118.67,118.679,118.64,118.64,2000
4556,280.0,118.64,118.67,118.62,118.67,4001
4557,281.0,118.6185,118.6461,118.6185,118.6461,2731
4558,282.0,118.709,118.709,118.63,118.63,1342
4559,283.0,118.65,118.68,118.64,118.68,3434
4560,284.0,118.647,118.647,118.647,118.647,325
4561,285.0,118.67,118.685,118.64,118.64,4359
4562,286.0,118.61,118.6722,118.61,118.67,1820
4563,287.0,118.59,118.64,118.58,118.61,3100
4564,288.0,118.57,118.57,118.56,118.57,2130
4565,289.0,118.58,118.59,118.575,118.58,1259
4566,290.0,118.5725,118.59,118.5725,118.59,633
4567,291.0,118.6,118.62,118.5767,118.58,1350
4568,292.0,118.6,118.6499,118.6,118.6499,200
4569,293.0,118.535,118.61,118.52,118.61,5324
4570,294.0,118.54,118.54,118.53,118.54,1200
4571,295.0,118.58,118.58,118.54,118.54,700
4572,296.0,118.57,118.61,118.56,118.57,1949
4573,297.0,118.56,118.56,118.52,118.54,2400
4574,298.0,118.59,118.59,118.5577,118.5577,975
4575,299.0,118.57,118.6,118.555,118.6,1400
4576,300.0,118.59,118.6,118.57,118.59,5389
4577,301.0,118.57,118.6,118.54,118.6,2352
4578,302.0,118.56299999999999,118.56299999999999,118.535,118.535,1303
4579,303.0,118.56,118.57,118.56,118.56,721
4580,304.0,118.57,118.57,118.56,118.56,1300
4581,305.0,118.54,118.56,118.54,118.5532,8817
4582,306.0,118.49,118.54,118.49,118.54,2200
4583,307.0,118.49,118.5105,118.4816,118.5105,8381
4584,308.0,118.51,118.51,118.4901,118.495,1150
4585,309.0,118.5,118.53,118.5,118.51,1957
4586,310.0,118.52,118.52,118.49,118.509,1208
4587,311.0,118.545,118.55,118.51,118.51,4400
4588,312.0,118.6696,118.6696,118.57,118.57,1422
4589,313.0,118.65,118.6768,118.65,118.67,1575
4590,314.0,118.6414,118.66,118.639,118.65,1103
4591,315.0,118.65,118.67,118.65,118.67,1000
4592,316.0,118.6378,118.64,118.6378,118.64,552
4593,317.0,118.67,118.67,118.62,118.62,4418
4594,318.0,118.682,118.682,118.682,118.682,500
4595,319.0,118.71,118.745,118.69,118.69,1888
4596,320.0,118.64,118.69,118.64,118.69,4630
4597,321.0,118.6399,118.64,118.62,118.6324,1136
4598,322.0,118.6605,118.6605,118.64,118.64,1100
4599,323.0,118.68,118.7005,118.6604,118.67,2199
4600,324.0,118.7,118.7,118.67,118.67,1500
4601,325.0,118.74,118.74,118.73,118.73,300
4602,326.0,118.755,118.78,118.74,118.74,1848
4603,327.0,118.82,118.82,118.76,118.76,2762
4604,328.0,118.8,118.85,118.8,118.84,1400
4605,329.0,118.85,118.85,118.79,118.7956,1800
4606,330.0,118.82600000000001,118.85,118.82600000000001,118.85,600
4607,331.0,118.82,118.82,118.81,118.81,700
4608,332.0,118.8,118.83,118.8,118.83,700
4609,333.0,118.83,118.835,118.82,118.835,1134
4610,334.0,118.867,118.87,118.83,118.83,2789
4611,335.0,118.8695,118.89,118.86,118.86,3625
4612,336.0,118.85,118.85,118.81200000000001,118.85,1300
4613,337.0,118.84,118.85,118.81,118.85,1600
4614,339.0,118.85,118.87,118.84,118.85,2726
4615,340.0,118.81,118.84,118.81,118.84,600
4616,341.0,118.85,118.85,118.82,118.82,3228
4617,342.0,118.85,118.85,118.85,118.85,300
4618,343.0,118.8683,118.89,118.85,118.85,6150
4619,344.0,118.89,118.91,118.88,118.88,1500
4620,345.0,118.87,118.88,118.86,118.88,800
4621,346.0,118.9212,118.9212,118.86,118.86,2600
4622,347.0,118.91,118.91,118.9,118.91,2475
4623,348.0,118.92,118.92,118.91,118.91,200
4624,349.0,118.92,118.92,118.88,118.92,7160
4625,350.0,118.92,118.92,118.915,118.915,212
4626,351.0,118.89,118.9,118.87,118.9,7594
4627,352.0,118.98,118.99,118.9,118.9,4442
4628,353.0,118.9692,118.98,118.93,118.97,4875
4629,354.0,118.95,118.96,118.95,118.96,4693
4630,355.0,118.91,118.95,118.9,118.95,6021
4631,356.0,118.93299999999999,118.95,118.92,118.92,3100
4632,357.0,118.91,118.9396,118.91,118.92,4400
4633,358.0,118.93,118.94,118.92,118.92,2100
4634,359.0,118.93,118.93,118.92,118.92,959
4635,360.0,118.92,118.95,118.9,118.9332,3700
4636,361.0,118.91,118.93,118.87,118.91,6337
4637,362.0,118.94,118.99,118.915,118.93,10279
4638,363.0,118.97,118.99,118.96,118.96,5000
4639,364.0,118.95,118.96,118.95,118.96,4734
4640,365.0,118.94,118.98,118.94,118.98,4540
4641,366.0,118.955,118.97,118.95,118.95,1550
4642,367.0,118.89,118.95,118.89,118.94,4200
4643,368.0,118.89,118.91,118.89,118.89,3099
4644,369.0,118.85,118.89,118.85,118.89,3798
4645,370.0,118.85,118.88,118.84,118.855,4798
4646,371.0,118.83,118.86,118.825,118.83,6087
4647,372.0,118.83,118.83,118.8,118.81,4757
4648,373.0,118.79,118.845,118.79,118.84,8146
4649,374.0,118.79,118.8,118.78,118.79,5457
4650,375.0,118.76,118.8,118.76,118.79,7039
4651,376.0,118.7065,118.77,118.7065,118.77,6900
4652,377.0,118.71,118.72,118.69,118.7,6809
4653,378.0,118.74,118.77,118.71,118.7199,7918
4654,379.0,118.7,118.75,118.7,118.7301,4227
4655,380.0,118.77,118.77,118.7,118.71,6531
4656,381.0,118.81,118.83,118.77,118.77,7020
4657,382.0,118.86,118.86,118.81,118.81,8375
4658,383.0,118.89,118.89,118.835,118.85,6556
4659,384.0,118.88,118.89,118.865,118.88,6934
4660,385.0,118.94,118.94,118.88,118.88,7752
4661,386.0,118.96,118.97,118.935,118.935,9362
4662,387.0,118.9,118.96,118.9,118.96,17787
4663,388.0,118.85,118.91,118.84,118.905,20936
4664,389.0,118.85,118.88,118.84,118.85,26954
4665,390.0,118.94,118.97,118.79,118.85,184892
