,0,1,2,3,4,5
59,59.0,37.475,37.49,37.46,37.48,5832
60,60.0,37.45,37.47,37.445,37.47,4400
61,61.0,37.47,37.47,37.445,37.445,7394
62,62.0,37.46,37.48,37.46,37.48,9247
63,63.0,37.45,37.475,37.44,37.47,22256
64,64.0,37.4462,37.46,37.4462,37.46,8128
65,65.0,37.45,37.45,37.435,37.44,8400
66,66.0,37.43,37.4539,37.43,37.4461,6777
67,67.0,37.44,37.44,37.43,37.43,14329
68,68.0,37.4561,37.46,37.44,37.45,11900
69,69.0,37.463,37.47,37.45,37.46,37025
70,70.0,37.445,37.465,37.43,37.46,13527
71,71.0,37.4401,37.47,37.44,37.44,14688
72,72.0,37.46,37.46,37.44,37.443000000000005,2790
73,73.0,37.47,37.48,37.45,37.47,13566
74,74.0,37.47,37.47,37.46,37.47,1700
75,75.0,37.4461,37.47,37.44,37.465,7455
76,76.0,37.45,37.45,37.445,37.45,5515
77,77.0,37.45,37.46,37.445,37.445,7975
78,78.0,37.45,37.45,37.445,37.445,8842
79,79.0,37.465,37.47,37.44,37.45,7430
80,80.0,37.46,37.48,37.46,37.47,11400
81,81.0,37.452,37.47,37.45,37.46,7400
82,82.0,37.48,37.48,37.4599,37.46,10890
83,83.0,37.49,37.49,37.47,37.475,1011
84,84.0,37.4748,37.485,37.47,37.48,9205
85,85.0,37.45,37.4736,37.44,37.47,6979
86,86.0,37.455,37.46,37.45,37.46,4850
87,87.0,37.46,37.47,37.455,37.46,10700
88,88.0,37.45,37.47,37.45,37.46,11500
89,89.0,37.46,37.4764,37.46,37.46,8992
90,90.0,37.465,37.465,37.45,37.4644,6116
91,91.0,37.455,37.47,37.4549,37.47,23351
92,92.0,37.45,37.45,37.435,37.45,17175
93,93.0,37.415,37.445,37.4,37.445,17654
94,94.0,37.4201,37.43,37.42,37.4201,12133
95,95.0,37.405,37.43,37.4,37.425,23728
96,96.0,37.4101,37.435,37.41,37.415,6895
97,97.0,37.41,37.42,37.41,37.42,3307
98,98.0,37.42,37.42,37.4,37.41,16650
99,99.0,37.4,37.4101,37.395,37.41,15138
100,100.0,37.405,37.41,37.4,37.4,1450
101,101.0,37.41,37.41,37.4,37.403,4872
102,102.0,37.4,37.4025,37.39,37.4025,4400
103,103.0,37.38,37.3901,37.37,37.3901,11501
104,104.0,37.38,37.38,37.37,37.38,4675
105,105.0,37.38,37.38,37.37,37.38,1100
106,106.0,37.375,37.38,37.37,37.38,2700
107,107.0,37.38,37.39,37.37,37.37,8350
108,108.0,37.355,37.38,37.3501,37.375,13400
109,109.0,37.35,37.36,37.34,37.36,22533
110,110.0,37.3,37.35,37.3,37.35,16598
111,111.0,37.32,37.33,37.3,37.31,19989
112,112.0,37.3,37.32,37.29,37.32,14938
113,113.0,37.3299,37.33,37.305,37.305,10597
114,114.0,37.35,37.35,37.32,37.33,15627
115,115.0,37.365,37.37,37.36,37.36,4800
116,116.0,37.37,37.37,37.36,37.36,3251
117,117.0,37.34,37.37,37.33,37.37,15716
118,118.0,37.32,37.34,37.32,37.33,10244
119,119.0,37.32,37.33,37.31,37.33,14928
120,120.0,37.34,37.34,37.31,37.315,8008
121,121.0,37.36,37.36,37.345,37.35,3400
122,122.0,37.34,37.357,37.335,37.35,5627
123,123.0,37.3528,37.36,37.345,37.35,2792
124,124.0,37.34,37.36,37.335,37.355,4475
125,125.0,37.3429,37.35,37.34,37.3429,5820
126,126.0,37.35,37.35,37.34,37.35,11388
127,127.0,37.36,37.36,37.345,37.35,4600
128,128.0,37.34,37.36,37.34,37.355,11629
129,129.0,37.32,37.346,37.32,37.34,22731
130,130.0,37.32,37.33,37.32,37.32,2872
131,131.0,37.35,37.35,37.32,37.325,8106
132,132.0,37.34,37.36,37.34,37.355,4250
133,133.0,37.34,37.36,37.33,37.35,17828
134,134.0,37.33,37.36,37.33,37.35,30166
135,135.0,37.335,37.34,37.335,37.3369,800
136,136.0,37.35,37.35,37.33,37.330999999999996,9313
137,137.0,37.37,37.38,37.355,37.355,4762
138,138.0,37.38,37.38,37.36,37.3785,11009
139,139.0,37.39,37.395,37.38,37.38,4800
140,140.0,37.385999999999996,37.4,37.37,37.39,26360
141,141.0,37.4,37.4,37.38,37.39,7921
142,142.0,37.39,37.405,37.39,37.4,7778
143,143.0,37.385,37.3901,37.38,37.39,2738
144,144.0,37.4,37.4039,37.385,37.385,5343
145,145.0,37.391,37.41,37.39,37.4,1900
146,146.0,37.4,37.405,37.39,37.4,8300
147,147.0,37.39,37.4,37.39,37.4,2400
148,148.0,37.38,37.395,37.38,37.395,6000
149,149.0,37.38,37.38,37.36,37.38,14151
150,150.0,37.38,37.39,37.37,37.371,6818
151,151.0,37.38,37.39,37.38,37.38,1600
152,152.0,37.39,37.39,37.38,37.385,2100
153,153.0,37.39,37.39,37.38,37.385,4617
154,154.0,37.39,37.4,37.39,37.395,1600
155,155.0,37.39,37.4,37.37,37.4,11123
156,156.0,37.38,37.4,37.38,37.39,19618
157,157.0,37.39,37.391,37.38,37.38,6400
158,158.0,37.38,37.3952,37.38,37.3918,1461
159,159.0,37.39,37.39,37.38,37.3852,1880
160,160.0,37.39,37.4,37.38,37.389,10998
161,161.0,37.385,37.3994,37.38,37.39,11390
162,162.0,37.39,37.4,37.385,37.3861,4100
163,163.0,37.3893,37.39,37.38,37.39,800
164,164.0,37.38,37.39,37.38,37.3899,3325
165,165.0,37.375,37.39,37.37,37.385,4786
166,166.0,37.37,37.38,37.37,37.37,1130
167,167.0,37.37,37.371,37.36,37.37,4840
168,168.0,37.38,37.38,37.365,37.37,8560
169,169.0,37.37,37.375,37.35,37.37,12000
170,170.0,37.38,37.38,37.37,37.38,8854
171,171.0,37.385,37.387,37.38,37.387,1215
172,172.0,37.4,37.4,37.385,37.39,8300
173,173.0,37.39,37.4,37.39,37.4,2900
174,174.0,37.38,37.3952,37.38,37.391,4700
175,175.0,37.4054,37.41,37.38,37.39,10141
176,176.0,37.41,37.42,37.4,37.4,3406
177,177.0,37.4,37.41,37.4,37.4,900
178,178.0,37.405,37.41,37.4,37.409,1925
179,179.0,37.4,37.41,37.4,37.405,4583
180,180.0,37.405,37.405,37.4,37.405,2223
181,181.0,37.41,37.41,37.4,37.405,900
182,182.0,37.405,37.41,37.4001,37.4093,4586
183,183.0,37.405,37.41,37.4,37.41,1900
184,184.0,37.4,37.405,37.39,37.405,13111
185,185.0,37.4038,37.4038,37.4,37.4,820
186,186.0,37.405,37.41,37.4,37.41,4500
187,187.0,37.39,37.405,37.39,37.4,6503
188,188.0,37.395,37.4,37.39,37.3901,2495
189,189.0,37.39,37.4,37.39,37.4,200
190,190.0,37.4,37.4,37.39,37.39,1000
191,191.0,37.39,37.4,37.39,37.391,1220
192,192.0,37.41,37.41,37.39,37.4,15839
193,193.0,37.405,37.41,37.405,37.41,3707
194,194.0,37.405,37.41,37.39,37.405,12385
195,195.0,37.39,37.4,37.39,37.4,1800
196,196.0,37.415,37.42,37.4,37.4,5905
197,197.0,37.42,37.42,37.41,37.41,500
198,198.0,37.415,37.42,37.41,37.4137,1305
199,199.0,37.41,37.42,37.41,37.42,3995
200,200.0,37.415,37.42,37.41,37.42,700
201,201.0,37.41,37.42,37.41,37.41,2000
202,202.0,37.41,37.415,37.41,37.41,800
203,203.0,37.42,37.42,37.41,37.415,500
204,204.0,37.41,37.415,37.41,37.415,900
205,205.0,37.415,37.42,37.41,37.41,14782
206,206.0,37.42,37.42,37.41,37.411,3960
207,207.0,37.42,37.42,37.41,37.42,6947
208,208.0,37.4,37.42,37.4,37.411,6951
209,209.0,37.4,37.41,37.4,37.4,2300
210,210.0,37.415,37.42,37.405,37.405,7955
211,211.0,37.4114,37.42,37.41,37.42,4425
212,212.0,37.42,37.42,37.41,37.42,900
213,213.0,37.43,37.43,37.41,37.41,5900
214,214.0,37.4201,37.43,37.42,37.43,3735
215,215.0,37.42,37.42,37.42,37.42,800
216,216.0,37.4,37.42,37.4,37.42,4601
217,217.0,37.3815,37.405,37.38,37.4019,18727
218,218.0,37.38,37.39,37.365,37.385,17949
219,219.0,37.38,37.38,37.37,37.38,1353
220,220.0,37.38,37.38,37.38,37.38,100
221,221.0,37.38,37.38,37.37,37.3753,3403
222,222.0,37.38,37.38,37.38,37.38,400
223,223.0,37.375,37.38,37.37,37.38,4983
224,224.0,37.37,37.37,37.36,37.37,7193
225,225.0,37.36,37.37,37.36,37.36,2600
226,226.0,37.365,37.37,37.36,37.365,2740
227,227.0,37.35,37.37,37.35,37.37,20755
228,228.0,37.33,37.35,37.33,37.34,10020
229,229.0,37.33,37.34,37.33,37.34,750
230,230.0,37.330999999999996,37.34,37.33,37.3339,1000
231,231.0,37.33,37.34,37.33,37.33,5370
232,232.0,37.33,37.34,37.33,37.33,2209
233,233.0,37.33,37.34,37.33,37.34,600
234,234.0,37.33,37.34,37.33,37.335,4602
235,235.0,37.325,37.335,37.32,37.33,7345
236,236.0,37.31,37.33,37.31,37.32,8189
237,237.0,37.32,37.32,37.31,37.32,7178
238,238.0,37.3,37.32,37.3,37.32,8920
239,239.0,37.3,37.305,37.3,37.3,3081
240,240.0,37.3,37.31,37.3,37.3047,3426
241,241.0,37.32,37.32,37.3,37.31,11000
242,242.0,37.3201,37.33,37.3201,37.33,6219
243,243.0,37.330999999999996,37.34,37.3245,37.33,11480
244,244.0,37.33,37.34,37.325,37.33,1795
245,245.0,37.330999999999996,37.330999999999996,37.330999999999996,37.330999999999996,100
246,246.0,37.34,37.34,37.33,37.33,2200
247,247.0,37.3355,37.34,37.33,37.330999999999996,2856
248,248.0,37.34,37.34,37.33,37.33,2171
249,249.0,37.33,37.34,37.33,37.335,6400
250,250.0,37.36,37.36,37.33,37.3361,10288
251,251.0,37.38,37.38,37.36,37.36,143465
252,252.0,37.375,37.39,37.375,37.38,5957
253,253.0,37.38,37.39,37.38,37.39,2068
254,254.0,37.38,37.3849,37.375,37.38,4704
255,255.0,37.375,37.3764,37.37,37.375,600
256,256.0,37.36,37.37,37.36,37.37,3399
257,257.0,37.36,37.37,37.36,37.37,2652
258,258.0,37.363,37.368,37.36,37.36,1600
259,259.0,37.37,37.37,37.36,37.36,4400
260,260.0,37.37,37.38,37.37,37.375,6395
261,261.0,37.37,37.39,37.37,37.38,13576
262,262.0,37.39,37.39,37.375,37.38,4300
263,263.0,37.39,37.39,37.38,37.39,500
264,264.0,37.3739,37.39,37.37,37.383,4586
265,265.0,37.389,37.39,37.3738,37.375,24800
266,266.0,37.375,37.38,37.37,37.38,3348
267,267.0,37.38,37.39,37.37,37.38,5259
268,268.0,37.38,37.3861,37.38,37.38,2012
269,269.0,37.41,37.41,37.38,37.38,13175
270,270.0,37.39,37.41,37.39,37.4042,20560
271,271.0,37.38,37.405,37.38,37.395,74795
272,272.0,37.375,37.38,37.37,37.38,5100
273,273.0,37.375,37.38,37.37,37.375,65500
274,274.0,37.3792,37.38,37.37,37.375,3851
275,275.0,37.372,37.38,37.37,37.38,2100
276,276.0,37.37,37.38,37.37,37.37,1963
277,277.0,37.375,37.38,37.37,37.37,2217
278,278.0,37.375,37.38,37.37,37.38,32678
279,279.0,37.391,37.4,37.36,37.37,85094
280,280.0,37.395,37.4,37.39,37.4,9180
281,281.0,37.3873,37.4,37.38,37.4,15325
282,282.0,37.395,37.4,37.38,37.3801,10915
283,283.0,37.42,37.42,37.39,37.395,29280
284,284.0,37.4199,37.42,37.41,37.4199,7684
285,285.0,37.43,37.43,37.41,37.4155,5525
286,286.0,37.43,37.44,37.43,37.43,7580
287,287.0,37.43,37.44,37.43,37.435,21082
288,288.0,37.41,37.4355,37.41,37.435,12115
289,289.0,37.405,37.419000000000004,37.4,37.41,30980
290,290.0,37.42,37.43,37.4,37.4,11953
291,291.0,37.42,37.43,37.42,37.43,10399
292,292.0,37.42,37.43,37.42,37.425,7400
293,293.0,37.42,37.43,37.42,37.42,5100
294,294.0,37.415,37.43,37.41,37.43,4400
295,295.0,37.415,37.42,37.41,37.4107,8973
296,296.0,37.4,37.42,37.4,37.42,8047
297,297.0,37.41,37.41,37.4,37.41,3979
298,298.0,37.402,37.41,37.4,37.4,1781
299,299.0,37.415,37.415,37.4,37.41,4471
300,300.0,37.41,37.42,37.41,37.42,1800
301,301.0,37.4192,37.42,37.41,37.415,9385
302,302.0,37.43,37.43,37.4101,37.4101,5642
303,303.0,37.4205,37.43,37.4205,37.43,7175
304,304.0,37.435,37.44,37.43,37.43,2393
305,305.0,37.45,37.46,37.44,37.44,11625
306,306.0,37.4501,37.46,37.45,37.45,1235
307,307.0,37.46,37.46,37.45,37.45,400
308,308.0,37.44,37.46,37.44,37.455,5800
309,309.0,37.45,37.45,37.44,37.44,800
310,310.0,37.44,37.445,37.44,37.44,700
311,311.0,37.43,37.45,37.43,37.45,5800
312,312.0,37.41,37.44,37.41,37.44,9913
313,313.0,37.41,37.43,37.4,37.41,25452
314,314.0,37.42,37.42,37.41,37.4154,2111
315,315.0,37.42,37.43,37.42,37.43,300
316,316.0,37.42,37.4254,37.41,37.4252,4644
317,317.0,37.4238,37.4299,37.41,37.41,5211
318,318.0,37.43,37.43,37.43,37.43,1605
319,319.0,37.4458,37.4458,37.44,37.44,1350
320,320.0,37.45,37.455,37.44,37.45,3031
321,321.0,37.47,37.47,37.455,37.46,2038
322,322.0,37.46,37.47,37.46,37.465,700
323,323.0,37.46,37.47,37.45,37.47,7100
324,324.0,37.46,37.47,37.45,37.46,6007
325,325.0,37.46,37.47,37.46,37.46,1205
326,326.0,37.46,37.465,37.45,37.4601,3083
327,327.0,37.465,37.47,37.45,37.46,5828
328,328.0,37.45,37.47,37.45,37.465,10799
329,329.0,37.45,37.46,37.45,37.46,12050
330,330.0,37.45,37.46,37.45,37.45,6501
331,331.0,37.45,37.46,37.45,37.45,700
332,332.0,37.45,37.47,37.45,37.45,11852
333,333.0,37.45,37.45,37.44,37.4439,21750
334,334.0,37.445,37.45,37.44,37.45,6386
335,335.0,37.445,37.45,37.44,37.44,700
336,336.0,37.43,37.445,37.42,37.445,16908
337,337.0,37.42,37.43,37.42,37.425,1030
338,338.0,37.425,37.43,37.42,37.425,1480
339,339.0,37.42,37.425,37.42,37.42,1305
340,340.0,37.43,37.43,37.41,37.425,12176
341,341.0,37.425,37.43,37.42,37.425,1038
342,342.0,37.42,37.43,37.42,37.4239,14721
343,343.0,37.42,37.43,37.42,37.43,11600
344,344.0,37.425,37.425,37.42,37.42,900
345,345.0,37.405,37.42,37.4,37.42,14535
346,346.0,37.39,37.41,37.39,37.4,17213
347,347.0,37.38,37.39,37.38,37.39,9104
348,348.0,37.38,37.3899,37.38,37.38,2554
349,349.0,37.39,37.39,37.38,37.38,2800
350,350.0,37.381,37.39,37.38,37.38,5082
351,351.0,37.38,37.39,37.38,37.39,8599
352,352.0,37.395,37.4,37.385,37.39,9725
353,353.0,37.4,37.4,37.4,37.4,5827
354,354.0,37.38,37.395,37.38,37.39,6390
355,355.0,37.365,37.375,37.36,37.37,15000
356,356.0,37.35,37.37,37.34,37.365,20355
357,357.0,37.37,37.4,37.34,37.34,25228
358,358.0,37.37,37.37,37.36,37.37,39978
359,359.0,37.38,37.38,37.365,37.37,7215
360,360.0,37.375,37.38,37.37,37.375,1200
361,361.0,37.36,37.37,37.36,37.37,8363
362,362.0,37.35,37.365,37.35,37.36,24297
363,363.0,37.35,37.36,37.35,37.35,13937
364,364.0,37.355,37.36,37.35,37.35,11122
365,365.0,37.35,37.36,37.35,37.35,3617
366,366.0,37.34,37.355,37.34,37.355,11742
367,367.0,37.345,37.35,37.34,37.35,6521
368,368.0,37.3452,37.35,37.34,37.35,3406
369,369.0,37.345,37.35,37.34,37.35,1865
370,370.0,37.345,37.3575,37.34,37.35,33256
371,371.0,37.345,37.35,37.34,37.34,2800
372,372.0,37.35,37.35,37.34,37.345,8678
373,373.0,37.34,37.35,37.34,37.35,8782
374,374.0,37.3445,37.35,37.34,37.34,13207
375,375.0,37.33,37.35,37.32,37.345,15508
376,376.0,37.31,37.33,37.31,37.3201,23724
377,377.0,37.31,37.32,37.31,37.31,45811
378,378.0,37.2901,37.31,37.29,37.31,15592
379,379.0,37.295,37.305,37.29,37.29,28552
380,380.0,37.3,37.31,37.2945,37.3,30854
381,381.0,37.2953,37.31,37.29,37.3,68213
382,382.0,37.3,37.3,37.29,37.3,44950
383,383.0,37.3,37.305,37.2901,37.3,48482
384,384.0,37.3,37.31,37.29,37.3,63684
385,385.0,37.31,37.31,37.3,37.3,10314
386,386.0,37.3,37.31,37.3,37.31,20863
387,387.0,37.3,37.305,37.29,37.3,25246
388,388.0,37.29,37.3,37.29,37.295,51251
389,389.0,37.29,37.2998,37.28,37.29,75836
390,390.0,37.29,37.295,37.27,37.285,362265
