,0,1,2,3,4,5
4082,181.0,168.245,168.25,168.23,168.25,600
4083,182.0,168.29,168.3,168.26,168.27,1300
4084,183.0,168.31,168.31,168.31,168.31,100
4085,184.0,168.35,168.39,168.3407,168.3407,4616
4086,185.0,168.32,168.37,168.32,168.37,1420
4087,186.0,168.32,168.32,168.27,168.31,1177
4088,187.0,168.295,168.31,168.28,168.295,1000
4089,188.0,168.33,168.33,168.32,168.32,500
4090,189.0,168.34,168.34,168.33,168.34,600
4091,190.0,168.34,168.35,168.3376,168.35,800
4092,191.0,168.38,168.38,168.33,168.33,700
4093,192.0,168.41,168.41,168.385,168.39,1420
4094,193.0,168.43,168.43,168.43,168.43,100
4095,194.0,168.398,168.45,168.38,168.405,2403
4096,195.0,168.39,168.4026,168.36,168.38,1015
4097,196.0,168.4,168.4,168.37,168.39,900
4098,197.0,168.4011,168.405,168.4011,168.405,200
4099,198.0,168.46,168.46,168.41,168.41,400
4100,199.0,168.44,168.46,168.42,168.46,1400
4101,200.0,168.45,168.46,168.42,168.43,1734
4102,201.0,168.43,168.44,168.43,168.44,220
4103,202.0,168.43,168.44,168.42,168.42,794
4104,203.0,168.425,168.4464,168.41,168.4464,620
4105,204.0,168.47,168.48,168.438,168.438,1153
4106,205.0,168.49,168.49,168.48,168.48,300
4107,206.0,168.45,168.47,168.45,168.46,1400
4108,207.0,168.48,168.48,168.45,168.46,3174
4109,208.0,168.45,168.4801,168.45,168.48,950
4110,209.0,168.42,168.44,168.41,168.44,1100
4111,210.0,168.42,168.42,168.4,168.4,700
4112,211.0,168.45,168.45,168.44,168.44,300
4113,212.0,168.4599,168.4599,168.43,168.45,1585
4114,213.0,168.5,168.5,168.46,168.47,1055
4115,214.0,168.5,168.5,168.48,168.5,1300
4116,215.0,168.505,168.515,168.49,168.51,523
4117,216.0,168.51,168.51,168.4875,168.5,1297
4118,217.0,168.505,168.505,168.49,168.5,2022
4119,218.0,168.51,168.515,168.5,168.505,9550
4120,219.0,168.49,168.505,168.48,168.505,1400
4121,220.0,168.48,168.48,168.47,168.48,400
4122,221.0,168.47,168.47,168.45,168.46,2333
4123,222.0,168.5,168.5,168.47,168.47,828
4124,223.0,168.45,168.49,168.42,168.47,900
4125,224.0,168.45,168.46,168.43,168.43,800
4126,225.0,168.46,168.46,168.44,168.44,200
4127,226.0,168.46,168.46,168.43,168.43,200
4128,227.0,168.45,168.45,168.44,168.44,200
4129,228.0,168.43,168.47,168.43,168.47,1000
4130,229.0,168.39,168.3972,168.39,168.3972,444
4131,230.0,168.4,168.4,168.39,168.39,300
4132,231.0,168.373,168.39,168.37,168.37099999999998,900
4133,232.0,168.4305,168.44,168.3908,168.4,1100
4134,233.0,168.41,168.45,168.41,168.45,2235
4135,234.0,168.36,168.41,168.34,168.39,1200
4136,235.0,168.352,168.37,168.31,168.34,2321
4137,236.0,168.32,168.32,168.28,168.31,900
4138,237.0,168.4,168.4,168.32,168.32,1336
4139,238.0,168.44,168.44,168.44,168.44,100
4140,239.0,168.44,168.44,168.4,168.4,1620
4141,240.0,168.37,168.39,168.37,168.39,500
4142,241.0,168.41,168.41,168.35,168.36,2585
4143,242.0,168.45,168.45,168.4,168.41,1500
4144,243.0,168.438,168.5,168.438,168.45,1400
4145,244.0,168.45,168.45,168.38,168.39,2927
4146,245.0,168.44,168.48,168.42,168.42,900
4147,246.0,168.44,168.44,168.43,168.43,1100
4148,247.0,168.3845,168.435,168.34099999999998,168.435,2826
4149,248.0,168.43,168.43,168.36,168.36,5955
4150,249.0,168.39,168.42,168.37,168.42,835
4151,250.0,168.405,168.405,168.331,168.39,1550
4152,251.0,168.41,168.41,168.321,168.37,939
4153,252.0,168.48,168.48,168.42,168.42,2339
4154,253.0,168.47,168.48,168.45,168.46,1433
4155,254.0,168.47,168.49,168.43,168.46,1400
4156,255.0,168.49,168.5,168.46,168.47,2492
4157,256.0,168.49,168.5,168.4778,168.5,1643
4158,257.0,168.415,168.45,168.415,168.45,500
4159,258.0,168.44,168.45,168.4,168.4,961
4160,259.0,168.48,168.48,168.42,168.42,1000
4161,260.0,168.5,168.5,168.4521,168.4521,1200
4162,261.0,168.46,168.49,168.46,168.49,700
4163,262.0,168.49,168.49,168.41,168.43,1098
4164,263.0,168.49,168.49,168.48,168.48,1085
4165,264.0,168.49,168.5,168.44,168.44,1300
4166,265.0,168.46,168.49,168.46,168.48,500
4167,266.0,168.4013,168.47,168.4013,168.46,2731
4168,267.0,168.5,168.5,168.41,168.41,4600
4169,268.0,168.54,168.59,168.45,168.47,31086
4170,269.0,168.505,168.53,168.48,168.53,3000
4171,270.0,168.5,168.5,168.49,168.5,568
4172,271.0,168.51,168.51,168.47,168.48,4200
4173,272.0,168.51,168.55,168.51,168.53,3100
4174,273.0,168.3724,168.505,168.3724,168.5,2327
4175,274.0,168.37,168.375,168.37,168.37,1200
4176,275.0,168.41,168.42,168.375,168.38,2300
4177,276.0,168.44,168.45,168.42,168.42,1000
4178,277.0,168.4517,168.4517,168.435,168.44,716
4179,278.0,168.5,168.5,168.46,168.46,700
4180,279.0,168.48,168.4999,168.47,168.4999,895
4181,280.0,168.5,168.51,168.47,168.47,2286
4182,281.0,168.46,168.49,168.4401,168.49,3205
4183,282.0,168.5,168.5,168.47,168.47,2373
4184,283.0,168.5,168.51,168.47,168.47,2501
4185,284.0,168.47,168.5,168.47,168.5,2000
4186,285.0,168.5,168.5,168.45,168.46,1700
4187,286.0,168.51,168.55,168.485,168.49,2700
4188,287.0,168.51,168.53,168.49099999999999,168.49099999999999,1333
4189,288.0,168.5068,168.52,168.49,168.518,2738
4190,289.0,168.5,168.5,168.45,168.49,1900
4191,290.0,168.5,168.51,168.49,168.5,1100
4192,291.0,168.51,168.51,168.5,168.5,800
4193,292.0,168.49,168.51,168.48,168.5,2953
4194,293.0,168.421,168.48,168.421,168.4601,4535
4195,294.0,168.48,168.48,168.42,168.42,2834
4196,295.0,168.47,168.49,168.47,168.4799,1900
4197,296.0,168.46,168.49,168.46,168.46,1130
4198,297.0,168.4225,168.445,168.42,168.445,1122
4199,298.0,168.45,168.45,168.415,168.4278,1332
4200,299.0,168.42,168.4419,168.415,168.4419,1100
4201,301.0,168.41,168.42,168.38,168.42,1410
4202,302.0,168.45,168.45,168.39,168.39,1501
4203,303.0,168.47,168.47,168.4,168.4,1000
4204,304.0,168.45,168.45,168.44,168.44,1200
4205,305.0,168.47,168.47,168.44,168.44,700
4206,306.0,168.5,168.51,168.48,168.48,3537
4207,307.0,168.48,168.505,168.48,168.5,1599
4208,308.0,168.51,168.51,168.48,168.48,1404
4209,309.0,168.5,168.51,168.49,168.49,5593
4210,310.0,168.5,168.51,168.49,168.49,7670
4211,311.0,168.51,168.515,168.5,168.5,6173
4212,312.0,168.5,168.515,168.49,168.51,2766
4213,313.0,168.5,168.5,168.48,168.5,1807
4214,314.0,168.5,168.5,168.47,168.49,2237
4215,315.0,168.505,168.52,168.495,168.5,3350
4216,316.0,168.44,168.5,168.44,168.5,2942
4217,317.0,168.44,168.44,168.42,168.43,1400
4218,318.0,168.45,168.45,168.42,168.45,700
4219,319.0,168.48,168.51,168.47,168.47,1400
4220,320.0,168.5,168.5,168.46,168.4824,2351
4221,321.0,168.505,168.51,168.48,168.5,3465
4222,322.0,168.48,168.5028,168.48,168.5,1400
4223,323.0,168.5,168.5,168.48,168.49,2000
4224,324.0,168.4772,168.4807,168.46,168.4807,2006
4225,325.0,168.48,168.51,168.48,168.49,5982
4226,326.0,168.46,168.49,168.46,168.47,3114
4227,327.0,168.45,168.47,168.45,168.47,300
4228,328.0,168.39,168.45,168.39,168.45,3650
4229,329.0,168.42,168.42,168.39,168.4,2076
4230,330.0,168.4536,168.46,168.42,168.42,800
4231,331.0,168.46,168.49,168.46,168.48,1910
4232,332.0,168.43,168.45,168.3786,168.45,2487
4233,333.0,168.41,168.42,168.395,168.41,500
4234,334.0,168.42,168.42,168.42,168.42,500
4235,335.0,168.4899,168.4899,168.41,168.41,2925
4236,336.0,168.5,168.5,168.4575,168.4575,1571
4237,337.0,168.45,168.5,168.45,168.5,1600
4238,338.0,168.4499,168.45,168.38,168.44,3100
4239,339.0,168.45,168.47,168.44,168.45,1100
4240,340.0,168.43,168.45,168.415,168.4388,1275
4241,341.0,168.48,168.48,168.43,168.43,2031
4242,342.0,168.43,168.44,168.43,168.44,1310
4243,343.0,168.4,168.4399,168.4,168.42,1761
4244,344.0,168.36,168.39,168.36,168.39,400
4245,345.0,168.32,168.335,168.32,168.33,800
4246,346.0,168.36,168.4,168.335,168.35,9259
4247,347.0,168.4,168.42,168.39,168.3905,1315
4248,348.0,168.39,168.41,168.37,168.4,5431
4249,349.0,168.39,168.39,168.36,168.38,1980
4250,350.0,168.38,168.40200000000002,168.35,168.40200000000002,1825
4251,351.0,168.34,168.39,168.34,168.365,1050
4252,352.0,168.3252,168.35,168.31,168.33,2644
4253,353.0,168.3298,168.33,168.29,168.32,2550
4254,354.0,168.34,168.34,168.31,168.31,1849
4255,355.0,168.29,168.32,168.28,168.31,1500
4256,356.0,168.27,168.31,168.27,168.3018,2841
4257,357.0,168.3,168.3,168.26,168.27,1800
4258,358.0,168.36,168.36,168.2901,168.31,5599
4259,359.0,168.2889,168.332,168.27,168.33,3077
4260,360.0,168.27,168.297,168.23,168.27,2561
4261,361.0,168.2976,168.32,168.28,168.29,3263
4262,362.0,168.28,168.295,168.28,168.2914,445
4263,363.0,168.24,168.29,168.195,168.27,2900
4264,364.0,168.196,168.27,168.17,168.26,2600
4265,365.0,168.22,168.23,168.18,168.19,3700
4266,366.0,168.23,168.2689,168.2,168.2137,3834
4267,367.0,168.24,168.28,168.21,168.27,1900
4268,368.0,168.26,168.31,168.25,168.27,6392
4269,369.0,168.27,168.28,168.24599999999998,168.26,2605
4270,370.0,168.24,168.26,168.22,168.26,1674
4271,371.0,168.236,168.26,168.2095,168.25,4486
4272,372.0,168.262,168.27,168.24,168.24,2296
4273,373.0,168.31,168.32,168.27,168.28,2273
4274,374.0,168.28,168.32,168.25,168.31,5610
4275,375.0,168.13,168.26,168.12,168.24,6000
4276,376.0,168.23,168.24,168.16,168.16,3700
4277,377.0,168.26,168.26,168.25,168.25,700
4278,378.0,168.16,168.25,168.16,168.24,4712
4279,379.0,168.1775,168.21,168.14,168.14,4149
4280,380.0,168.08,168.16,168.07,168.16,3317
4281,381.0,168.07,168.15,168.07,168.1,4257
4282,382.0,168.1,168.1499,168.07,168.1,3202
4283,383.0,168.14,168.16,168.11,168.11,1300
4284,384.0,168.15200000000002,168.17,168.1,168.13099999999997,4650
4285,385.0,168.2,168.2,168.15,168.15,5038
4286,386.0,168.19,168.2,168.16,168.18,7215
4287,387.0,168.16,168.22,168.16,168.19,6185
4288,388.0,168.22,168.24,168.15,168.15,8646
4289,389.0,168.33,168.33,168.19,168.22,8424
4290,390.0,168.31,168.38,168.28,168.33,376803
