,0,1,2,3,4,5
74,74.0,85.52,85.575,85.52,85.575,3155
75,75.0,85.51,85.54,85.5,85.51,5742
76,76.0,85.58,85.61,85.52,85.52,7135
77,77.0,85.58,85.6,85.57700000000001,85.57700000000001,2813
78,78.0,85.58,85.6,85.57,85.58,2900
79,79.0,85.61,85.64,85.59,85.59,2700
80,80.0,85.64,85.67,85.63,85.6348,4413
81,81.0,85.57,85.65,85.57,85.645,2600
82,82.0,85.62,85.62,85.57,85.57,2900
83,83.0,85.55,85.6433,85.55,85.6433,5832
84,84.0,85.57,85.57,85.54,85.56,3700
85,85.0,85.535,85.58,85.52,85.58,4000
86,86.0,85.45,85.54,85.45,85.53,3267
87,87.0,85.47,85.47,85.4,85.47,5128
88,88.0,85.45,85.45,85.44,85.45,2300
89,89.0,85.45,85.48,85.44,85.4522,4250
90,90.0,85.4552,85.4552,85.41,85.44,4334
91,91.0,85.44,85.47,85.44,85.45,7207
92,92.0,85.455,85.47,85.44,85.45,2300
93,93.0,85.4,85.47,85.4,85.47,4001
94,94.0,85.41,85.46,85.41,85.41,14329
95,95.0,85.34,85.42,85.34,85.4,4900
96,96.0,85.37,85.38,85.34,85.35,4332
97,97.0,85.38,85.38,85.26,85.35,7700
98,98.0,85.41,85.41,85.36,85.38,4500
99,99.0,85.44,85.44,85.41,85.42,6195
100,100.0,85.41,85.425,85.38,85.425,5819
101,101.0,85.46,85.51,85.42,85.42,9401
102,102.0,85.42,85.47,85.42,85.46,4104
103,103.0,85.515,85.52,85.415,85.42,13009
104,104.0,85.44,85.5,85.44,85.5,5399
105,105.0,85.4,85.44,85.4,85.44,4757
106,106.0,85.4,85.45,85.4,85.4,6200
107,107.0,85.4,85.42,85.4,85.4,5800
108,108.0,85.3,85.4,85.3,85.4,5600
109,109.0,85.36399999999999,85.36399999999999,85.32,85.32,4751
110,110.0,85.26,85.36,85.26,85.36,14182
111,111.0,85.28,85.3,85.27,85.27,6658
112,112.0,85.34,85.34,85.27,85.28,6713
113,113.0,85.32,85.35,85.31,85.35,5924
114,114.0,85.27,85.31,85.26,85.31,3938
115,115.0,85.36,85.36,85.27,85.28,6677
116,116.0,85.32,85.36,85.32,85.353,5447
117,117.0,85.29,85.32,85.27,85.32,4415
118,118.0,85.21,85.29,85.21,85.29,4341
119,119.0,85.21,85.24,85.17,85.21,7639
120,120.0,85.23,85.25,85.19,85.24,6173
121,121.0,85.23,85.28,85.23,85.25,4900
122,122.0,85.26,85.28,85.23,85.24,8000
123,123.0,85.27,85.29,85.25,85.2885,4400
124,124.0,85.26,85.26,85.2,85.25,9000
125,125.0,85.21,85.27,85.2,85.26,8292
126,126.0,85.22,85.22,85.175,85.19,5500
127,127.0,85.2,85.22,85.19,85.22,5500
128,128.0,85.16,85.22,85.15,85.22,7563
129,129.0,85.19,85.22,85.17,85.18,16845
130,130.0,85.21,85.22,85.19,85.19,19575
131,131.0,85.2,85.22,85.2,85.22,3200
132,132.0,85.21,85.25,85.19,85.21,22683
133,133.0,85.23,85.25,85.21,85.22,7700
134,134.0,85.21,85.22,85.21,85.21,3650
135,135.0,85.21,85.22,85.2,85.21,17889
136,136.0,85.27,85.27,85.22,85.22,4099
137,137.0,85.35,85.36,85.27,85.27,11000
138,138.0,85.2613,85.33,85.2613,85.33,3099
139,139.0,85.34,85.34,85.23,85.25,9547
140,140.0,85.4,85.41,85.36,85.36,4401
141,141.0,85.36,85.41,85.3501,85.39,3800
142,142.0,85.36,85.38,85.345,85.38,4456
143,143.0,85.33,85.36,85.29,85.36,3800
144,144.0,85.4,85.41,85.39,85.39,14333
145,145.0,85.42,85.43,85.4,85.41,5200
146,146.0,85.43,85.43,85.4,85.425,5462
147,147.0,85.44,85.47,85.41,85.45,6300
148,148.0,85.445,85.46,85.41,85.42,17500
149,149.0,85.47,85.48,85.44,85.445,8850
150,150.0,85.51,85.52,85.49,85.49,2200
151,151.0,85.5,85.55,85.4575,85.52,16337
152,152.0,85.545,85.56,85.52,85.52,11700
153,153.0,85.58,85.58,85.54,85.56,5300
154,154.0,85.55,85.58,85.535,85.58,6700
155,155.0,85.58,85.58,85.58,85.58,149
156,156.0,85.61,85.64,85.56,85.56,26929
157,157.0,85.61,85.64,85.6,85.61,9936
158,158.0,85.6,85.61,85.57,85.61,4720
159,159.0,85.69,85.71,85.6,85.62,12702
160,160.0,85.6839,85.7101,85.6839,85.71,4950
161,161.0,85.62,85.69,85.61,85.69,6097
162,162.0,85.67,85.705,85.63,85.63,11890
163,163.0,85.67,85.67,85.63,85.67,7416
164,164.0,85.64,85.69,85.64,85.69,3000
165,165.0,85.6,85.63,85.59,85.63,26307
166,166.0,85.58,85.605,85.57,85.6,13148
167,167.0,85.63,85.63,85.5748,85.5748,4678
168,168.0,85.655,85.68,85.63,85.63,4800
169,169.0,85.61,85.6699,85.6,85.66,4100
170,170.0,85.63,85.63,85.59,85.6,3300
171,171.0,85.63,85.65,85.625,85.64,3650
172,172.0,85.61,85.64,85.59,85.63,8108
173,173.0,85.6,85.61,85.59,85.61,2370
174,174.0,85.54,85.59,85.54,85.59,4700
175,175.0,85.55,85.56,85.55,85.56,700
176,176.0,85.55,85.57,85.55,85.56,3500
177,177.0,85.55,85.56,85.55,85.56,2100
178,178.0,85.55,85.56,85.545,85.55,2600
179,179.0,85.52,85.54,85.52,85.54,2700
180,180.0,85.49,85.52,85.48,85.52,3845
181,181.0,85.53,85.55,85.49,85.49,10183
182,182.0,85.59,85.6,85.54,85.54,7300
183,183.0,85.59,85.59,85.58,85.58,350
184,184.0,85.59,85.62,85.57,85.6,5900
185,185.0,85.5873,85.5898,85.54299999999999,85.5898,15353
186,186.0,85.57,85.58,85.57,85.58,300
187,187.0,85.61,85.61,85.58,85.58,1999
188,188.0,85.605,85.63,85.6,85.6,9300
189,189.0,85.64,85.64,85.61,85.61,4700
190,190.0,85.67,85.69,85.64,85.64,16480
191,191.0,85.66,85.69,85.65,85.68,4616
192,192.0,85.65,85.66,85.65,85.66,1400
193,193.0,85.66,85.66,85.645,85.66,6961
194,194.0,85.66,85.66,85.65,85.66,600
195,195.0,85.7,85.72,85.63,85.655,16400
196,196.0,85.705,85.72,85.69,85.69,5700
197,197.0,85.68,85.7,85.68,85.6984,1600
198,198.0,85.7134,85.7134,85.68,85.69,5082
199,199.0,85.68,85.72,85.68,85.71,5000
200,200.0,85.7099,85.71,85.7,85.7,1079
201,201.0,85.69,85.69,85.68,85.69,2200
202,202.0,85.68,85.68,85.68,85.68,200
203,203.0,85.715,85.72,85.69,85.69,6693
204,204.0,85.74,85.75,85.69,85.71,9363
205,205.0,85.7,85.73,85.7,85.73,3800
206,206.0,85.65,85.705,85.65,85.7,10160
207,207.0,85.65,85.67,85.63,85.65,11651
208,208.0,85.63,85.65,85.63,85.64,7192
209,209.0,85.7,85.71,85.6365,85.6365,6097
210,210.0,85.75,85.75,85.71,85.71,1000
211,211.0,85.74,85.79,85.74,85.75,7277
212,212.0,85.75,85.75,85.725,85.74,8626
213,213.0,85.75,85.75,85.74,85.74,900
214,214.0,85.75,85.765,85.74,85.75,4453
215,215.0,85.7725,85.785,85.77,85.77,2908
216,216.0,85.74,85.77,85.72,85.76,6300
217,217.0,85.76,85.775,85.76,85.77,5430
218,218.0,85.75,85.765,85.73,85.76,6100
219,219.0,85.8,85.82,85.755,85.755,6600
220,220.0,85.7801,85.795,85.77,85.79,3700
221,221.0,85.82,85.83,85.77,85.785,19200
222,222.0,85.78,85.83,85.78,85.83,1600
223,223.0,85.78,85.809,85.74,85.77,5390
224,224.0,85.8,85.8,85.79,85.79,2100
225,225.0,85.79,85.8,85.78,85.8,10600
226,226.0,85.73,85.79,85.73,85.79,5664
227,227.0,85.72,85.73,85.72,85.73,1600
228,228.0,85.73,85.75,85.7,85.72,6000
229,229.0,85.81,85.81,85.72,85.74,10200
230,230.0,85.79,85.81,85.78,85.81,2300
231,231.0,85.81,85.81,85.78,85.79,1400
232,232.0,85.77,85.81,85.76,85.81,5200
233,233.0,85.79,85.79,85.75,85.76,3600
234,234.0,85.78,85.8089,85.78,85.8089,1808
235,235.0,85.81,85.81,85.78,85.78,2830
236,236.0,85.79,85.81,85.77,85.81,5000
237,237.0,85.77,85.77,85.7637,85.77,700
238,238.0,85.76,85.76,85.7498,85.75,4794
239,239.0,85.74,85.75,85.74,85.74,700
240,240.0,85.7441,85.77,85.73,85.75,6150
241,241.0,85.8,85.8,85.75,85.75,3697
242,242.0,85.8,85.82,85.78,85.81,5800
243,243.0,85.79,85.82,85.79,85.81,3374
244,244.0,85.78,85.8,85.77,85.77,7500
245,245.0,85.78,85.7925,85.775,85.78,4000
246,246.0,85.79,85.8,85.78,85.78,2300
247,247.0,85.77,85.785,85.76,85.785,3324
248,248.0,85.765,85.77,85.76100000000001,85.77,2372
249,249.0,85.77,85.77,85.77,85.77,2996
250,250.0,85.78,85.78,85.78,85.78,1400
251,251.0,85.77,85.78,85.75,85.78,8900
252,252.0,85.8,85.8,85.78,85.78,2200
253,253.0,85.79,85.79,85.78,85.79,2000
254,254.0,85.759,85.7901,85.759,85.7901,4614
255,255.0,85.78,85.78,85.755,85.755,4920
256,256.0,85.78,85.78,85.77,85.77,800
257,257.0,85.79,85.81,85.785,85.79,6600
258,258.0,85.79,85.79,85.775,85.78,3800
259,259.0,85.8,85.8,85.76,85.78,4676
260,260.0,85.81,85.82,85.7999,85.8,7379
261,261.0,85.805,85.8175,85.8,85.81,1331
262,262.0,85.83,85.835,85.8,85.8,6628
263,263.0,85.81,85.84,85.81,85.82,9073
264,264.0,85.82,85.8244,85.82,85.82,1792
265,265.0,85.81,85.82,85.79,85.82,4902
266,266.0,85.78,85.81,85.78,85.81,5164
267,267.0,85.75,85.8,85.75,85.78,34100
268,268.0,85.725,85.74,85.72,85.74,2780
269,269.0,85.711,85.73,85.71,85.72,7200
270,270.0,85.68,85.72,85.68,85.72,5317
271,271.0,85.72,85.72,85.64,85.67,9106
272,272.0,85.69,85.71,85.68,85.71,2999
273,273.0,85.65,85.694,85.64,85.67,6383
274,274.0,85.64,85.67,85.6204,85.6479,4597
275,275.0,85.65,85.66,85.64,85.66,6401
276,276.0,85.6101,85.65,85.61,85.65,16108
277,277.0,85.6,85.61,85.59,85.61,7750
278,278.0,85.58,85.6,85.56,85.6,5600
279,279.0,85.6,85.61,85.52,85.57,7691
280,280.0,85.6,85.63,85.56,85.56,17305
281,281.0,85.64,85.64,85.6,85.61,6843
282,282.0,85.64,85.69,85.62,85.64,15029
283,283.0,85.66,85.66,85.64,85.64,4200
284,284.0,85.64,85.655,85.61399999999999,85.65,5188
285,285.0,85.66,85.66,85.6375,85.65,8000
286,286.0,85.67,85.69,85.65,85.65,3948
287,287.0,85.66,85.67,85.645,85.67,8320
288,288.0,85.65,85.66,85.645,85.65,7500
289,289.0,85.7,85.7,85.65,85.65,7600
290,290.0,85.66,85.68,85.65,85.68,4400
291,291.0,85.66,85.68,85.66,85.6699,1500
292,292.0,85.66,85.67,85.65,85.65,3200
293,293.0,85.67,85.67,85.65,85.65,4520
294,294.0,85.75,85.75,85.67,85.67,10930
295,295.0,85.73,85.7589,85.72,85.75,8300
296,296.0,85.7,85.71,85.6975,85.71,3900
297,297.0,85.693,85.7,85.693,85.7,1000
298,298.0,85.7,85.71,85.7,85.7,300
299,299.0,85.7185,85.72,85.685,85.7,7216
300,300.0,85.73,85.73,85.72,85.73,1200
301,301.0,85.71,85.73,85.71,85.72,2800
302,302.0,85.71,85.71,85.68,85.7001,5401
303,303.0,85.73,85.7425,85.71,85.7164,3650
304,304.0,85.7,85.73,85.69,85.73,2800
305,305.0,85.74,85.7401,85.7,85.7,1600
306,306.0,85.76,85.76,85.74,85.74,700
307,307.0,85.77,85.78,85.77,85.77,2100
308,308.0,85.74,85.77,85.7389,85.77,4200
309,309.0,85.79,85.8,85.75,85.75,7300
310,310.0,85.795,85.805,85.79,85.79,26779
311,311.0,85.76,85.81,85.76,85.79,17741
312,312.0,85.7,85.76,85.7,85.76,7705
313,313.0,85.7,85.7,85.7,85.7,2000
314,314.0,85.74,85.74,85.71,85.73,4200
315,315.0,85.76,85.76,85.74,85.74,4011
316,316.0,85.73,85.7501,85.73,85.7501,1862
317,317.0,85.74,85.74,85.69,85.73,8536
318,318.0,85.76,85.76,85.74,85.75,1900
319,319.0,85.76,85.76,85.76,85.76,1400
320,320.0,85.73,85.75,85.71,85.75,4034
321,321.0,85.7,85.73,85.7,85.73,6978
322,322.0,85.72,85.72,85.71,85.71,1400
323,323.0,85.76,85.76,85.71,85.71,4443
324,324.0,85.76,85.76,85.75,85.75,8200
325,325.0,85.77,85.77,85.75,85.76,7772
326,326.0,85.76,85.77,85.76,85.77,500
327,327.0,85.76,85.77,85.76,85.76,8020
328,328.0,85.78,85.82,85.765,85.77,7789
329,329.0,85.76,85.77,85.7575,85.77,1400
330,330.0,85.77,85.77,85.755,85.755,2600
331,331.0,85.8,85.8,85.77,85.77,5500
332,332.0,85.79,85.81,85.77,85.8,7550
333,333.0,85.76,85.795,85.76,85.79,16807
334,334.0,85.78,85.78,85.77,85.77,5300
335,335.0,85.78,85.83,85.78,85.79,33100
336,336.0,85.76,85.78,85.76,85.77,6450
337,337.0,85.805,85.805,85.77,85.77,4128
338,338.0,85.81,85.81,85.795,85.805,8594
339,339.0,85.84,85.84,85.81,85.82,9744
340,340.0,85.85,85.86,85.85,85.85,1200
341,341.0,85.81,85.86,85.81,85.855,6154
342,342.0,85.85,85.85,85.82,85.82,6036
343,343.0,85.86,85.87,85.86,85.86,6452
344,344.0,85.887,85.89,85.867,85.87,13023
345,345.0,85.87,85.89,85.8675,85.89,10951
346,346.0,85.9,85.9,85.87,85.87,7600
347,347.0,85.8975,85.9,85.89,85.9,4700
348,348.0,85.93,85.94,85.89,85.9,17759
349,349.0,85.99,85.99,85.92,85.93,8639
350,350.0,86.01,86.01,85.97,86.0,11713
351,351.0,86.01,86.03,86.01,86.01,6616
352,352.0,86.01,86.02,86.0,86.01,12280
353,353.0,86.02,86.04,86.0,86.01,29150
354,354.0,85.98,86.02,85.98,86.02,9487
355,355.0,85.99,85.99,85.96,85.98,5294
356,356.0,85.95,85.99,85.95,85.99,18301
357,357.0,85.98,86.0,85.94,85.94,18363
358,358.0,85.97,85.98,85.97,85.97,1500
359,359.0,85.9612,85.97,85.95,85.97,8628
360,360.0,85.93,85.96,85.92,85.96,25989
361,361.0,85.91,85.935,85.91,85.92,6476
362,362.0,85.89,85.93,85.885,85.92,13317
363,363.0,85.9,85.9,85.88,85.88,3800
364,364.0,85.87,85.89,85.85,85.89,8182
365,365.0,85.795,85.87,85.795,85.87,8059
366,366.0,85.785,85.82,85.785,85.81,9426
367,367.0,85.77,85.82,85.77,85.7966,61964
368,368.0,85.72,85.78,85.72,85.77,14000
369,369.0,85.76,85.76,85.72,85.72,8100
370,370.0,85.71,85.77,85.71,85.765,14890
371,371.0,85.69,85.72,85.685,85.72,18829
372,372.0,85.66,85.68,85.66,85.68,9332
373,373.0,85.6426,85.68,85.63,85.67,18976
374,374.0,85.6,85.65,85.6,85.65,10534
375,375.0,85.635,85.66,85.59,85.595,18365
376,376.0,85.64,85.67,85.635,85.64,17444
377,377.0,85.62,85.65,85.61,85.64,15985
378,378.0,85.63,85.65,85.615,85.62,19740
379,379.0,85.585,85.63,85.575,85.63,19630
380,380.0,85.56,85.6,85.55,85.59,24200
381,381.0,85.59,85.61,85.555,85.555,22336
382,382.0,85.565,85.6,85.56,85.595,24574
383,383.0,85.55,85.58,85.55,85.565,19095
384,384.0,85.56,85.57,85.54,85.55,27790
385,385.0,85.53,85.57,85.53,85.555,19596
386,386.0,85.53,85.55,85.52,85.54,17586
387,387.0,85.51,85.525,85.5,85.525,36393
388,388.0,85.51,85.52,85.5,85.5,28433
389,389.0,85.52,85.52,85.5,85.51,36681
390,390.0,85.53,85.55,85.5,85.52,348791
