,0,1,2,3,4,5
4604,40.0,97.92,97.93,97.92,97.92,500
4605,41.0,98.0,98.0,97.94,97.94,1916
4606,42.0,97.9414,98.0,97.91,98.0,2395
4607,43.0,97.81,97.91,97.77,97.91,3610
4608,44.0,97.78,97.79,97.78,97.79,500
4609,45.0,97.78,97.79,97.75,97.75,1150
4610,46.0,97.805,97.85,97.79,97.81,2412
4611,47.0,97.79,97.85,97.77,97.84,2200
4612,48.0,97.74,97.8,97.74,97.8,700
4613,49.0,97.74,97.74,97.708,97.72,2956
4614,50.0,97.64,97.73,97.64,97.73,2225
4615,51.0,97.73,97.73,97.66,97.66,2636
4616,52.0,97.6,97.73,97.58,97.73,5800
4617,53.0,97.52,97.59,97.5,97.58,3400
4618,54.0,97.54,97.57,97.5,97.52,5650
4619,55.0,97.57,97.59,97.55,97.55,2500
4620,56.0,97.56,97.63,97.56,97.59,2980
4621,57.0,97.59,97.59,97.55,97.55,600
4622,58.0,97.56,97.61,97.56,97.61,1327
4623,59.0,97.51,97.5899,97.51,97.58,2400
4624,60.0,97.54,97.54,97.52,97.52,880
4625,61.0,97.47,97.51,97.47,97.51,5700
4626,62.0,97.425,97.465,97.4,97.46,4972
4627,63.0,97.4471,97.46,97.42,97.425,2900
4628,64.0,97.39,97.445,97.39,97.445,1700
4629,65.0,97.32,97.38,97.31,97.38,5107
4630,66.0,97.37,97.37,97.33,97.36,2900
4631,67.0,97.512,97.512,97.37,97.38,3941
4632,68.0,97.68,97.68,97.53,97.53,2073
4633,69.0,97.6,97.68,97.6,97.68,1900
4634,70.0,97.68,97.68,97.58,97.58,2784
4635,71.0,97.73,97.745,97.7,97.7,600
4636,72.0,97.63,97.7,97.63,97.7,2800
4637,73.0,97.71,97.72,97.61399999999999,97.61399999999999,3100
4638,74.0,97.69,97.7699,97.69,97.72,2300
4639,75.0,97.78,97.78,97.695,97.71,1331
4640,76.0,97.7611,97.82,97.75,97.79899999999999,6730
4641,77.0,97.86,97.86,97.76,97.764,4200
4642,78.0,97.8,97.87,97.8,97.87,1500
4643,79.0,97.76,97.83,97.76,97.8,4527
4644,80.0,97.68,97.75,97.68,97.75,1668
4645,81.0,97.7,97.79,97.68,97.71,9750
4646,82.0,97.85,97.85,97.7,97.7,5834
4647,83.0,97.74,97.87,97.705,97.86,9100
4648,84.0,97.8,97.83,97.74,97.74,8503
4649,85.0,97.71,97.81,97.71,97.81,10100
4650,86.0,97.7198,97.7198,97.71,97.71,300
4651,87.0,97.74,97.74,97.66,97.7,3598
4652,88.0,97.88,97.88,97.72,97.72,3600
4653,89.0,97.87,97.9,97.85,97.9,600
4654,90.0,97.73,97.81,97.73,97.79,1500
4655,91.0,97.75,97.77,97.72,97.76,1699
4656,92.0,97.71,97.72,97.69,97.72,1100
4657,93.0,97.63,97.69,97.63,97.69,1000
4658,94.0,97.63,97.64,97.58,97.63,4000
4659,95.0,97.53200000000001,97.63,97.53200000000001,97.63,2500
4660,96.0,97.61,97.61,97.53,97.54,2700
4661,98.0,97.59,97.66,97.59,97.66,2723
4662,99.0,97.67,97.67,97.59,97.6,2300
4663,100.0,97.6711,97.72,97.6711,97.72,1100
4664,101.0,97.58,97.6799,97.58,97.6799,949
4665,102.0,97.59,97.59,97.56,97.56,401
4666,103.0,97.54,97.58,97.54,97.58,1404
4667,104.0,97.58,97.58,97.55,97.55,1705
4668,105.0,97.53,97.57,97.53,97.57,900
4669,106.0,97.55,97.55,97.55,97.55,200
4670,107.0,97.42,97.52,97.42,97.52,2508
4671,108.0,97.42,97.44,97.41,97.44,1000
4672,109.0,97.5,97.5,97.42,97.42,3042
4673,110.0,97.49,97.54,97.49,97.53,2900
4674,111.0,97.42,97.46,97.42,97.46,1100
4675,112.0,97.35,97.44,97.35,97.44,1495
4676,113.0,97.43,97.43,97.36,97.36,2122
4677,115.0,97.33,97.42,97.3,97.42,5966
4678,116.0,97.3,97.33,97.3,97.31,1600
4679,117.0,97.31,97.32,97.29,97.3,4093
4680,118.0,97.38,97.38,97.32,97.35,900
4681,119.0,97.41,97.42,97.41,97.42,600
4682,120.0,97.44,97.44,97.42,97.42,300
4683,121.0,97.35,97.47,97.35,97.45,5400
4684,122.0,97.41,97.41,97.35,97.35,3300
4685,123.0,97.28,97.4,97.28,97.4,2300
4686,124.0,97.32,97.32,97.29,97.29,1700
4687,125.0,97.42,97.42,97.33,97.33,1300
4688,126.0,97.41,97.46,97.41,97.45,2118
4689,127.0,97.3725,97.42,97.37,97.42,900
4690,128.0,97.375,97.375,97.375,97.375,100
4691,129.0,97.37,97.3768,97.34,97.37,2511
4692,130.0,97.3563,97.37,97.3563,97.37,1500
4693,131.0,97.33,97.35,97.32,97.35,3655
4694,132.0,97.32,97.33,97.29,97.33,4052
4695,133.0,97.32,97.3302,97.32,97.32,1720
4696,134.0,97.3,97.31,97.29,97.31,1200
4697,135.0,97.32,97.34,97.29,97.29,1500
4698,136.0,97.27,97.32,97.27,97.32,3100
4699,137.0,97.33,97.33,97.27,97.28,4881
4700,138.0,97.28,97.31,97.28,97.3,1200
4701,140.0,97.324,97.33,97.28,97.28,1880
4702,141.0,97.34,97.34,97.32,97.32,400
4703,142.0,97.29,97.37,97.29,97.34,3993
4704,143.0,97.2908,97.2908,97.2908,97.2908,1000
4705,144.0,97.22,97.304,97.22,97.304,2803
4706,145.0,97.29,97.29,97.21,97.22,1800
4707,146.0,97.32,97.32,97.29,97.3,1000
4708,147.0,97.32,97.34,97.32,97.34,1800
4709,148.0,97.34,97.36,97.33,97.33,3079
4710,149.0,97.34,97.35,97.34,97.344,600
4711,150.0,97.33,97.33,97.31,97.31,500
4712,151.0,97.34,97.36,97.33,97.3592,7300
4713,152.0,97.32,97.35,97.32,97.32,2100
4714,153.0,97.35,97.35,97.31,97.31,1700
4715,154.0,97.29,97.35,97.29,97.35,2072
4716,155.0,97.3,97.3,97.28,97.28,600
4717,156.0,97.2,97.29,97.2,97.29,2500
4718,157.0,97.2191,97.24,97.21,97.21,3156
4719,158.0,97.21,97.23,97.205,97.2116,1000
4720,159.0,97.17,97.22,97.15,97.21,6500
4721,160.0,97.21,97.21,97.19,97.2,1498
4722,161.0,97.21,97.21,97.21,97.21,200
4723,162.0,97.16,97.19,97.16,97.19,1670
4724,163.0,97.2,97.2,97.16,97.16,600
4725,164.0,97.21,97.21,97.2,97.2,1000
4726,165.0,97.23,97.23,97.21,97.21,1127
4727,166.0,97.22,97.26,97.22,97.26,1100
4728,167.0,97.19,97.22,97.19,97.22,400
4729,168.0,97.18,97.2,97.18,97.18,300
4730,169.0,97.19,97.19,97.18,97.18,400
4731,170.0,97.21,97.22,97.1875,97.19,4126
4732,171.0,97.18,97.23,97.18,97.22,1719
4733,172.0,97.22,97.22,97.18,97.18,900
4734,173.0,97.25,97.25,97.22,97.22,400
4735,174.0,97.25,97.27,97.25,97.25,2062
4736,175.0,97.35,97.36,97.26,97.26,2400
4737,176.0,97.32,97.35,97.29,97.35,1883
4738,177.0,97.3001,97.31,97.3001,97.31,589
4739,178.0,97.27,97.305,97.27,97.3,1200
4740,179.0,97.25,97.2899,97.24,97.2899,1700
4741,180.0,97.22,97.24,97.22,97.24,1900
4742,181.0,97.28,97.28,97.2315,97.2315,1105
4743,182.0,97.27,97.29,97.27,97.29,500
4744,183.0,97.26,97.29,97.24,97.29,1600
4745,184.0,97.24,97.25,97.24,97.25,400
4746,185.0,97.2,97.25,97.2,97.24,1700
4747,187.0,97.21,97.21,97.2,97.2,200
4748,189.0,97.21,97.23,97.17,97.19,4228
4749,190.0,97.205,97.205,97.205,97.205,155
4750,191.0,97.21,97.23,97.205,97.205,400
4751,192.0,97.22,97.24,97.22,97.23,3595
4752,193.0,97.215,97.2199,97.21,97.2199,1200
4753,194.0,97.2,97.22,97.2,97.21,1700
4754,195.0,97.26,97.26,97.2,97.205,1800
4755,196.0,97.25,97.25,97.23,97.24,600
4756,197.0,97.2,97.24,97.2,97.24,1000
4757,198.0,97.17,97.22,97.16,97.21,1500
4758,199.0,97.17,97.17,97.17,97.17,100
4759,200.0,97.19,97.2,97.17,97.18,4026
4760,201.0,97.19,97.2132,97.19,97.21,8140
4761,202.0,97.2,97.209,97.19,97.19,1600
4762,203.0,97.21,97.21,97.19,97.21,2100
4763,204.0,97.22,97.22,97.22,97.22,900
4764,205.0,97.22,97.22,97.22,97.22,100
4765,206.0,97.195,97.23,97.195,97.22,3739
4766,207.0,97.17,97.19,97.16,97.19,7900
4767,208.0,97.21,97.22,97.18,97.19,3220
4768,209.0,97.21,97.22,97.205,97.205,1700
4769,210.0,97.23,97.23,97.22,97.22,400
4770,211.0,97.21,97.21,97.2,97.21,4162
4771,212.0,97.2,97.21,97.2,97.21,2299
4772,213.0,97.23,97.23,97.2,97.2,2800
4773,214.0,97.27,97.27,97.22,97.23,3500
4774,215.0,97.3,97.3,97.28,97.28,1200
4775,216.0,97.315,97.33,97.315,97.33,876
4776,217.0,97.27,97.31,97.27,97.3,2346
4777,218.0,97.28,97.28,97.27,97.27,600
4778,219.0,97.33,97.33,97.31,97.31,600
4779,220.0,97.29,97.345,97.28,97.335,2700
4780,221.0,97.3199,97.3199,97.3199,97.3199,100
4781,222.0,97.31,97.33,97.31,97.33,1100
4782,223.0,97.33,97.33,97.3,97.31,1600
4783,224.0,97.28,97.32,97.27,97.32,1100
4784,225.0,97.26,97.26,97.26,97.26,100
4785,226.0,97.28,97.29,97.27,97.28,1122
4786,227.0,97.215,97.28,97.18,97.28,2800
4787,228.0,97.23,97.24,97.23,97.23,1300
4788,229.0,97.23,97.23,97.23,97.23,100
4789,230.0,97.21,97.22,97.2,97.22,1914
4790,231.0,97.22,97.24,97.18,97.18,9648
4791,232.0,97.21,97.21,97.19,97.21,16503
4792,233.0,97.22,97.24,97.2,97.2,7107
4793,234.0,97.22,97.22,97.22,97.22,300
4794,235.0,97.26,97.26,97.21,97.21,2392
4795,237.0,97.26,97.26,97.26,97.26,100
4796,239.0,97.28,97.28,97.28,97.28,100
4797,240.0,97.275,97.29,97.275,97.29,1000
4798,241.0,97.28,97.3,97.26,97.275,500
4799,242.0,97.25,97.27,97.25,97.26,2200
4800,243.0,97.22,97.23,97.22,97.23,760
4801,244.0,97.21,97.21,97.21,97.21,100
4802,245.0,97.21,97.21,97.21,97.21,500
4803,246.0,97.21,97.22,97.2,97.2,1200
4804,247.0,97.24,97.25,97.22,97.23,1990
4805,248.0,97.25,97.25,97.23,97.25,700
4806,249.0,97.25,97.25,97.24,97.25,900
4807,250.0,97.24,97.24,97.23,97.24,400
4808,251.0,97.24,97.25,97.23,97.23,700
4809,252.0,97.23,97.2432,97.23,97.2432,1620
4810,253.0,97.22,97.22,97.22,97.22,100
4811,254.0,97.23,97.23,97.22,97.22,600
4812,255.0,97.26,97.26,97.23,97.23,817
4813,256.0,97.25,97.26,97.24,97.26,2026
4814,257.0,97.29,97.29,97.24,97.24,1779
4815,258.0,97.27,97.29,97.27,97.29,1200
4816,259.0,97.28,97.29,97.27,97.28,1200
4817,260.0,97.3,97.3,97.273,97.273,300
4818,261.0,97.26,97.3,97.23,97.3,3298
4819,262.0,97.28,97.28,97.25,97.25,300
4820,263.0,97.31,97.31,97.3,97.3,300
4821,264.0,97.34,97.34,97.31,97.31,900
4822,265.0,97.35,97.35,97.34,97.34,4500
4823,266.0,97.28,97.34,97.28,97.34,2831
4824,267.0,97.25,97.26,97.25,97.26,200
4825,268.0,97.26,97.26,97.25,97.25,2000
4826,269.0,97.27,97.27,97.25,97.25,700
4827,270.0,97.2799,97.28,97.27,97.27,1271
4828,271.0,97.25,97.27,97.24,97.27,2400
4829,272.0,97.21,97.2513,97.21,97.2513,3300
4830,273.0,97.196,97.21,97.196,97.21,5810
4831,274.0,97.1991,97.1991,97.1991,97.1991,200
4832,275.0,97.189,97.2,97.1699,97.195,10263
4833,276.0,97.19,97.21,97.18,97.21,1100
4834,277.0,97.19,97.21,97.185,97.19,4232
4835,278.0,97.18,97.1969,97.18,97.1969,1209
4836,279.0,97.18,97.19,97.17,97.17,1900
4837,280.0,97.18,97.21,97.18,97.18,2100
4838,281.0,97.185,97.21,97.17,97.19,18513
4839,282.0,97.19,97.21,97.17,97.19,13968
4840,283.0,97.18,97.21,97.18,97.18,14892
4841,284.0,97.18,97.2,97.17,97.18,4200
4842,285.0,97.17,97.19,97.17,97.19,700
4843,286.0,97.17,97.18,97.16,97.16,2552
4844,287.0,97.1811,97.19,97.17,97.17,1943
4845,288.0,97.17,97.1813,97.17,97.1813,2993
4846,289.0,97.18,97.2,97.16,97.17,8470
4847,290.0,97.175,97.18,97.17,97.18,1247
4848,291.0,97.18,97.19,97.17,97.19,2300
4849,292.0,97.17,97.19,97.16,97.18,3619
4850,294.0,97.18,97.18,97.18,97.18,200
4851,295.0,97.17,97.2,97.17,97.18,1700
4852,296.0,97.17,97.2,97.17,97.18,5433
4853,297.0,97.2,97.2,97.17,97.18,6300
4854,298.0,97.2,97.2,97.17,97.18,3100
4855,299.0,97.17,97.19,97.16,97.17,3437
4856,300.0,97.16,97.2,97.16,97.16,1100
4857,301.0,97.17,97.2,97.16,97.16,3486
4858,302.0,97.17,97.19,97.16,97.17,3512
4859,303.0,97.18,97.19,97.16,97.16,1635
4860,304.0,97.18,97.2,97.17,97.18,2950
4861,305.0,97.17,97.2,97.16,97.16,1352
4862,306.0,97.19,97.2,97.16,97.17,3819
4863,307.0,97.17,97.21,97.17,97.18,2200
4864,308.0,97.15,97.18,97.15,97.18,3227
4865,309.0,97.17,97.17,97.15,97.15,2100
4866,310.0,97.205,97.21,97.16,97.16,2100
4867,311.0,97.19,97.24,97.19,97.2,14920
4868,312.0,97.191,97.24,97.19,97.22,3016
4869,313.0,97.2,97.23,97.19,97.19,4100
4870,314.0,97.2,97.23,97.19,97.23,5150
4871,315.0,97.25,97.25,97.19,97.19,8100
4872,316.0,97.24,97.25,97.22,97.22,2950
4873,317.0,97.24,97.25,97.23,97.25,12300
4874,318.0,97.23,97.24,97.23,97.24,8300
4875,319.0,97.22,97.24,97.22,97.24,600
4876,320.0,97.2,97.24,97.16,97.23,11711
4877,321.0,97.22,97.24,97.22,97.22,6862
4878,322.0,97.24,97.24,97.21,97.21,1050
4879,323.0,97.23,97.23,97.19,97.21,4525
4880,324.0,97.17,97.24,97.17,97.23,2600
4881,325.0,97.22,97.22,97.18,97.18,2900
4882,326.0,97.21,97.22,97.19,97.2,2432
4883,327.0,97.2,97.22,97.2,97.22,2300
4884,328.0,97.21,97.21,97.17,97.2,3086
4885,329.0,97.19,97.2279,97.19,97.2279,2798
4886,330.0,97.2,97.22,97.19,97.19,3261
4887,331.0,97.18,97.2,97.1799,97.2,4768
4888,332.0,97.19,97.2,97.18,97.18,4667
4889,333.0,97.21,97.21,97.16,97.19,8697
4890,334.0,97.17,97.2,97.17,97.1901,2300
4891,335.0,97.07,97.19,97.07,97.17,7019
4892,336.0,97.09,97.11,97.09,97.09,2529
4893,337.0,97.16,97.16,97.12,97.12,2136
4894,338.0,97.16,97.18,97.16,97.1799,4068
4895,339.0,97.22,97.22,97.16,97.16,6295
4896,340.0,97.17,97.22,97.17,97.22,5000
4897,341.0,97.2,97.2,97.16,97.16,2000
4898,342.0,97.21,97.23,97.19,97.19,2190
4899,343.0,97.175,97.22,97.17,97.22,3300
4900,344.0,97.15,97.19,97.15,97.1899,4194
4901,345.0,97.14,97.17,97.14,97.16,3700
4902,346.0,97.11,97.13,97.09,97.13,19710
4903,347.0,97.14,97.14,97.12,97.12,2100
4904,348.0,97.12,97.14,97.11,97.14,3500
4905,349.0,97.2,97.2,97.13,97.13,25353
4906,350.0,97.22,97.22,97.195,97.2,57946
4907,351.0,97.26,97.31,97.22,97.22,19400
4908,352.0,97.22,97.29,97.21,97.29,5853
4909,353.0,97.26,97.26,97.21,97.21,3100
4910,354.0,97.26,97.29,97.26,97.275,1400
4911,355.0,97.26,97.28,97.26,97.28,1100
4912,356.0,97.26,97.27,97.24,97.265,6209
4913,357.0,97.26,97.26,97.25,97.25,700
4914,358.0,97.28,97.28,97.245,97.2699,7021
4915,359.0,97.27,97.29,97.27,97.27,1585
4916,360.0,97.28,97.29,97.27,97.27,6065
4917,361.0,97.25,97.28,97.24,97.28,10797
4918,362.0,97.245,97.27,97.245,97.2599,13154
4919,363.0,97.25,97.27,97.1999,97.24,6734
4920,364.0,97.24,97.27,97.24,97.25,2630
4921,365.0,97.27,97.27,97.25,97.25,8471
4922,366.0,97.26,97.27,97.24,97.27,4779
4923,367.0,97.28,97.28,97.26,97.27,14232
4924,368.0,97.36,97.36,97.27,97.28,8030
4925,369.0,97.41,97.42,97.35,97.35,5654
4926,370.0,97.4,97.43,97.38,97.41,14913
4927,371.0,97.39,97.4001,97.36,97.4,6399
4928,372.0,97.44,97.44,97.39,97.395,9549
4929,373.0,97.48,97.49,97.43,97.43,9200
4930,374.0,97.57,97.57,97.48,97.49,24147
4931,375.0,97.51,97.6,97.47,97.59,27753
4932,376.0,97.52,97.55,97.5,97.52,9902
4933,377.0,97.53,97.54,97.51,97.52,4730
4934,378.0,97.565,97.5699,97.52,97.53,10214
4935,379.0,97.595,97.605,97.564,97.564,9500
4936,380.0,97.55,97.61,97.545,97.6,23589
4937,381.0,97.5499,97.57,97.52,97.52,9016
4938,382.0,97.53,97.55,97.53,97.545,8201
4939,383.0,97.52,97.53,97.48,97.53,10455
4940,384.0,97.51,97.53,97.51,97.525,6815
4941,385.0,97.45,97.52,97.45,97.51,6604
4942,386.0,97.45,97.46,97.38,97.46,17603
4943,387.0,97.45,97.47,97.44,97.44,8157
4944,388.0,97.46,97.465,97.45,97.45,5119
4945,389.0,97.4,97.465,97.4,97.46,16312
4946,390.0,97.37,97.42,97.36,97.39,145597
