,0,1,2,3,4,5
488,97.0,39.25,39.27,39.24,39.27,13162
489,98.0,39.2,39.24,39.2,39.24,20228
490,99.0,39.18,39.2,39.18,39.1985,3871
491,100.0,39.21,39.22,39.1786,39.18,13788
492,101.0,39.215,39.225,39.21,39.2186,8399
493,102.0,39.18,39.23,39.18,39.22,5500
494,103.0,39.185,39.1985,39.18,39.19,5750
495,104.0,39.1786,39.19,39.14,39.185,39748
496,105.0,39.2246,39.2246,39.18,39.18,3140
497,106.0,39.24,39.2486,39.23,39.24,7260
498,107.0,39.2,39.24,39.2,39.23,11817
499,108.0,39.21,39.2186,39.175,39.2,12837
500,109.0,39.2,39.215,39.19,39.215,17047
501,110.0,39.19,39.2,39.18,39.2,3398
502,111.0,39.2,39.2186,39.19,39.19,12900
503,112.0,39.19,39.2,39.18,39.2,7800
504,113.0,39.2,39.205,39.17,39.18,14550
505,114.0,39.195,39.2,39.18,39.2,8425
506,115.0,39.2,39.2,39.18,39.19,25129
507,116.0,39.16,39.195,39.14,39.195,14046
508,117.0,39.16,39.18,39.15,39.1601,8206
509,118.0,39.1501,39.16,39.145,39.15,3466
510,119.0,39.18,39.19,39.16,39.16,9723
511,120.0,39.2,39.21,39.18,39.185,5600
512,121.0,39.1813,39.2,39.18,39.19,4275
513,122.0,39.17,39.19,39.15,39.18,13900
514,123.0,39.21,39.215,39.16,39.18,11034
515,124.0,39.2,39.23,39.19,39.21,35328
516,125.0,39.195,39.205,39.18,39.19,12273
517,126.0,39.2025,39.22,39.1853,39.19,17117
518,127.0,39.21,39.22,39.2,39.205,10156
519,128.0,39.1984,39.215,39.18,39.21,20270
520,129.0,39.215,39.22,39.2,39.2,8079
521,130.0,39.2,39.24,39.2,39.23,23550
522,131.0,39.2115,39.22,39.2,39.2,5202
523,132.0,39.2,39.215,39.19,39.21,7552
524,133.0,39.18,39.2,39.18,39.19,4682
525,134.0,39.2,39.215,39.18,39.18,10442
526,135.0,39.26,39.26,39.2,39.2,10796
527,136.0,39.21,39.26,39.21,39.25,21310
528,137.0,39.23,39.235,39.21,39.21,4705
529,138.0,39.22,39.23,39.2,39.23,8399
530,139.0,39.235,39.235,39.201,39.22,11200
531,140.0,39.21,39.23,39.21,39.2201,7680
532,141.0,39.2242,39.23,39.21,39.2136,5678
533,142.0,39.23,39.24,39.22,39.225,10304
534,143.0,39.255,39.26,39.225,39.23,7089
535,144.0,39.23,39.26,39.23,39.26,9675
536,145.0,39.22,39.23,39.22,39.22,3244
537,146.0,39.21,39.225,39.21,39.225,12300
538,147.0,39.225,39.23,39.21,39.21,5639
539,148.0,39.2,39.24,39.2,39.225,11400
540,149.0,39.2,39.21,39.18,39.21,7020
541,150.0,39.2,39.2199,39.195,39.21,4800
542,151.0,39.18,39.2,39.18,39.2,2100
543,152.0,39.2,39.2,39.18,39.18,5571
544,153.0,39.205,39.21,39.195,39.195,3782
545,154.0,39.205,39.22,39.2,39.21,9480
546,155.0,39.2,39.22,39.2,39.215,9600
547,156.0,39.19,39.21,39.19,39.2,5334
548,157.0,39.19,39.21,39.18,39.19,39400
549,158.0,39.1983,39.2,39.185,39.185,5978
550,159.0,39.2,39.2001,39.185,39.19,13402
551,160.0,39.2075,39.215,39.205,39.2089,6100
552,161.0,39.25,39.26,39.205,39.21,8300
553,162.0,39.27,39.27,39.25,39.26,11507
554,163.0,39.26,39.28,39.26,39.27,9955
555,164.0,39.26,39.265,39.255,39.255,7657
556,165.0,39.2266,39.25,39.22,39.25,1900
557,166.0,39.21,39.2258,39.2,39.2258,6928
558,167.0,39.2,39.22,39.2,39.21,3728
559,168.0,39.225,39.23,39.21,39.21,5200
560,169.0,39.24,39.24,39.22,39.225,4089
561,170.0,39.24,39.25,39.22,39.24,36940
562,171.0,39.22,39.24,39.22,39.24,2903
563,172.0,39.17,39.21,39.16,39.21,11087
564,173.0,39.18,39.18,39.17,39.17,3911
565,174.0,39.14,39.1789,39.14,39.1789,14697
566,175.0,39.13,39.15,39.11,39.14,5400
567,176.0,39.11,39.15,39.1,39.14,7850
568,177.0,39.12,39.12,39.1,39.1059,5365
569,178.0,39.165,39.165,39.125,39.125,6667
570,179.0,39.17,39.18,39.16,39.1665,5298
571,180.0,39.16,39.175,39.1559,39.17,5425
572,181.0,39.17,39.17,39.16,39.1615,5072
573,182.0,39.155,39.17,39.15,39.165,3765
574,183.0,39.16,39.175,39.15,39.16,5623
575,184.0,39.15,39.17,39.145,39.15,13638
576,185.0,39.17,39.18,39.15,39.15,8220
577,186.0,39.18,39.18,39.175,39.175,7477
578,187.0,39.18,39.205,39.18,39.19,5478
579,188.0,39.175,39.2,39.175,39.195,11134
580,189.0,39.19,39.19,39.17,39.17,5771
581,190.0,39.195,39.2,39.18,39.18,8126
582,191.0,39.205,39.205,39.19,39.2,10080
583,192.0,39.21,39.22,39.2,39.21,28241
584,193.0,39.22,39.23,39.21,39.21,6254
585,194.0,39.205,39.22,39.205,39.214,4330
586,195.0,39.21,39.21,39.19,39.21,6022
587,196.0,39.18,39.2199,39.18,39.21,9396
588,197.0,39.17,39.19,39.17,39.18,2400
589,198.0,39.21,39.22,39.17,39.17,3535
590,199.0,39.21,39.21,39.2,39.21,11979
591,200.0,39.201,39.21,39.2,39.2,3625
592,201.0,39.205,39.23,39.2,39.2,5393
593,202.0,39.215,39.22,39.2,39.22,7200
594,203.0,39.21,39.215,39.21,39.21,1300
595,204.0,39.195,39.215,39.19,39.215,3000
596,205.0,39.18,39.2,39.18,39.195,2200
597,206.0,39.19,39.19,39.16,39.17,3957
598,207.0,39.18,39.2,39.18,39.2,2000
599,208.0,39.17,39.185,39.17,39.18,2952
600,209.0,39.1685,39.17,39.16,39.17,7019
601,210.0,39.2,39.2,39.165,39.165,8363
602,211.0,39.19,39.2,39.185,39.19,6300
603,212.0,39.21,39.2188,39.1886,39.1899,6103
604,213.0,39.2088,39.215,39.205,39.21,3902
605,214.0,39.2,39.22,39.2,39.21,3300
606,215.0,39.19,39.21,39.18,39.21,5210
607,216.0,39.19,39.21,39.19,39.19,5184
608,217.0,39.16,39.2,39.16,39.2,4560
609,218.0,39.18,39.18,39.1601,39.1601,1328
610,219.0,39.19,39.195,39.18,39.18,3250
611,220.0,39.19,39.205,39.19,39.195,4447
612,221.0,39.18,39.19,39.175,39.19,7000
613,222.0,39.2,39.2,39.17,39.17,3883
614,223.0,39.215,39.215,39.19,39.2,6630
615,224.0,39.21,39.215,39.19,39.215,5622
616,225.0,39.1801,39.2,39.18,39.2,2250
617,226.0,39.19,39.195,39.18,39.1834,5679
618,227.0,39.21,39.21,39.18,39.2,10589
619,228.0,39.21,39.22,39.19,39.2,6718
620,229.0,39.2,39.21,39.2,39.21,2200
621,230.0,39.2,39.2,39.18,39.19,2398
622,231.0,39.195,39.21,39.195,39.2,5400
623,232.0,39.195,39.2,39.19,39.2,1406
624,233.0,39.18,39.2,39.18,39.195,2855
625,234.0,39.17,39.19,39.17,39.185,2600
626,235.0,39.18,39.18,39.17,39.17,4757
627,236.0,39.17,39.18,39.17,39.175,4000
628,237.0,39.17,39.19,39.165,39.165,4815
629,238.0,39.14,39.165,39.14,39.165,4026
630,239.0,39.1163,39.14,39.11,39.14,6996
631,240.0,39.125,39.13,39.0999,39.1185,12360
632,241.0,39.1339,39.145,39.13,39.13,3186
633,242.0,39.155,39.155,39.135,39.14,4789
634,243.0,39.1598,39.175,39.1598,39.16,3268
635,244.0,39.15,39.1599,39.145,39.1599,3500
636,245.0,39.155,39.17,39.15,39.15,2994
637,246.0,39.13,39.155,39.13,39.155,3620
638,247.0,39.1101,39.135,39.11,39.135,4417
639,248.0,39.0901,39.11,39.08,39.11,9738
640,249.0,39.09,39.11,39.085,39.0962,5403
641,250.0,39.115,39.12,39.09,39.1,2500
642,251.0,39.12,39.13,39.115,39.12,5100
643,252.0,39.11,39.125,39.11,39.12,2200
644,253.0,39.105,39.11,39.1,39.1,1795
645,254.0,39.095,39.11,39.095,39.1015,4700
646,255.0,39.09,39.1,39.09,39.1,1350
647,256.0,39.09,39.095,39.08,39.09,3203
648,257.0,39.095,39.1,39.08,39.09,7036
649,258.0,39.1,39.1,39.095,39.1,400
650,259.0,39.0917,39.1,39.09,39.1,1501
651,260.0,39.085,39.095,39.08,39.095,2450
652,261.0,39.0842,39.09,39.07,39.085,18645
653,262.0,39.075,39.09,39.07,39.085,3200
654,263.0,39.065,39.085,39.065,39.08,4884
655,264.0,39.0801,39.0801,39.07,39.07,3000
656,265.0,39.0747,39.085,39.07,39.08,3323
657,266.0,39.08,39.08,39.07,39.07,4800
658,267.0,39.095,39.1,39.08,39.08,4000
659,268.0,39.06,39.085,39.05,39.085,6600
660,269.0,39.0833,39.095,39.06,39.06,4310
661,270.0,39.07,39.105,39.07,39.09,8754
662,271.0,39.065,39.08,39.065,39.08,3335
663,272.0,39.06,39.08,39.045,39.06,9546
664,273.0,39.06,39.0736,39.05,39.05,3557
665,274.0,39.06,39.0615,39.05,39.06,1335
666,275.0,39.06,39.065,39.059,39.065,2800
667,276.0,39.055,39.07,39.05,39.06,6204
668,277.0,39.075,39.08,39.0598,39.0598,1516
669,278.0,39.0801,39.09,39.06,39.06,5507
670,279.0,39.065,39.0876,39.06,39.08,11159
671,280.0,39.08,39.09,39.07,39.07,3089
672,281.0,39.08,39.085,39.0741,39.075,48542
673,282.0,39.05,39.075,39.05,39.075,4800
674,283.0,39.035,39.06,39.035,39.05,5550
675,284.0,39.01,39.04,39.01,39.03,10403
676,285.0,39.025,39.04,39.02,39.02,4405
677,286.0,39.01,39.025,39.01,39.02,1870
678,287.0,39.015,39.02,39.01,39.02,2805
679,288.0,39.055,39.055,39.01,39.015,5734
680,289.0,39.05,39.065,39.04,39.04,10816
681,290.0,39.0499,39.05,39.04,39.05,4170
682,291.0,39.045,39.045,39.04,39.04,600
683,292.0,39.01,39.05,39.0,39.04,10385
684,293.0,39.005,39.01,39.0,39.01,2000
685,294.0,39.015,39.0159,39.0,39.0142,6733
686,295.0,39.0026,39.02,39.0026,39.015,3771
687,296.0,38.99,39.005,38.98,39.005,9426
688,297.0,38.99,39.015,38.98,38.98,11140
689,298.0,38.98,39.0,38.98,38.9978,2372
690,299.0,38.98,38.99,38.97,38.99,4498
691,300.0,38.9929,39.0,38.99,38.99,2546
692,301.0,39.015,39.015,38.99,38.99,8797
693,302.0,39.0144,39.015,39.0,39.01,2200
694,303.0,39.04,39.045,39.015,39.015,12592
695,304.0,39.0,39.03,39.0,39.03,8193
696,305.0,38.985,39.01,38.985,39.01,16934
697,306.0,38.99,39.0,38.99,38.99,6100
698,307.0,39.0,39.0,38.975,38.985,5819
699,308.0,39.02,39.02,38.995,38.995,6900
700,309.0,39.0161,39.02,39.01,39.02,2833
701,310.0,39.0029,39.015,39.0,39.0134,4121
702,311.0,38.99,39.0068,38.99,39.0034,6280
703,312.0,39.0,39.0,38.985,38.99,6000
704,313.0,38.97,39.005,38.965,39.0,11700
705,314.0,38.965,38.97,38.96,38.96,3088
706,315.0,38.975,38.98,38.96,38.9649,7210
707,316.0,38.98,38.98,38.9536,38.97,8546
708,317.0,38.98,38.98,38.9701,38.98,4680
709,318.0,38.9693,38.98,38.96,38.98,5260
710,319.0,38.963,38.97,38.96,38.965,1997
711,320.0,38.96,38.965,38.96,38.965,1300
712,321.0,38.97,38.97,38.96,38.97,1710
713,322.0,38.97,38.98,38.97,38.97,10459
714,323.0,38.965,38.97,38.96,38.97,6300
715,324.0,38.9785,38.9785,38.96,38.96,5120
716,325.0,38.95,38.975,38.95,38.97,7380
717,326.0,38.945,38.95,38.94,38.95,1904
718,327.0,38.945,38.95,38.945,38.95,6384
719,328.0,38.95,38.96,38.95,38.95,4814
720,329.0,38.96,38.96,38.95,38.955,3044
721,330.0,38.945,38.9564,38.945,38.955,5826
722,331.0,38.98,38.99,38.95,38.95,14509
723,332.0,38.975,38.99,38.9748,38.98,4758
724,333.0,38.9741,38.98,38.97,38.9749,4960
725,334.0,38.98,38.98,38.9716,38.98,1425
726,335.0,38.995,39.0,38.975,38.975,9439
727,336.0,39.0,39.015,38.995,38.995,13483
728,337.0,38.98,39.005,38.98,39.005,9127
729,338.0,39.0,39.0,38.975,38.9853,6902
730,339.0,38.99,39.0,38.99,39.0,3500
731,340.0,38.985,38.99,38.98,38.99,5100
732,341.0,38.985,38.99,38.98,38.99,1996
733,342.0,38.975,39.0,38.97,38.985,13324
734,343.0,38.985,38.99,38.9712,38.9712,4490
735,344.0,39.01,39.01,38.98,38.985,6449
736,345.0,38.995,39.01,38.995,39.01,5576
737,346.0,38.97,38.9966,38.97,38.9966,5368
738,347.0,38.97,38.98,38.97,38.97,4182
739,348.0,38.965,38.975,38.96,38.975,4340
740,349.0,38.965,38.97,38.96,38.965,3600
741,350.0,38.965,38.97,38.96,38.965,15213
742,351.0,38.96,38.97,38.96,38.965,4700
743,352.0,38.965,38.965,38.96,38.965,8210
744,353.0,39.005,39.01,38.9601,38.965,15781
745,354.0,39.01,39.015,39.0047,39.005,10492
746,355.0,39.005,39.01,39.0,39.005,2385
747,356.0,39.01,39.03,39.005,39.005,26818
748,357.0,39.015,39.02,39.005,39.005,9204
749,358.0,39.0,39.02,39.0,39.015,7802
750,359.0,39.0,39.015,39.0,39.01,10629
751,360.0,39.005,39.01,39.0,39.01,4400
752,361.0,38.98,39.01,38.98,39.005,15965
753,362.0,38.989000000000004,38.99,38.975,38.98,10947
754,363.0,38.98,38.99,38.98,38.9838,4950
755,364.0,38.985,38.99,38.985,38.985,7310
756,365.0,39.0,39.0,38.9848,38.985,8040
757,366.0,38.985,39.0,38.98,38.995,11914
758,367.0,38.985,38.99,38.985,38.985,5394
759,368.0,38.985,38.99,38.98,38.985,6439
760,369.0,38.99,38.99,38.985,38.99,2800
761,370.0,38.99,38.99,38.98,38.985,13606
762,371.0,39.0231,39.03,38.985,38.985,21114
763,372.0,39.015,39.03,39.0121,39.03,18492
764,373.0,39.015,39.0175,39.01,39.015,8811
765,374.0,39.005,39.02,39.0,39.015,9547
766,375.0,39.015,39.02,39.005,39.01,68126
767,376.0,39.0,39.02,39.0,39.015,16281
768,377.0,39.0,39.02,38.995,39.005,57700
769,378.0,38.98,39.0,38.98,38.995,11150
770,379.0,38.9801,38.99,38.98,38.98,10125
771,380.0,38.975,39.0,38.975,38.985,21540
772,381.0,38.975,38.99,38.97,38.975,23551
773,382.0,38.995,39.0,38.98,38.99,20395
774,383.0,38.9934,39.0,38.99,39.0,5880
775,384.0,39.0,39.0,38.99,39.0,30371
776,385.0,39.01,39.01,39.0,39.0,29666
777,386.0,39.01,39.01,38.995,39.01,28673
778,387.0,38.9984,39.005,38.99,39.0,22413
779,388.0,39.005,39.01,38.99,38.995,27648
780,389.0,39.0,39.01,39.0,39.0,32112
781,390.0,38.99,39.01,38.99,39.005,726239
