,0,1,2,3,4,5
892,138.0,32.28,32.28,32.27,32.275,1692
893,139.0,32.29,32.3,32.27,32.275,5200
894,140.0,32.265,32.29,32.26,32.29,7408
895,141.0,32.25,32.27,32.25,32.27,7201
896,142.0,32.25,32.26,32.25,32.25,1660
897,143.0,32.25,32.26,32.25,32.25,2880
898,144.0,32.27,32.28,32.25,32.25,8502
899,145.0,32.26,32.275,32.26,32.275,4950
900,146.0,32.28,32.29,32.25,32.26,12453
901,147.0,32.265,32.285,32.26,32.285,3000
902,148.0,32.26,32.27,32.23,32.26,17946
903,149.0,32.26,32.27,32.26,32.27,800
904,150.0,32.27,32.27,32.26,32.27,3448
905,151.0,32.29,32.3,32.26,32.27,31781
906,152.0,32.27,32.3,32.26,32.29,29932
907,153.0,32.285,32.29,32.28,32.28,2000
908,154.0,32.31,32.33,32.28,32.285,20428
909,155.0,32.31,32.32,32.3,32.315,4500
910,156.0,32.32,32.33,32.31,32.31,4200
911,157.0,32.34,32.34,32.32,32.32,1300
912,158.0,32.35,32.36,32.33,32.33,3600
913,159.0,32.37,32.38,32.35,32.36,6170
914,160.0,32.37,32.375,32.36,32.365,1500
915,161.0,32.375,32.38,32.37,32.375,1000
916,162.0,32.37,32.38,32.37,32.38,500
917,163.0,32.34,32.37,32.33,32.37,13631
918,164.0,32.35,32.36,32.34,32.35,5452
919,165.0,32.35,32.35,32.35,32.35,100
920,166.0,32.38,32.38,32.35,32.35,7318
921,167.0,32.38,32.38,32.38,32.38,500
922,168.0,32.39,32.39,32.38,32.385,700
923,169.0,32.35,32.39,32.35,32.385,9943
924,170.0,32.34,32.35,32.34,32.35,900
925,171.0,32.32,32.34,32.32,32.34,1200
926,172.0,32.31,32.32,32.31,32.32,2201
927,173.0,32.31,32.31,32.31,32.31,1100
928,174.0,32.3,32.31,32.3,32.31,2202
929,175.0,32.31,32.32,32.29,32.3,10741
930,176.0,32.32,32.32,32.3,32.31,4400
931,177.0,32.32,32.33,32.32,32.3201,2600
932,178.0,32.31,32.32,32.31,32.32,2314
933,179.0,32.32,32.33,32.31,32.32,2429
934,180.0,32.32,32.33,32.32,32.33,2800
935,181.0,32.34,32.35,32.32,32.325,5500
936,182.0,32.37,32.38,32.35,32.35,2700
937,183.0,32.38,32.4,32.38,32.38,4000
938,184.0,32.37,32.38,32.37,32.38,1400
939,185.0,32.35,32.37,32.35,32.37,2951
940,186.0,32.36,32.37,32.35,32.36,2900
941,187.0,32.37,32.37,32.3666,32.37,550
942,188.0,32.385,32.385,32.36,32.365,4100
943,189.0,32.3736,32.3736,32.37,32.37,424
944,190.0,32.36,32.38,32.36,32.38,2338
945,191.0,32.37,32.375,32.37,32.37,2300
946,192.0,32.4,32.41,32.375,32.38,10875
947,193.0,32.37,32.395,32.37,32.395,2300
948,194.0,32.38,32.39,32.37,32.37,3391
949,195.0,32.37,32.375,32.37,32.3701,800
950,196.0,32.37,32.375,32.37,32.375,200
951,197.0,32.39,32.39,32.3744,32.38,2016
952,198.0,32.37,32.4,32.37,32.39,6732
953,199.0,32.37,32.3799,32.37,32.37,1400
954,200.0,32.36,32.38,32.36,32.37,1900
955,201.0,32.35,32.37,32.35,32.36,1300
956,202.0,32.39,32.39,32.35,32.35,7098
957,203.0,32.39,32.39,32.39,32.39,400
958,204.0,32.37,32.38,32.37,32.38,3711
959,205.0,32.36,32.37,32.36,32.37,2117
960,206.0,32.36,32.365,32.36,32.365,1900
961,207.0,32.35,32.36,32.35,32.35,1300
962,208.0,32.32,32.35,32.32,32.35,5300
963,209.0,32.34,32.34,32.32,32.32,4357
964,210.0,32.335,32.335,32.33,32.33,300
965,211.0,32.335,32.335,32.33,32.33,800
966,212.0,32.345,32.35,32.335,32.34,4500
967,213.0,32.37,32.37,32.345,32.345,4247
968,214.0,32.37,32.37,32.36,32.37,1100
969,215.0,32.35,32.3687,32.35,32.365,4154
970,216.0,32.33,32.355,32.33,32.35,3318
971,217.0,32.315,32.34,32.31,32.34,7275
972,218.0,32.34,32.34,32.32,32.32,4988
973,219.0,32.34,32.34,32.33,32.33,1500
974,220.0,32.3199,32.34,32.31,32.34,3403
975,221.0,32.315,32.32,32.3,32.32,10534
976,223.0,32.31,32.31,32.31,32.31,1500
977,224.0,32.31,32.31,32.31,32.31,300
978,225.0,32.3,32.315,32.3,32.31,4090
979,226.0,32.29,32.31,32.29,32.31,4000
980,227.0,32.29,32.29,32.29,32.29,500
981,228.0,32.285,32.29,32.28,32.29,3600
982,229.0,32.28,32.3,32.28,32.29,7833
983,230.0,32.265,32.275,32.26,32.275,3757
984,231.0,32.28,32.28,32.265,32.27,2784
985,232.0,32.2862,32.29,32.28,32.29,545
986,233.0,32.2744,32.285,32.27,32.28,1613
987,234.0,32.29,32.29,32.28,32.28,3800
988,235.0,32.28,32.29,32.28,32.29,1700
989,236.0,32.27,32.28,32.27,32.28,2000
990,237.0,32.29,32.29,32.275,32.275,3767
991,238.0,32.28,32.295,32.28,32.295,1400
992,239.0,32.2901,32.295,32.28,32.28,1900
993,240.0,32.29,32.29,32.29,32.29,800
994,241.0,32.285,32.285,32.28,32.28,700
995,242.0,32.29,32.29,32.28,32.28,300
996,243.0,32.29,32.29,32.28,32.28,3460
997,244.0,32.315,32.32,32.29,32.29,5500
998,245.0,32.295,32.315,32.29,32.315,3225
999,246.0,32.29,32.295,32.27,32.29,8376
1000,247.0,32.28,32.3,32.28,32.3,5722
1001,248.0,32.28,32.28,32.27,32.28,4250
1002,249.0,32.275,32.285,32.275,32.285,1845
1003,250.0,32.275,32.275,32.27,32.27,1300
1004,251.0,32.2731,32.275,32.26,32.275,5524
1005,252.0,32.275,32.29,32.275,32.28,4955
1006,253.0,32.3,32.3,32.27,32.2799,6600
1007,254.0,32.3,32.3,32.2901,32.3,600
1008,255.0,32.29,32.295,32.28,32.29,5447
1009,256.0,32.3,32.3,32.3,32.3,500
1010,257.0,32.305,32.31,32.29,32.3,3214
1011,258.0,32.3,32.3,32.3,32.3,100
1012,259.0,32.32,32.32,32.3,32.305,5000
1013,260.0,32.32,32.32,32.31,32.31,200
1014,261.0,32.33,32.33,32.315,32.315,3028
1015,262.0,32.33,32.33,32.33,32.33,200
1016,263.0,32.315,32.33,32.31,32.325,8605
1017,264.0,32.29,32.315,32.29,32.315,10906
1018,265.0,32.28,32.29,32.28,32.29,2900
1019,266.0,32.3001,32.3001,32.285,32.29,5062
1020,267.0,32.3,32.305,32.3,32.305,2300
1021,268.0,32.29,32.3,32.285,32.29,4100
1022,269.0,32.285,32.285,32.285,32.285,200
1023,270.0,32.27,32.285,32.27,32.285,2500
1024,271.0,32.28,32.28,32.26,32.27,4454
1025,272.0,32.275,32.28,32.27,32.28,1229
1026,273.0,32.27,32.28,32.27,32.28,600
1027,274.0,32.275,32.275,32.27,32.27,200
1028,275.0,32.28,32.28,32.27,32.27,575
1029,276.0,32.28,32.28,32.27,32.275,3300
1030,277.0,32.275,32.28,32.27,32.275,11599
1031,278.0,32.26,32.28,32.26,32.28,11199
1032,279.0,32.26,32.265,32.26,32.265,1609
1033,280.0,32.245,32.26,32.24,32.26,6974
1034,281.0,32.26,32.26,32.24,32.2401,4900
1035,282.0,32.255,32.26,32.25,32.26,3269
1036,283.0,32.26,32.275,32.255,32.255,6147
1037,284.0,32.27,32.27,32.27,32.27,800
1038,285.0,32.28,32.28,32.265,32.27,3399
1039,286.0,32.29,32.29,32.2701,32.2701,2121
1040,287.0,32.29,32.29,32.28,32.29,1800
1041,288.0,32.285,32.285,32.28,32.28,905
1042,289.0,32.28,32.29,32.28,32.28,11800
1043,290.0,32.2701,32.28,32.26,32.28,9314
1044,291.0,32.27,32.275,32.27,32.27,700
1045,292.0,32.25,32.27,32.25,32.27,15519
1046,293.0,32.27,32.27,32.25,32.25,5100
1047,294.0,32.27,32.28,32.2601,32.2601,2718
1048,295.0,32.27,32.275,32.27,32.275,1000
1049,296.0,32.28,32.28,32.27,32.275,900
1050,297.0,32.2801,32.285,32.27,32.27,9900
1051,298.0,32.29,32.3,32.29,32.29,2600
1052,299.0,32.32,32.32,32.29,32.3,4783
1053,300.0,32.325,32.33,32.3137,32.3137,4778
1054,301.0,32.315,32.325,32.31,32.32,8400
1055,302.0,32.325,32.325,32.31,32.315,3672
1056,303.0,32.32,32.33,32.32,32.33,1200
1057,304.0,32.3001,32.32,32.29,32.32,9049
1058,305.0,32.32,32.32,32.3,32.3,3059
1059,306.0,32.325,32.325,32.32,32.32,800
1060,307.0,32.32,32.33,32.32,32.32,1100
1061,308.0,32.3,32.325,32.3,32.3201,3757
1062,309.0,32.3,32.3068,32.3,32.3,2227
1063,310.0,32.28,32.2901,32.28,32.2901,1300
1064,311.0,32.28,32.295,32.28,32.28,10082
1065,313.0,32.29,32.29,32.28,32.285,1985
1066,314.0,32.285,32.29,32.265,32.29,11806
1067,315.0,32.24,32.27,32.24,32.27,14738
1068,316.0,32.225,32.245,32.22,32.24,6174
1069,317.0,32.215,32.225,32.2,32.22,7362
1070,318.0,32.21,32.21,32.21,32.21,2164
1071,319.0,32.2164,32.2164,32.2,32.2,4909
1072,320.0,32.2067,32.215,32.2001,32.21,2571
1073,321.0,32.2,32.2,32.2,32.2,400
1074,322.0,32.2,32.21,32.2,32.2,1200
1075,323.0,32.2,32.205,32.2,32.2,700
1076,324.0,32.2,32.205,32.2,32.205,1500
1077,325.0,32.205,32.205,32.19,32.2,15461
1078,326.0,32.2,32.21,32.2,32.21,1171
1079,327.0,32.24,32.24,32.2,32.21,11551
1080,328.0,32.23,32.235,32.2201,32.23,3286
1081,329.0,32.23,32.23,32.22,32.23,1800
1082,330.0,32.23,32.23,32.225,32.23,1200
1083,331.0,32.21,32.23,32.21,32.23,6897
1084,332.0,32.205,32.21,32.17,32.21,20365
1085,333.0,32.2,32.21,32.2,32.2,5023
1086,334.0,32.21,32.21,32.21,32.21,500
1087,335.0,32.21,32.215,32.21,32.2101,700
1088,336.0,32.21,32.215,32.21,32.21,1800
1089,337.0,32.215,32.2199,32.21,32.21,2479
1090,338.0,32.2,32.2153,32.2,32.2153,10400
1091,339.0,32.21,32.21,32.19,32.2,15735
1092,340.0,32.2101,32.2101,32.21,32.21,200
1093,341.0,32.24,32.24,32.21,32.21,7023
1094,342.0,32.23,32.235,32.23,32.235,500
1095,343.0,32.255,32.255,32.23,32.24,4234
1096,344.0,32.26,32.26,32.25,32.26,1100
1097,345.0,32.24,32.26,32.24,32.26,7126
1098,346.0,32.24,32.245,32.24,32.24,1838
1099,347.0,32.24,32.2401,32.24,32.24,1500
1100,348.0,32.24,32.2401,32.24,32.2401,3800
1101,349.0,32.265,32.265,32.23,32.24,30008
1102,350.0,32.265,32.27,32.26,32.265,6414
1103,351.0,32.2801,32.2801,32.26,32.27,2867
1104,352.0,32.3,32.3,32.28,32.29,4167
1105,353.0,32.295,32.3,32.29,32.295,2190
1106,354.0,32.29,32.295,32.28,32.295,8691
1107,355.0,32.3,32.305,32.29,32.3,4000
1108,356.0,32.28,32.3,32.28,32.3,7521
1109,357.0,32.275,32.285,32.27,32.285,8632
1110,358.0,32.27,32.275,32.27,32.27,2500
1111,359.0,32.28,32.28,32.27,32.27,7778
1112,360.0,32.29,32.29,32.27,32.275,8765
1113,361.0,32.28,32.2901,32.28,32.2901,9875
1114,362.0,32.26,32.275,32.26,32.275,11811
1115,363.0,32.265,32.265,32.25,32.26,9874
1116,364.0,32.26,32.27,32.26,32.265,7767
1117,365.0,32.29,32.29,32.27,32.27,2567
1118,366.0,32.28,32.285,32.28,32.28,1500
1119,367.0,32.28,32.29,32.28,32.285,2600
1120,368.0,32.29,32.29,32.28,32.285,3500
1121,369.0,32.285,32.2857,32.28,32.28,4117
1122,370.0,32.31,32.31,32.28,32.28,15747
1123,371.0,32.305,32.31,32.3,32.305,4894
1124,372.0,32.31,32.31,32.3,32.31,5560
1125,373.0,32.32,32.32,32.3,32.31,10185
1126,374.0,32.325,32.33,32.31,32.32,6274
1127,375.0,32.321,32.33,32.32,32.325,7150
1128,376.0,32.3201,32.33,32.32,32.325,12821
1129,377.0,32.32,32.33,32.32,32.32,6148
1130,378.0,32.32,32.33,32.32,32.33,3400
1131,379.0,32.3201,32.33,32.32,32.325,10661
1132,380.0,32.325,32.33,32.32,32.325,20540
1133,381.0,32.32,32.33,32.32,32.325,11318
1134,382.0,32.34,32.35,32.32,32.325,28272
1135,383.0,32.35,32.35,32.34,32.35,9560
1136,384.0,32.35,32.35,32.34,32.34,16287
1137,385.0,32.36,32.36,32.34,32.35,19942
1138,386.0,32.35,32.36,32.35,32.355,13726
1139,387.0,32.36,32.36,32.35,32.35,9725
1140,388.0,32.36,32.36,32.35,32.35,30031
1141,389.0,32.35,32.36,32.35,32.355,20996
1142,390.0,32.35,32.37,32.35,32.355,193424
