,0,1,2,3,4,5
821,41.0,81.24,81.26,81.2,81.22,5600
822,42.0,81.22,81.24,81.2,81.222,4700
823,43.0,81.18,81.24,81.13,81.22,10600
824,44.0,81.12,81.15,81.12,81.15,1200
825,45.0,81.13,81.16,81.07,81.08,4200
826,46.0,81.16,81.19,81.15,81.16,2300
827,47.0,81.21,81.21,81.18,81.18,2700
828,48.0,81.17,81.21,81.17,81.21,4009
829,49.0,81.11,81.17,81.11,81.17,1700
830,50.0,81.09,81.1,81.06,81.08,3100
831,51.0,81.17,81.17,81.09,81.09,2000
832,52.0,81.21,81.21,81.18,81.18,1000
833,53.0,81.215,81.29,81.21,81.22,8700
834,54.0,81.195,81.2,81.195,81.2,1200
835,55.0,81.28,81.28,81.21,81.21,2700
836,56.0,81.27,81.27,81.25,81.27,2742
837,57.0,81.251,81.3,81.251,81.26,6777
838,58.0,81.2993,81.31,81.27,81.27,2980
839,59.0,81.37,81.37,81.305,81.31,2700
840,60.0,81.33,81.37,81.32,81.37,2726
841,61.0,81.29,81.33,81.26,81.33,4150
842,62.0,81.27,81.31,81.27,81.28,2980
843,63.0,81.19,81.26,81.19,81.26,2855
844,64.0,81.19,81.19,81.18,81.18,500
845,65.0,81.07,81.2,81.07,81.18,3500
846,66.0,81.03,81.09,81.03,81.06,5800
847,67.0,81.0688,81.07,81.03,81.039,4557
848,68.0,81.09,81.13,81.06,81.08,5257
849,69.0,81.11,81.11,81.085,81.085,1600
850,70.0,81.12,81.12,81.09,81.11,4300
851,71.0,81.1,81.13,81.1,81.13,200
852,72.0,81.1,81.13,81.1,81.1,2700
853,73.0,81.095,81.12,81.09,81.1,3829
854,74.0,81.12,81.12,81.055,81.11,3285
855,75.0,81.22,81.22,81.14,81.14,900
856,76.0,81.15,81.19,81.15,81.18,1000
857,77.0,81.1744,81.18,81.14,81.14,2426
858,78.0,81.24,81.24,81.16,81.18,12033
859,79.0,81.19,81.24,81.18,81.24,2525
860,80.0,81.23,81.23,81.185,81.19,2385
861,81.0,81.35,81.35,81.25,81.25,4501
862,82.0,81.41,81.41,81.33,81.35,2500
863,83.0,81.4169,81.42,81.38,81.41,3300
864,84.0,81.32,81.415,81.32,81.41,4168
865,85.0,81.31,81.31,81.28,81.31,2400
866,86.0,81.32,81.34,81.3,81.31,2500
867,87.0,81.33,81.35,81.3,81.31,1899
868,88.0,81.32,81.35,81.32,81.32,2880
869,89.0,81.31,81.34,81.3,81.31,2699
870,90.0,81.26,81.33,81.26,81.33,800
871,91.0,81.25,81.3,81.25,81.27,4200
872,92.0,81.3,81.3,81.27,81.27,600
873,93.0,81.29,81.34,81.29,81.33,2400
874,94.0,81.33,81.34,81.27,81.27,2300
875,95.0,81.28,81.32,81.28,81.32,2400
876,96.0,81.19,81.28,81.19,81.28,3200
877,97.0,81.24,81.24,81.17,81.19,4500
878,98.0,81.24,81.27,81.235,81.244,13398
879,99.0,81.29,81.29,81.255,81.255,3583
880,100.0,81.35,81.35,81.29,81.3048,2203
881,101.0,81.35,81.37,81.35,81.36,3596
882,102.0,81.37,81.37,81.32,81.35,3147
883,103.0,81.36,81.37,81.36,81.37,300
884,104.0,81.32,81.36,81.32,81.35,1655
885,105.0,81.36,81.36,81.34,81.34,2000
886,106.0,81.34,81.35,81.33,81.34,2800
887,107.0,81.33,81.34,81.31,81.331,2493
888,108.0,81.35,81.36,81.33,81.34,725
889,109.0,81.34,81.34,81.31,81.34,1800
890,110.0,81.32,81.335,81.32,81.335,230
891,111.0,81.35,81.355,81.32,81.33,3210
892,112.0,81.35,81.37,81.35,81.35,800
893,113.0,81.34,81.35,81.34,81.35,555
894,114.0,81.39,81.39,81.33,81.33,1973
895,115.0,81.35,81.405,81.35,81.39,1800
896,116.0,81.37,81.37,81.32,81.34,2700
897,117.0,81.35,81.375,81.35,81.37,3000
898,118.0,81.31,81.35,81.31,81.34,900
899,119.0,81.29,81.3,81.28,81.3,400
900,120.0,81.33,81.34,81.28,81.28,3223
901,121.0,81.26,81.32,81.26,81.32,3032
902,122.0,81.28,81.28,81.24,81.26,4552
903,123.0,81.26,81.29,81.25,81.29,2893
904,124.0,81.25,81.26,81.23,81.24,2000
905,125.0,81.26,81.28,81.25,81.25,3500
906,126.0,81.23,81.27,81.23,81.26,1797
907,127.0,81.25,81.25,81.21,81.22,3599
908,128.0,81.26,81.29,81.26,81.26,1400
909,129.0,81.29,81.29,81.26,81.26,1690
910,130.0,81.34,81.34,81.29,81.3,2300
911,131.0,81.33,81.36,81.32,81.35,2500
912,132.0,81.36,81.36,81.31,81.32,7950
913,133.0,81.36,81.36,81.36,81.36,700
914,134.0,81.39,81.39,81.36,81.37,1444
915,135.0,81.41,81.425,81.39,81.39,8910
916,136.0,81.42,81.43,81.4,81.415,12389
917,137.0,81.4,81.43,81.4,81.43,1600
918,138.0,81.4,81.4,81.4,81.4,100
919,139.0,81.48,81.48,81.4,81.4,16546
920,140.0,81.51,81.51,81.4861,81.4861,4873
921,141.0,81.49,81.5,81.48,81.5,4600
922,142.0,81.54,81.55,81.48,81.48,10648
923,143.0,81.53,81.55,81.53,81.55,1400
924,144.0,81.52,81.53,81.51,81.52,2400
925,145.0,81.55,81.56,81.55,81.55,2702
926,146.0,81.56,81.56,81.55,81.55,2019
927,147.0,81.5,81.55,81.5,81.55,2893
928,148.0,81.53,81.53,81.495,81.495,1100
929,149.0,81.53,81.5336,81.53,81.5336,420
930,150.0,81.56,81.58,81.53,81.53,3580
931,151.0,81.46,81.57,81.46,81.54,3781
932,152.0,81.44,81.47,81.44,81.46,300
933,153.0,81.4,81.45,81.38,81.45,4200
934,154.0,81.37,81.38,81.37,81.375,2300
935,155.0,81.38,81.41,81.37,81.38,4762
936,156.0,81.4,81.42,81.38,81.38,2400
937,157.0,81.442,81.47,81.41,81.41,1325
938,158.0,81.45,81.45,81.43,81.44,700
939,159.0,81.4336,81.45,81.43,81.43,1415
940,160.0,81.46,81.46,81.43,81.43,1200
941,161.0,81.41,81.47,81.41,81.45,3674
942,162.0,81.41,81.42,81.405,81.41,3500
943,163.0,81.43,81.43,81.375,81.4,3000
944,164.0,81.43,81.44,81.42,81.44,744
945,165.0,81.4,81.42,81.4,81.41,1049
946,166.0,81.26,81.38,81.26,81.38,3500
947,167.0,81.3,81.3,81.26,81.27,900
948,168.0,81.295,81.295,81.26,81.28,1943
949,169.0,81.31,81.31,81.27,81.28,3286
950,170.0,81.26,81.31,81.26,81.31,1301
951,171.0,81.25,81.25,81.2,81.24,6183
952,172.0,81.26,81.26,81.25,81.25,900
953,173.0,81.34,81.34,81.28,81.29,1100
954,174.0,81.32,81.34,81.31,81.34,1900
955,175.0,81.29,81.3,81.29,81.3,500
956,177.0,81.28,81.29,81.28,81.29,1152
957,178.0,81.3046,81.3046,81.28,81.28,1800
958,179.0,81.31,81.31,81.28,81.3,1700
959,180.0,81.26,81.309,81.25,81.309,800
960,181.0,81.245,81.245,81.23,81.24,5500
961,182.0,81.2,81.23,81.2,81.23,1434
962,183.0,81.16,81.2,81.15,81.19,3051
963,184.0,81.15,81.1608,81.14,81.16,880
964,185.0,81.15,81.16,81.15,81.16,2300
965,186.0,81.215,81.22,81.16,81.17,2918
966,187.0,81.17,81.218,81.16,81.218,2033
967,188.0,81.16,81.18,81.16,81.16,1900
968,189.0,81.19,81.19,81.16,81.165,1644
969,190.0,81.19,81.19,81.16,81.17,1700
970,191.0,81.2,81.2,81.18,81.2,2500
971,192.0,81.23,81.24,81.19,81.19,3200
972,193.0,81.2,81.24,81.2,81.24,1405
973,195.0,81.22,81.22,81.19,81.21,1756
974,196.0,81.24,81.24,81.21,81.21,3600
975,197.0,81.3,81.3,81.25,81.25,2500
976,198.0,81.32,81.32,81.31,81.31,600
977,199.0,81.3,81.32,81.3,81.32,500
978,200.0,81.29,81.29,81.29,81.29,1482
979,201.0,81.26,81.29,81.26,81.29,2918
980,202.0,81.24,81.26,81.24,81.26,1600
981,203.0,81.23,81.25,81.23,81.25,2101
982,204.0,81.23,81.24,81.225,81.23,4300
983,205.0,81.22,81.22,81.15,81.22,11855
984,206.0,81.21,81.23,81.21,81.23,1780
985,208.0,81.17,81.2,81.17,81.2,1800
986,209.0,81.18,81.22,81.18,81.19,1731
987,210.0,81.19,81.19,81.17,81.17,700
988,211.0,81.16,81.18,81.15,81.17,3838
989,212.0,81.14,81.169,81.14,81.1597,1930
990,213.0,81.11,81.14,81.11,81.13,3452
991,214.0,81.1128,81.1128,81.1128,81.1128,124
992,215.0,81.1,81.11,81.1,81.1,3757
993,216.0,81.14,81.14,81.12,81.12,1648
994,217.0,81.15,81.15,81.125,81.14,4900
995,218.0,81.17,81.18,81.16,81.165,4807
996,219.0,81.19,81.19,81.15,81.17,10100
997,220.0,81.21,81.25,81.19,81.19,10700
998,221.0,81.21,81.22,81.19,81.2,4161
999,222.0,81.28,81.29,81.22,81.23,4508
1000,223.0,81.26,81.3,81.26,81.29,12926
1001,224.0,81.24,81.25,81.23,81.25,2400
1002,225.0,81.28,81.28,81.21,81.21,2850
1003,226.0,81.27,81.29,81.265,81.29,1900
1004,227.0,81.27,81.28,81.27,81.28,637
1005,228.0,81.2701,81.29,81.25,81.25,2367
1006,229.0,81.25,81.27,81.25,81.27,2539
1007,230.0,81.255,81.255,81.235,81.25,4082
1008,231.0,81.265,81.265,81.24,81.25,3892
1009,232.0,81.22,81.25,81.21,81.25,3000
1010,233.0,81.2,81.2,81.2,81.2,1700
1011,234.0,81.2,81.22,81.2,81.21,5095
1012,235.0,81.2,81.22,81.18,81.19,2991
1013,236.0,81.24,81.24,81.21,81.21,2500
1014,237.0,81.25,81.25,81.22,81.2444,4358
1015,238.0,81.26,81.26,81.24,81.24,1464
1016,239.0,81.28,81.28,81.27,81.27,1100
1017,240.0,81.26,81.28,81.26,81.28,2025
1018,241.0,81.21,81.28,81.21,81.26,2400
1019,242.0,81.2,81.2,81.18,81.2,2326
1020,243.0,81.18,81.1902,81.18,81.1902,475
1021,244.0,81.18,81.2001,81.18,81.19,3601
1022,245.0,81.2,81.2,81.18,81.18,1200
1023,246.0,81.2,81.2,81.18,81.18,4586
1024,247.0,81.19,81.2,81.185,81.195,6012
1025,248.0,81.2,81.2,81.19,81.19,2078
1026,249.0,81.2,81.2,81.18,81.19,1448
1027,250.0,81.16,81.17,81.15,81.17,1009
1028,251.0,81.18,81.18,81.155,81.16,9181
1029,252.0,81.22,81.25,81.175,81.175,9888
1030,253.0,81.24,81.2432,81.22,81.22,3239
1031,254.0,81.26,81.26,81.24,81.25,800
1032,255.0,81.24,81.25,81.24,81.24,500
1033,256.0,81.26,81.26,81.235,81.25,4173
1034,257.0,81.27,81.28,81.26,81.26,2201
1035,258.0,81.24,81.26,81.22,81.26,3800
1036,260.0,81.19,81.23,81.185,81.23,2214
1037,261.0,81.1999,81.2,81.16,81.2,5286
1038,262.0,81.218,81.22,81.2,81.2,3792
1039,263.0,81.23,81.23,81.21,81.2164,2400
1040,264.0,81.25,81.26,81.25,81.25,4148
1041,265.0,81.26,81.27,81.255,81.26,6100
1042,266.0,81.29,81.29,81.28,81.28,1800
1043,267.0,81.29,81.31,81.29,81.29,2800
1044,268.0,81.28,81.2901,81.28,81.2901,2370
1045,269.0,81.25,81.28,81.24,81.28,1922
1046,270.0,81.24,81.25,81.23,81.25,3447
1047,271.0,81.235,81.24,81.235,81.24,2219
1048,272.0,81.23,81.24,81.23,81.24,700
1049,273.0,81.22,81.23,81.21,81.23,3000
1050,274.0,81.22,81.23,81.18,81.22,4735
1051,275.0,81.21,81.22,81.205,81.21,2777
1052,276.0,81.29,81.29,81.2275,81.23,4531
1053,277.0,81.3,81.3,81.26,81.28,3300
1054,278.0,81.28,81.3,81.27,81.3,4414
1055,279.0,81.24,81.28,81.24,81.28,2600
1056,280.0,81.26,81.27,81.25,81.26,1305
1057,281.0,81.22,81.26,81.22,81.26,3707
1058,282.0,81.22,81.23,81.21,81.22,3423
1059,283.0,81.28,81.28,81.2175,81.22,7592
1060,284.0,81.3,81.3,81.26,81.28,1000
1061,285.0,81.31,81.32,81.3,81.3,2600
1062,286.0,81.29,81.33,81.28,81.32,5100
1063,287.0,81.29,81.3,81.29,81.3,1854
1064,288.0,81.21,81.29,81.21,81.29,3565
1065,289.0,81.26,81.26,81.205,81.21,2000
1066,290.0,81.25,81.28,81.25,81.27,2858
1067,291.0,81.29,81.295,81.25,81.25,5512
1068,292.0,81.29,81.29,81.29,81.29,166
1069,293.0,81.29,81.29,81.29,81.29,1632
1070,294.0,81.28,81.28,81.28,81.28,200
1071,295.0,81.35,81.35,81.2875,81.2875,3600
1072,296.0,81.37,81.37,81.36,81.36,855
1073,297.0,81.33,81.36,81.33,81.36,1600
1074,298.0,81.34,81.35,81.34,81.34,1200
1075,300.0,81.34,81.36,81.34,81.36,400
1076,301.0,81.32,81.33,81.32,81.33,878
1077,302.0,81.32,81.33,81.315,81.315,4224
1078,303.0,81.32,81.32,81.32,81.32,100
1079,304.0,81.31,81.3131,81.305,81.3131,1584
1080,305.0,81.301,81.31,81.301,81.31,3161
1081,306.0,81.33,81.33,81.3,81.3088,2200
1082,308.0,81.36,81.36,81.34,81.34,800
1083,309.0,81.32,81.35,81.32,81.35,2602
1084,310.0,81.34,81.36,81.32,81.32,8158
1085,311.0,81.32,81.33,81.305,81.33,3000
1086,312.0,81.31,81.32,81.31,81.31,600
1087,313.0,81.285,81.3,81.285,81.3,1589
1088,314.0,81.3,81.3,81.285,81.29,3000
1089,315.0,81.305,81.31,81.3,81.3,2000
1090,316.0,81.3,81.3,81.3,81.3,100
1091,317.0,81.29,81.3,81.275,81.3,2781
1092,318.0,81.26,81.29,81.25,81.29,1900
1093,319.0,81.215,81.2302,81.215,81.2302,1961
1094,320.0,81.23,81.23,81.2,81.2,3500
1095,321.0,81.26,81.26,81.245,81.25,668
1096,322.0,81.245,81.26,81.24,81.24,3558
1097,323.0,81.3,81.3,81.2401,81.25,900
1098,324.0,81.3,81.305,81.3,81.3,1801
1099,325.0,81.3,81.3,81.29,81.3,1686
1100,326.0,81.28,81.2926,81.28,81.2926,475
1101,327.0,81.27,81.27,81.25,81.27,1200
1102,328.0,81.2642,81.27,81.25,81.27,3127
1103,329.0,81.24,81.26,81.235,81.26,5065
1104,330.0,81.25,81.25,81.24,81.245,3139
1105,331.0,81.27,81.27,81.26,81.26,2279
1106,332.0,81.2936,81.31,81.27,81.27,1966
1107,333.0,81.3,81.3,81.3,81.3,500
1108,334.0,81.29,81.3,81.29,81.3,3298
1109,335.0,81.29,81.29,81.29,81.29,400
1110,336.0,81.31,81.31,81.285,81.29,3834
1111,337.0,81.35,81.35,81.31,81.31,4400
1112,338.0,81.36,81.36,81.32,81.35,3700
1113,339.0,81.37,81.37,81.355,81.36,2300
1114,340.0,81.35,81.37,81.35,81.36,1300
1115,341.0,81.34,81.36,81.34,81.36,3405
1116,342.0,81.31,81.33,81.3,81.33,3000
1117,343.0,81.32,81.33,81.31,81.31,2471
1118,344.0,81.37,81.37,81.32,81.34,2522
1119,345.0,81.36,81.38,81.35,81.38,4426
1120,346.0,81.42,81.42,81.36,81.36,5080
1121,347.0,81.4,81.42,81.39,81.42,2000
1122,348.0,81.4,81.4,81.4,81.4,1706
1123,349.0,81.395,81.41,81.39,81.39,2200
1124,350.0,81.4,81.4,81.4,81.4,300
1125,351.0,81.391,81.41,81.38,81.4,15113
1126,352.0,81.43,81.43,81.39,81.3901,4155
1127,353.0,81.45,81.46,81.43,81.43,2670
1128,354.0,81.445,81.46,81.44,81.45,2300
1129,355.0,81.38,81.4344,81.38,81.4344,8236
1130,356.0,81.3899,81.3952,81.36,81.39,7285
1131,357.0,81.42,81.43,81.39,81.39,2374
1132,358.0,81.39,81.43,81.39,81.42,4716
1133,359.0,81.4,81.4,81.38,81.39,3940
1134,360.0,81.39,81.395,81.38,81.395,1902
1135,361.0,81.38,81.405,81.37,81.39,10712
1136,362.0,81.385,81.4,81.38,81.38,5168
1137,363.0,81.36,81.41,81.35,81.39,13787
1138,364.0,81.37,81.37,81.35,81.36,5068
1139,365.0,81.38,81.38,81.36,81.36,3620
1140,366.0,81.35,81.39,81.33,81.38,17532
1141,367.0,81.35,81.355,81.34,81.34,2600
1142,368.0,81.35,81.37,81.34,81.35,8150
1143,369.0,81.37,81.37,81.35,81.35,3592
1144,370.0,81.33,81.37,81.31,81.37,11144
1145,371.0,81.35,81.35,81.33,81.33,8692
1146,372.0,81.34,81.36,81.34,81.35600000000001,5082
1147,373.0,81.41,81.42,81.34,81.34,6100
1148,374.0,81.39,81.415,81.38,81.415,6921
1149,375.0,81.355,81.39,81.35,81.38,7031
1150,376.0,81.35,81.36,81.35,81.36,6100
1151,377.0,81.29,81.36,81.29,81.355,10354
1152,378.0,81.33,81.34,81.295,81.3,8577
1153,379.0,81.34,81.34,81.33,81.34,2500
1154,380.0,81.34,81.365,81.33,81.35,12971
1155,381.0,81.33,81.3425,81.31,81.34,14949
1156,382.0,81.32,81.34,81.31,81.32,8918
1157,383.0,81.31,81.3299,81.3,81.325,9148
1158,384.0,81.285,81.305,81.28,81.305,7896
1159,385.0,81.26,81.29,81.26,81.285,9949
1160,386.0,81.3,81.3,81.25,81.26,11624
1161,387.0,81.29,81.3,81.28,81.29,8554
1162,388.0,81.28,81.29,81.27,81.28,15408
1163,389.0,81.27,81.3,81.27,81.29,18214
1164,390.0,81.23,81.31,81.22,81.28,271089
