,0,1,2,3,4,5
2256,234.0,162.23,162.23,162.23,162.23,100
2257,235.0,162.29,162.29,162.28,162.28,700
2258,236.0,162.34,162.34,162.31,162.31,700
2259,237.0,162.3999,162.3999,162.3999,162.3999,120
2260,239.0,162.36,162.36,162.36,162.36,100
2261,241.0,162.26,162.27,162.26,162.27,300
2262,242.0,162.13,162.13,162.13,162.13,100
2263,243.0,162.09,162.11,162.09,162.11,300
2264,244.0,161.98,162.02,161.98,162.02,200
2265,245.0,161.91,161.95,161.91,161.95,200
2266,248.0,161.79,161.835,161.79,161.835,200
2267,249.0,161.82,161.86,161.81,161.81,750
2268,250.0,161.72,161.76,161.72,161.75,600
2269,251.0,161.72,161.73,161.72,161.72,1343
2270,252.0,161.71,161.75,161.71,161.75,200
2271,254.0,161.69,161.7,161.69,161.7,1000
2272,255.0,161.63,161.64,161.63,161.64,300
2273,256.0,161.63,161.63,161.63,161.63,100
2274,257.0,161.59,161.59,161.59,161.59,100
2275,258.0,161.56,161.61,161.56,161.61,600
2276,259.0,161.7,161.735,161.67,161.67,1829
2277,260.0,161.69,161.7,161.69,161.7,200
2278,262.0,161.65,161.69,161.65,161.69,600
2279,263.0,161.64,161.64,161.64,161.64,200
2280,266.0,161.735,161.79,161.7,161.74,2100
2281,267.0,161.71,161.71,161.71,161.71,200
2282,269.0,161.8,161.82,161.8,161.81,500
2283,271.0,161.93,161.94,161.89,161.89,1500
2284,272.0,161.93,162.04,161.93,162.04,284
2285,273.0,161.95,161.95,161.95,161.95,200
2286,274.0,161.89,161.967,161.89,161.93,1300
2287,275.0,161.93,162.0,161.93,161.98,400
2288,276.0,161.935,161.935,161.935,161.935,100
2289,279.0,161.88,161.95,161.88,161.95,1200
2290,280.0,161.89,161.89,161.89,161.89,100
2291,283.0,161.97,162.02,161.9,162.0,830
2292,286.0,161.96,161.96,161.96,161.96,100
2293,288.0,161.9729,161.9729,161.91,161.95,700
2294,290.0,162.09,162.09,161.9,161.91,7182
2295,291.0,162.175,162.175,162.11,162.11,800
2296,292.0,162.17,162.24,162.17,162.2,1600
2297,293.0,162.155,162.23,162.13,162.23,650
2298,294.0,162.16,162.16,162.12,162.12,300
2299,295.0,162.15,162.18,162.135,162.135,300
2300,296.0,162.295,162.3,162.18,162.23,500
2301,297.0,162.23,162.275,162.23,162.275,1100
2302,298.0,162.23,162.28,162.2,162.28,400
2303,299.0,162.25,162.25,162.18,162.2,400
2304,300.0,162.345,162.345,162.24,162.25,1100
2305,301.0,162.32,162.395,162.28,162.28,500
2306,302.0,162.31,162.4,162.31,162.4,300
2307,303.0,162.39,162.44,162.36,162.4,1500
2308,304.0,162.425,162.425,162.32,162.33,300
2309,305.0,162.35,162.455,162.32,162.32,400
2310,306.0,162.35,162.455,162.35,162.455,400
2311,307.0,162.46,162.46,162.38,162.46,300
2312,308.0,162.45,162.46,162.41,162.46,300
2313,309.0,162.34,162.415,162.34,162.38,1600
2314,310.0,162.33,162.33,162.33,162.33,100
2315,311.0,162.32,162.32,162.32,162.32,100
2316,312.0,162.32,162.4,162.32,162.4,500
2317,313.0,162.31,162.31,162.31,162.31,100
2318,314.0,162.32,162.32,162.31,162.31,300
2319,315.0,162.305,162.37,162.3,162.37,800
2320,316.0,162.3096,162.315,162.28,162.315,300
2321,317.0,162.35,162.35,162.35,162.35,730
2322,318.0,162.47,162.47,162.35,162.35,300
2323,319.0,162.49,162.49,162.49,162.49,300
2324,320.0,162.495,162.495,162.495,162.495,100
2325,321.0,162.5,162.5,162.495,162.495,200
2326,323.0,162.45,162.495,162.45,162.495,200
2327,324.0,162.41,162.45,162.41,162.45,500
2328,325.0,162.45,162.45,162.412,162.412,200
2329,326.0,162.42,162.42,162.42,162.42,100
2330,327.0,162.42,162.49,162.42,162.49,400
2331,328.0,162.42,162.42,162.42,162.42,100
2332,330.0,162.3925,162.415,162.37,162.39,900
2333,332.0,162.47,162.47,162.44,162.44,2900
2334,333.0,162.58,162.58,162.48,162.48,1100
2335,336.0,162.6,162.61,162.59,162.61,300
2336,338.0,162.55,162.55,162.55,162.55,100
2337,339.0,162.51,162.56,162.51,162.56,805
2338,340.0,162.59,162.59,162.5,162.5,2599
2339,341.0,162.5,162.53,162.5,162.53,500
2340,342.0,162.52,162.52,162.52,162.52,200
2341,345.0,162.48,162.5,162.48,162.5,1600
2342,346.0,162.44,162.48,162.44,162.48,300
2343,347.0,162.33,162.39,162.33,162.38,400
2344,348.0,162.3,162.3,162.3,162.3,100
2345,350.0,162.278,162.278,162.26,162.26,518
2346,351.0,162.36,162.36,162.32,162.32,1100
2347,352.0,162.34,162.38,162.34,162.38,900
2348,353.0,162.35,162.4,162.35,162.4,200
2349,354.0,162.37,162.37,162.36,162.36,200
2350,355.0,162.41,162.41,162.36,162.36,609
2351,358.0,162.54,162.54,162.47,162.47,600
2352,359.0,162.46,162.46,162.46,162.46,100
2353,360.0,162.36,162.39,162.36,162.39,500
2354,361.0,162.4,162.4,162.4,162.4,300
2355,362.0,162.36,162.4,162.36,162.39,1418
2356,363.0,162.195,162.35,162.15,162.35,1400
2357,365.0,162.29,162.29,162.2,162.2,900
2358,366.0,162.31,162.31,162.3,162.3,200
2359,367.0,162.3,162.3,162.18,162.27,1550
2360,368.0,162.38,162.38,162.32,162.32,500
2361,369.0,162.44,162.44,162.44,162.44,100
2362,370.0,162.4,162.4299,162.36,162.41,856
2363,371.0,162.44,162.44,162.4,162.4,200
2364,372.0,162.43,162.43,162.36,162.39,700
2365,373.0,162.45,162.45,162.4,162.43,800
2366,374.0,162.47,162.59,162.46,162.46,1800
2367,375.0,162.5,162.51,162.5,162.51,200
2368,376.0,162.55,162.62,162.54,162.56,2900
2369,377.0,162.59,162.59,162.515,162.53,1700
2370,378.0,162.69,162.69,162.575,162.575,400
2371,379.0,162.67,162.68,162.6,162.64,1700
2372,380.0,162.66,162.67,162.66,162.67,500
2373,381.0,162.66,162.68,162.61,162.61,1750
2374,382.0,162.56,162.655,162.56,162.655,2232
2375,383.0,162.56,162.59,162.56,162.58,2402
2376,384.0,162.62,162.62,162.59,162.59,4550
2377,385.0,162.64,162.65,162.59,162.62,3295
2378,386.0,162.57,162.64,162.57,162.64,1100
2379,387.0,162.6,162.6,162.53,162.56,3800
2380,388.0,162.61,162.62,162.57,162.6,1950
2381,389.0,162.59,162.6,162.57,162.6,1024
2382,390.0,162.48,162.6,162.47,162.6,43604
