,0,1,2,3,4,5
4315,40.0,25.81,25.82,25.8,25.81,7866
4316,41.0,25.79,25.82,25.79,25.81,7652
4317,42.0,25.77,25.79,25.75,25.78,7841
4318,43.0,25.78,25.79,25.76,25.78,10652
4319,44.0,25.8,25.81,25.775,25.78,4740
4320,45.0,25.83,25.83,25.79,25.8,4900
4321,46.0,25.83,25.84,25.82,25.82,3558
4322,47.0,25.84,25.84,25.825,25.835,4100
4323,48.0,25.86,25.87,25.835,25.84,8812
4324,49.0,25.88,25.89,25.86,25.86,7676
4325,50.0,25.9,25.9,25.865,25.875,10676
4326,51.0,25.93,25.93,25.895,25.9,33320
4327,52.0,25.94,25.94,25.91,25.92,12400
4328,53.0,25.96,25.96,25.93,25.93,10968
4329,54.0,25.96,25.96,25.94,25.95,11062
4330,55.0,25.93,25.97,25.925,25.95,9925
4331,56.0,25.895,25.93,25.895,25.93,24650
4332,57.0,25.88,25.9,25.8745,25.9,18032
4333,58.0,25.87,25.89,25.87,25.88,6062
4334,59.0,25.89,25.89,25.86,25.86,4802
4335,60.0,25.91,25.91,25.88,25.89,8875
4336,61.0,25.95,25.96,25.91,25.91,5717
4337,62.0,25.95,25.96,25.93,25.956,3500
4338,63.0,25.91,25.94,25.9,25.94,7897
4339,64.0,25.91,25.925,25.8912,25.92,2200
4340,65.0,25.92,25.92,25.91,25.91,7109
4341,66.0,25.97,25.97,25.915,25.92,9980
4342,67.0,25.95,25.97,25.95,25.96,4295
4343,68.0,25.92,25.94,25.9,25.94,7850
4344,69.0,25.93,25.9353,25.92,25.92,7536
4345,70.0,25.881,25.93,25.88,25.93,10030
4346,71.0,25.88,25.89,25.88,25.88,1700
4347,72.0,25.85,25.885,25.85,25.885,4035
4348,73.0,25.86,25.86,25.845,25.85,7536
4349,74.0,25.85,25.865,25.84,25.86,4711
4350,75.0,25.83,25.87,25.83,25.85,4910
4351,76.0,25.81,25.84,25.8,25.84,7100
4352,77.0,25.86,25.87,25.82,25.82,6300
4353,78.0,25.83,25.86,25.83,25.86,5400
4354,79.0,25.84,25.84,25.83,25.83,2900
4355,80.0,25.8575,25.87,25.84,25.84,7160
4356,81.0,25.86,25.86,25.835,25.8599,6404
4357,82.0,25.85,25.865,25.85,25.855,5700
4358,83.0,25.86,25.88,25.855,25.86,5500
4359,84.0,25.87,25.88,25.84,25.86,9950
4360,85.0,25.85,25.8619,25.85,25.86,4244
4361,86.0,25.8677,25.875,25.84,25.85,12601
4362,87.0,25.84,25.87,25.84,25.87,5716
4363,88.0,25.85,25.85,25.83,25.835,3300
4364,89.0,25.82,25.8436,25.82,25.8421,8150
4365,90.0,25.805,25.82,25.8,25.82,3600
4366,91.0,25.79,25.81,25.79,25.8,5300
4367,92.0,25.78,25.79,25.775,25.79,2954
4368,93.0,25.79,25.79,25.78,25.78,1373
4369,94.0,25.77,25.78,25.77,25.78,2500
4370,95.0,25.81,25.815,25.765,25.7657,10072
4371,96.0,25.829,25.83,25.81,25.81,7327
4372,97.0,25.83,25.85,25.83,25.83,4799
4373,98.0,25.85,25.85,25.82,25.83,12533
4374,99.0,25.855,25.8567,25.85,25.85,5400
4375,100.0,25.8452,25.86,25.8452,25.85,4308
4376,101.0,25.82,25.845,25.815,25.84,3300
4377,102.0,25.8,25.825,25.795,25.825,6829
4378,103.0,25.795,25.805,25.78,25.805,3369
4379,104.0,25.79,25.79,25.79,25.79,400
4380,105.0,25.83,25.83,25.785,25.79,14072
4381,106.0,25.82,25.835,25.82,25.83,3000
4382,107.0,25.8,25.82,25.8,25.82,4840
4383,108.0,25.7855,25.7999,25.7855,25.795,2775
4384,109.0,25.775,25.785,25.765,25.785,3400
4385,110.0,25.76,25.7799,25.76,25.7799,7368
4386,111.0,25.785,25.785,25.75,25.75,8194
4387,112.0,25.75,25.785,25.75,25.785,3500
4388,113.0,25.73,25.755,25.73,25.75,2200
4389,114.0,25.717,25.73,25.715,25.73,7316
4390,115.0,25.715,25.72,25.7,25.71,3896
4391,116.0,25.7,25.71,25.7,25.71,1500
4392,117.0,25.69,25.71,25.69,25.71,15111
4393,118.0,25.705,25.71,25.6999,25.7,7251
4394,119.0,25.7141,25.72,25.7,25.7,4988
4395,120.0,25.715,25.72,25.7,25.715,4200
4396,121.0,25.7,25.7154,25.695,25.7154,3725
4397,122.0,25.72,25.72,25.695,25.695,5990
4398,123.0,25.73,25.735,25.725,25.73,4600
4399,124.0,25.75,25.75,25.7315,25.735,8800
4400,125.0,25.72,25.755,25.72,25.75,5767
4401,126.0,25.71,25.7298,25.705,25.7298,6000
4402,127.0,25.705,25.72,25.7,25.72,2400
4403,128.0,25.705,25.71,25.7,25.705,3130
4404,129.0,25.72,25.76,25.7,25.705,36337
4405,130.0,25.725,25.73,25.72,25.73,4000
4406,131.0,25.725,25.725,25.715,25.7201,4700
4407,132.0,25.72,25.725,25.72,25.72,4200
4408,133.0,25.729,25.729,25.705,25.71,6053
4409,134.0,25.73,25.735,25.73,25.73,1817
4410,135.0,25.72,25.7299,25.72,25.729,1600
4411,136.0,25.71,25.72,25.7,25.71,10611
4412,137.0,25.7,25.715,25.7,25.71,4978
4413,138.0,25.72,25.73,25.7,25.705,9348
4414,139.0,25.7599,25.76,25.73,25.73,8464
4415,140.0,25.75,25.755,25.74,25.75,5988
4416,141.0,25.74,25.745,25.7346,25.74,2800
4417,142.0,25.7253,25.7353,25.72,25.735,5177
4418,143.0,25.725,25.725,25.72,25.725,2700
4419,144.0,25.7728,25.7728,25.73,25.73,16290
4420,145.0,25.79,25.79,25.765,25.7764,16767
4421,146.0,25.78,25.79,25.775,25.78,13302
4422,147.0,25.75,25.77,25.75,25.77,6462
4423,148.0,25.755,25.755,25.74,25.755,7800
4424,149.0,25.75,25.76,25.74,25.76,17127
4425,150.0,25.76,25.77,25.75,25.755,12890
4426,151.0,25.785,25.79,25.76,25.76,10906
4427,152.0,25.82,25.82,25.78,25.78,11500
4428,153.0,25.81,25.82,25.805,25.81,8929
4429,154.0,25.84,25.84,25.8,25.8036,11797
4430,155.0,25.85,25.86,25.8369,25.8369,22977
4431,156.0,25.85,25.85,25.8456,25.85,1150
4432,157.0,25.85,25.87,25.85,25.85,11941
4433,158.0,25.88,25.88,25.859,25.859,10111
4434,159.0,25.86,25.875,25.85,25.87,14877
4435,160.0,25.855,25.87,25.855,25.865,2600
4436,161.0,25.86,25.86,25.85,25.855,11949
4437,162.0,25.855,25.865,25.855,25.86,3000
4438,163.0,25.8698,25.8698,25.85,25.855,13803
4439,164.0,25.86,25.87,25.86,25.87,500
4440,165.0,25.8501,25.8666,25.85,25.86,7912
4441,166.0,25.85,25.86,25.85,25.86,3748
4442,167.0,25.85,25.86,25.85,25.85,3000
4443,168.0,25.865,25.8664,25.85,25.85,6234
4444,169.0,25.86,25.87,25.86,25.869,917
4445,170.0,25.845,25.86,25.84,25.86,9770
4446,171.0,25.8453,25.85,25.84,25.85,1090
4447,172.0,25.85,25.85,25.84,25.85,3080
4448,173.0,25.85,25.85,25.84,25.845,5421
4449,174.0,25.84,25.85,25.84,25.84,4325
4450,175.0,25.84,25.845,25.84,25.84,800
4451,176.0,25.85,25.85,25.84,25.8466,1350
4452,177.0,25.845,25.85,25.845,25.85,500
4453,178.0,25.84,25.85,25.84,25.84,2090
4454,179.0,25.845,25.85,25.84,25.84,5095
4455,180.0,25.845,25.845,25.84,25.84,2867
4456,181.0,25.845,25.845,25.845,25.845,300
4457,182.0,25.85,25.85,25.84,25.845,1866
4458,183.0,25.84,25.85,25.835,25.84,17941
4459,184.0,25.835,25.8367,25.835,25.835,1088
4460,185.0,25.83,25.84,25.83,25.835,1600
4461,186.0,25.845,25.85,25.83,25.835,12970
4462,187.0,25.85,25.85,25.84,25.84,3700
4463,188.0,25.85,25.85,25.84,25.84,57157
4464,189.0,25.845,25.85,25.84,25.85,800
4465,190.0,25.845,25.845,25.84,25.84,14970
4466,191.0,25.85,25.85,25.85,25.85,7130
4467,192.0,25.8,25.855,25.8,25.85,13163
4468,193.0,25.8,25.805,25.78,25.8,4600
4469,194.0,25.79,25.8,25.78,25.8,5371
4470,195.0,25.79,25.795,25.785,25.785,2834
4471,196.0,25.79,25.795,25.78,25.795,2500
4472,197.0,25.77,25.785,25.77,25.785,1610
4473,198.0,25.795,25.795,25.77,25.77,4555
4474,199.0,25.78,25.795,25.78,25.79,1950
4475,200.0,25.78,25.79,25.78,25.79,516
4476,201.0,25.77,25.785,25.77,25.785,2387
4477,202.0,25.74,25.765,25.74,25.765,3020
4478,203.0,25.745,25.745,25.745,25.745,100
4479,204.0,25.72,25.745,25.72,25.74,3800
4480,205.0,25.74,25.74,25.72,25.72,12339
4481,206.0,25.74,25.74,25.730999999999998,25.735,11300
4482,207.0,25.76,25.76,25.739,25.74,8601
4483,208.0,25.74,25.755,25.74,25.7501,10401
4484,209.0,25.76,25.76,25.75,25.75,3959
4485,210.0,25.77,25.77,25.76,25.76,600
4486,211.0,25.765,25.765,25.765,25.765,100
4487,212.0,25.77,25.77,25.77,25.77,700
4488,213.0,25.837,25.85,25.769000000000002,25.769000000000002,25978
4489,214.0,25.83,25.84,25.83,25.84,5418
4490,215.0,25.84,25.845,25.83,25.835,7600
4491,216.0,25.83,25.835,25.83,25.83,3687
4492,217.0,25.82,25.83,25.82,25.83,2214
4493,218.0,25.815,25.825,25.81,25.82,1900
4494,219.0,25.83,25.835,25.82,25.82,5177
4495,220.0,25.845,25.845,25.83,25.83,900
4496,221.0,25.83,25.845,25.83,25.84,1100
4497,222.0,25.835,25.835,25.83,25.835,700
4498,223.0,25.81,25.835,25.81,25.835,4319
4499,224.0,25.81,25.815,25.81,25.81,4717
4500,225.0,25.81,25.82,25.81,25.81,2200
4501,226.0,25.805,25.805,25.8,25.805,500
4502,227.0,25.805,25.805,25.805,25.805,200
4503,228.0,25.8,25.81,25.8,25.81,400
4504,229.0,25.795,25.81,25.795,25.805,3715
4505,230.0,25.795,25.795,25.79,25.79,1000
4506,231.0,25.78,25.795,25.78,25.79,2107
4507,232.0,25.775,25.775,25.77,25.77,1800
4508,233.0,25.79,25.7999,25.775,25.78,6106
4509,234.0,25.8142,25.83,25.7999,25.8,14996
4510,235.0,25.81,25.815,25.81,25.81,1536
4511,236.0,25.78,25.815,25.78,25.815,6300
4512,237.0,25.785,25.79,25.78,25.79,1308
4513,238.0,25.785,25.79,25.78,25.79,1300
4514,239.0,25.795,25.8,25.7848,25.79,4000
4515,240.0,25.795,25.8,25.795,25.7999,1625
4516,241.0,25.79,25.7967,25.78,25.795,4900
4517,242.0,25.795,25.795,25.78,25.79,3600
4518,243.0,25.79,25.795,25.79,25.79,2800
4519,244.0,25.79,25.8,25.79,25.79,900
4520,245.0,25.81,25.81,25.796999999999997,25.796999999999997,4359
4521,246.0,25.835,25.835,25.81,25.815,6818
4522,247.0,25.82,25.83,25.81,25.83,6517
4523,248.0,25.85,25.86,25.81,25.82,14080
4524,249.0,25.86,25.86,25.84,25.84,2839
4525,250.0,25.8791,25.8791,25.855,25.86,11735
4526,251.0,25.865,25.88,25.865,25.88,4000
4527,252.0,25.87,25.88,25.8601,25.865,5428
4528,253.0,25.85,25.87,25.85,25.87,6093
4529,254.0,25.86,25.86,25.85,25.86,7367
4530,255.0,25.86,25.86,25.85,25.86,4700
4531,256.0,25.84,25.86,25.84,25.8599,1500
4532,257.0,25.8454,25.85,25.83,25.83,3000
4533,258.0,25.845,25.85,25.845,25.85,1100
4534,259.0,25.84,25.85,25.84,25.85,1900
4535,260.0,25.845,25.855,25.84,25.84,2800
4536,261.0,25.845,25.8467,25.84,25.8467,800
4537,263.0,25.82,25.845,25.81,25.845,6952
4538,264.0,25.82,25.82,25.81,25.82,1748
4539,265.0,25.8,25.815,25.8,25.81,2500
4540,266.0,25.81,25.8125,25.81,25.81,2117
4541,267.0,25.83,25.83,25.8,25.805,8671
4542,268.0,25.81,25.84,25.81,25.835,34500
4543,269.0,25.815,25.815,25.81,25.815,600
4544,270.0,25.9,25.9,25.82,25.82,40568
4545,271.0,25.87,25.895,25.86,25.89,11705
4546,272.0,25.86,25.8799,25.86,25.875,3429
4547,273.0,25.84,25.86,25.84,25.86,6693
4548,274.0,25.84,25.845,25.83,25.84,3916
4549,275.0,25.83,25.845,25.83,25.84,2500
4550,276.0,25.845,25.845,25.82,25.83,8342
4551,277.0,25.84,25.845,25.84,25.84,600
4552,278.0,25.85,25.85,25.84,25.84,1300
4553,279.0,25.85,25.85,25.84,25.85,1000
4554,280.0,25.855,25.86,25.85,25.85,9006
4555,281.0,25.85,25.86,25.85,25.86,400
4556,282.0,25.85,25.8599,25.85,25.85,5630
4557,283.0,25.83,25.855,25.83,25.85,5200
4558,284.0,25.835,25.835,25.83,25.83,400
4559,285.0,25.85,25.85,25.83,25.83,16841
4560,286.0,25.859,25.86,25.85,25.85,7357
4561,287.0,25.855,25.855,25.855,25.855,200
4562,288.0,25.8554,25.86,25.85,25.855,900
4563,289.0,25.8408,25.85,25.84,25.85,14710
4564,290.0,25.83,25.84,25.82,25.83,6900
4565,291.0,25.8222,25.83,25.8222,25.83,1707
4566,292.0,25.8299,25.83,25.825,25.825,3500
4567,293.0,25.84,25.84,25.82,25.8299,4600
4568,294.0,25.84,25.84,25.8335,25.84,1303
4569,295.0,25.82,25.84,25.82,25.8344,5450
4570,296.0,25.82,25.825,25.82,25.825,6538
4571,297.0,25.82,25.83,25.82,25.82,2700
4572,298.0,25.82,25.825,25.82,25.82,2200
4573,299.0,25.8243,25.83,25.815,25.82,5176
4574,300.0,25.83,25.83,25.825,25.825,1210
4575,301.0,25.83,25.83,25.82,25.82,4059
4576,302.0,25.8332,25.835,25.825,25.825,6128
4577,303.0,25.86,25.86,25.8345,25.835,13436
4578,304.0,25.86,25.86,25.85,25.8599,562
4579,305.0,25.85,25.86,25.85,25.85,1000
4580,306.0,25.86,25.86,25.85,25.85,1000
4581,307.0,25.86,25.86,25.85,25.85,4358
4582,308.0,25.875,25.88,25.85,25.85,14136
4583,309.0,25.86,25.8765,25.86,25.87,4701
4584,310.0,25.79,25.86,25.79,25.86,20609
4585,311.0,25.81,25.81,25.785,25.79,9898
4586,312.0,25.8,25.8068,25.8,25.8068,3194
4587,313.0,25.81,25.81,25.79,25.805,6330
4588,314.0,25.8,25.8,25.79,25.8,2700
4589,315.0,25.79,25.795,25.79,25.795,2200
4590,316.0,25.79,25.79,25.78,25.7807,2238
4591,317.0,25.79,25.8,25.78,25.79,5746
4592,318.0,25.785,25.785,25.785,25.785,300
4593,319.0,25.79,25.8,25.785,25.785,3816
4594,320.0,25.785,25.795,25.78,25.79,3400
4595,321.0,25.79,25.79,25.77,25.785,15139
4596,322.0,25.8,25.8,25.79,25.8,2708
4597,323.0,25.8,25.8,25.795,25.795,900
4598,324.0,25.84,25.84,25.7945,25.7945,14098
4599,325.0,25.8134,25.835,25.81,25.83,4900
4600,326.0,25.81,25.825,25.8,25.82,10834
4601,327.0,25.81,25.81,25.8,25.81,3775
4602,328.0,25.805,25.81,25.8,25.81,7600
4603,329.0,25.81,25.81,25.805,25.805,500
4604,330.0,25.8043,25.81,25.8,25.81,900
4605,331.0,25.82,25.82,25.81,25.81,5047
4606,332.0,25.8,25.82,25.8,25.8166,14262
4607,333.0,25.805,25.81,25.8,25.81,1300
4608,334.0,25.81,25.81,25.8,25.805,3800
4609,335.0,25.8,25.805,25.785,25.8,14029
4610,336.0,25.78,25.795,25.78,25.795,5600
4611,337.0,25.77,25.78,25.77,25.78,4900
4612,338.0,25.78,25.78,25.77,25.77,2300
4613,339.0,25.795,25.795,25.78,25.78,11455
4614,340.0,25.785,25.79,25.785,25.79,1000
4615,341.0,25.81,25.82,25.785,25.79,11748
4616,342.0,25.815,25.82,25.81,25.81,2000
4617,343.0,25.78,25.815,25.78,25.81,7800
4618,344.0,25.76,25.78,25.76,25.77,7907
4619,345.0,25.78,25.78,25.765,25.77,4892
4620,346.0,25.77,25.78,25.77,25.77,2661
4621,347.0,25.78,25.78,25.77,25.77,1200
4622,348.0,25.785,25.79,25.78,25.78,5395
4623,349.0,25.77,25.785,25.77,25.78,9040
4624,350.0,25.75,25.775,25.75,25.77,13933
4625,351.0,25.77,25.77,25.74,25.755,15533
4626,352.0,25.8,25.8099,25.765,25.77,9010
4627,353.0,25.8,25.81,25.79,25.8,5074
4628,354.0,25.8,25.8,25.79,25.8,3905
4629,355.0,25.8,25.805,25.8,25.8,2900
4630,356.0,25.78,25.81,25.78,25.8,9699
4631,357.0,25.78,25.78,25.77,25.78,6340
4632,358.0,25.775,25.78,25.77,25.78,1100
4633,359.0,25.8,25.8,25.775,25.775,8720
4634,360.0,25.79,25.79,25.78,25.79,5404
4635,361.0,25.8,25.81,25.8,25.8,10188
4636,362.0,25.79,25.81,25.79,25.8,16548
4637,363.0,25.79,25.79,25.78,25.79,4402
4638,364.0,25.78,25.8,25.78,25.79,2300
4639,365.0,25.81,25.81,25.79,25.79,6400
4640,366.0,25.8,25.815,25.79,25.81,11459
4641,367.0,25.77,25.79,25.77,25.79,7321
4642,368.0,25.78,25.785,25.76,25.77,15361
4643,369.0,25.76,25.775,25.76,25.77,11991
4644,370.0,25.76,25.765,25.76,25.76,2290
4645,371.0,25.76,25.77,25.76,25.765,632
4646,372.0,25.75,25.77,25.75,25.765,8080
4647,373.0,25.73,25.75,25.73,25.75,11149
4648,374.0,25.75,25.75,25.73,25.74,12042
4649,375.0,25.735,25.75,25.73,25.75,9286
4650,376.0,25.74,25.74,25.72,25.735,18636
4651,377.0,25.74,25.74,25.73,25.74,3124
4652,378.0,25.72,25.735,25.72,25.735,9884
4653,379.0,25.73,25.73,25.725,25.725,5149
4654,380.0,25.72,25.73,25.72,25.73,8976
4655,381.0,25.7299,25.73,25.72,25.725,7696
4656,382.0,25.73,25.75,25.72,25.725,32387
4657,383.0,25.71,25.735,25.71,25.735,12445
4658,384.0,25.715,25.72,25.71,25.715,8083
4659,385.0,25.73,25.73,25.715,25.72,20912
4660,386.0,25.73,25.74,25.725,25.725,29785
4661,387.0,25.735,25.74,25.73,25.73,9735
4662,388.0,25.73,25.74,25.73,25.73,11054
4663,389.0,25.73,25.74,25.73,25.73,11158
4664,390.0,25.73,25.74,25.73,25.74,856809
