,0,1,2,3,4,5
421,47.0,174.26,174.26,174.14,174.14,970
422,48.0,174.14,174.24,174.14,174.23,1600
423,49.0,174.13,174.2,174.13,174.15,2000
424,50.0,174.03,174.07,174.03,174.07,600
425,51.0,173.765,173.97,173.64,173.97,5031
426,52.0,174.0,174.0,173.63,173.63,8137
427,53.0,174.17,174.18,173.885,173.885,6300
428,54.0,174.35,174.48,174.23,174.25,3917
429,55.0,174.42,174.5,174.32,174.48,1320
430,56.0,174.42,174.54,174.33,174.39,500
431,57.0,174.31,174.355,174.29,174.35,1400
432,58.0,174.14,174.2304,174.12,174.2304,1205
433,59.0,174.1,174.11,174.09,174.09,500
434,60.0,174.02,174.02,174.02,174.02,100
435,61.0,174.3,174.3,174.09,174.1,6143
436,62.0,174.35,174.35,174.3,174.3,500
437,63.0,174.36,174.36,174.25,174.3,3400
438,64.0,174.41,174.5,174.38,174.38,400
439,65.0,174.64,174.77,174.55,174.55,1365
440,66.0,174.66,174.77,174.59,174.6,600
441,67.0,174.675,174.6875,174.6,174.6875,1000
442,68.0,174.61,174.668,174.59,174.668,915
443,69.0,174.43,174.49,174.37,174.49,625
444,70.0,174.29,174.4299,174.27,174.4299,1400
445,71.0,174.33,174.34,174.28,174.34,2699
446,72.0,174.3082,174.3082,174.3082,174.3082,565
447,73.0,174.3352,174.3352,174.3,174.3,200
448,74.0,174.2475,174.2475,174.24599999999998,174.24599999999998,200
449,75.0,174.31,174.32,174.2,174.2636,2100
450,76.0,174.16,174.31,174.15,174.31,1000
451,77.0,173.985,174.14,173.85,174.09,2829
452,78.0,174.18,174.18,173.96,173.98,6101
453,79.0,174.24,174.24,174.16,174.19,1400
454,80.0,174.3,174.3,174.29,174.3,800
455,81.0,174.58,174.68,174.34,174.34,2168
456,82.0,174.3,174.59,174.3,174.59,1450
457,83.0,174.41,174.41,174.301,174.41,1400
458,84.0,174.36,174.36,174.36,174.36,100
459,85.0,174.4,174.42,174.3,174.31,10615
460,86.0,174.43,174.43,174.36,174.42,1228
461,87.0,174.42,174.49,174.42,174.4392,1600
462,88.0,174.64,174.64,174.5,174.5,1000
463,89.0,174.55,174.58,174.52,174.53,1400
464,90.0,174.57,174.58,174.53,174.58,1000
465,91.0,174.63,174.76,174.59,174.59,2600
466,92.0,174.66,174.66,174.5564,174.5564,800
467,94.0,174.71,174.71,174.58,174.58,2698
468,95.0,174.57,174.58,174.52,174.58,1100
469,96.0,174.53,174.55,174.53,174.55,200
470,97.0,174.48,174.53,174.36,174.53,2000
471,98.0,174.51,174.51,174.46,174.51,2000
472,99.0,174.71,174.71,174.3801,174.45,4609
473,100.0,174.57,174.68,174.57,174.68,300
474,101.0,174.7,174.7,174.64,174.64,405
475,102.0,174.57,174.57,174.57,174.57,100
476,103.0,174.5,174.5,174.5,174.5,275
477,104.0,174.4,174.4,174.38,174.4,2310
478,105.0,174.55,174.55,174.4,174.4,5440
479,106.0,174.57,174.57,174.55,174.55,200
480,107.0,174.56,174.56,174.47,174.51,6518
481,108.0,174.61,174.67,174.6,174.62,1100
482,109.0,174.66099999999997,174.66099999999997,174.65,174.65,796
483,110.0,174.62,174.66,174.612,174.66,400
484,111.0,174.6,174.61,174.5,174.61,2279
485,112.0,174.6002,174.64,174.5537,174.61,600
486,113.0,174.59,174.59,174.52,174.52,500
487,114.0,174.57,174.68,174.56,174.61,2500
488,115.0,174.5,174.5766,174.5,174.5766,200
489,116.0,174.5,174.53,174.5,174.51,500
490,117.0,174.53,174.6,174.53,174.53,1800
491,118.0,174.5,174.53,174.5,174.53,200
492,119.0,174.3719,174.46,174.3719,174.44,2600
493,120.0,174.3,174.33,174.3,174.33,800
494,121.0,174.32,174.35,174.3,174.325,1700
495,122.0,174.3,174.35,174.3,174.3,2200
496,123.0,174.3,174.32,174.3,174.3,1500
497,124.0,174.36,174.36,174.315,174.32,900
498,125.0,174.3,174.34,174.3,174.34,1400
499,126.0,174.375,174.42,174.31,174.31,2500
500,127.0,174.44,174.44,174.43,174.43,400
501,128.0,174.415,174.47,174.4,174.4,300
502,130.0,174.33,174.435,174.33,174.435,400
503,131.0,174.3275,174.35,174.3,174.33,1900
504,132.0,174.3,174.3,174.3,174.3,100
505,133.0,174.3,174.31,174.3,174.31,500
506,134.0,174.36,174.36,174.33,174.34,1100
507,135.0,174.25,174.37,174.25,174.37,2746
508,136.0,174.15,174.17,174.15,174.17,200
509,137.0,174.14,174.17,174.14,174.17,300
510,138.0,174.1549,174.17,174.14,174.14,1681
511,139.0,174.06,174.2,174.06,174.085,1150
512,140.0,173.88,174.06,173.88,174.06,3512
513,141.0,173.9,173.9,173.8,173.9,2600
514,143.0,173.63,173.82,173.6201,173.82,1364
515,144.0,173.71,173.8,173.64,173.8,2000
516,145.0,173.77,173.77,173.74,173.74,700
517,146.0,173.86,173.86,173.7625,173.77,4300
518,147.0,173.96,173.96,173.875,173.89,1969
519,148.0,174.03,174.03,173.87,173.99,3300
520,149.0,174.0,174.0,173.955,173.955,200
521,150.0,174.03,174.03,173.94,174.0,5205
522,151.0,174.09,174.09,174.05,174.06,800
523,152.0,173.96,174.11,173.91,174.1099,3900
524,153.0,173.98,173.98,173.92,173.96,1700
525,154.0,174.05,174.05,173.82,173.82,2500
526,155.0,174.05,174.05,173.86,173.9489,2400
527,157.0,174.0399,174.0399,174.0399,174.0399,520
528,158.0,174.0,174.02,173.915,173.93,3999
529,159.0,174.0,174.0,174.0,174.0,300
530,160.0,174.0,174.0,173.96,173.96,800
531,162.0,173.9,173.9,173.87,173.87,300
532,163.0,174.0,174.0,173.8,173.86,5950
533,165.0,173.955,173.97,173.88,173.97,1134
534,166.0,173.89,173.94,173.77,173.94,1125
535,167.0,173.91,173.95,173.8468,173.8468,2589
536,168.0,173.92,173.92,173.84,173.84,900
537,169.0,173.94,173.95,173.92,173.92,500
538,170.0,173.92,173.94,173.85,173.94,2000
539,171.0,173.96,174.0,173.89,173.89,1350
540,172.0,173.94,173.985,173.94,173.985,500
541,173.0,173.94,173.94,173.94,173.94,100
542,174.0,173.8,173.89,173.8,173.89,300
543,175.0,173.8,173.8536,173.8,173.8536,800
544,176.0,173.7,173.74,173.7,173.74,300
545,177.0,173.78,173.78,173.72,173.775,2573
546,178.0,173.72,173.795,173.72,173.78,1800
547,179.0,173.69,173.73,173.68,173.73,2376
548,180.0,173.71,173.71,173.65,173.65,2000
549,181.0,173.69,173.74,173.69,173.72,1109
550,182.0,173.68,173.7,173.68,173.69,626
551,183.0,173.7,173.7,173.63,173.68,1532
552,184.0,173.65,173.81,173.65,173.65,28971
553,185.0,173.76,173.76,173.73,173.73,500
554,186.0,173.75,173.75,173.75,173.75,132
555,187.0,173.799,173.799,173.75,173.75,875
556,188.0,173.65,173.66,173.65,173.66,200
557,189.0,173.62,173.66,173.62,173.66,300
558,190.0,173.61,173.61,173.55,173.58,600
559,191.0,173.48,173.54,173.48,173.54,1550
560,192.0,173.5,173.5,173.39,173.5,972
561,193.0,173.481,173.5,173.46,173.49,1800
562,194.0,173.5,173.5,173.44,173.44,1102
563,195.0,173.3525,173.47,173.3525,173.47,2470
564,196.0,173.32,173.32,173.315,173.315,200
565,197.0,173.41,173.42,173.325,173.36,1700
566,198.0,173.53,173.53,173.44,173.46,1500
567,199.0,173.4214,173.46,173.4214,173.45,1770
568,200.0,173.47,173.47,173.39,173.43,300
569,201.0,173.55,173.58,173.55,173.58,200
570,202.0,173.47,173.55,173.47,173.55,1100
571,203.0,173.45,173.45,173.39,173.39,400
572,204.0,173.37,173.41,173.36,173.39,1400
573,205.0,173.31,173.32,173.29,173.32,894
574,206.0,173.34,173.34,173.3101,173.33,434
575,208.0,173.35,173.35,173.31,173.31,700
576,209.0,173.42,173.42,173.35,173.35,400
577,210.0,173.39,173.42,173.36,173.36,600
578,212.0,173.38,173.38,173.38,173.38,100
579,213.0,173.33,173.41,173.32,173.4,880
580,214.0,173.5,173.5,173.29,173.29,4977
581,218.0,173.51,173.51,173.51,173.51,100
582,220.0,173.62,173.64,173.49,173.49,4999
583,222.0,173.64,173.65,173.64,173.65,200
584,223.0,173.5825,173.62,173.5633,173.5633,1100
585,224.0,173.64,173.64,173.58,173.63,900
586,226.0,173.65,173.71,173.65,173.71,200
587,227.0,173.69,173.72,173.66,173.7,700
588,229.0,173.61,173.61,173.61,173.61,100
589,231.0,173.66,173.66,173.51,173.51,2331
590,232.0,173.65,173.65,173.65,173.65,100
591,233.0,173.65,173.65,173.65,173.65,300
592,234.0,173.605,173.65,173.605,173.65,700
593,235.0,173.56,173.61,173.55,173.61,400
594,236.0,173.59,173.6,173.55,173.6,2800
595,237.0,173.555,173.56,173.4201,173.545,4143
596,238.0,173.57,173.57,173.56,173.56,200
597,239.0,173.53,173.53,173.53,173.53,100
598,240.0,173.53,173.59,173.53,173.54,3200
599,241.0,173.51,173.51,173.51,173.51,101
600,242.0,173.53,173.53,173.53,173.53,100
601,243.0,173.475,173.485,173.42,173.485,300
602,245.0,173.57,173.57,173.51,173.52,1000
603,246.0,173.6,173.6,173.545,173.6,347
604,247.0,173.59900000000002,173.59900000000002,173.59900000000002,173.59900000000002,502
605,248.0,173.59,173.59,173.56,173.59,400
606,249.0,173.55,173.63,173.55,173.555,1500
607,250.0,173.675,173.72,173.6,173.6,800
608,251.0,173.7895,173.7895,173.72,173.72,1400
609,252.0,173.75,173.77,173.75,173.77,300
610,254.0,173.93,173.96,173.77,173.77,2100
611,255.0,173.94,173.94,173.94,173.94,100
612,256.0,173.99,173.99,173.86,173.93,670
613,257.0,173.98,173.99,173.98,173.99,200
614,258.0,173.78,173.93,173.78,173.93,600
615,259.0,173.81,173.83,173.755,173.77,1800
616,260.0,173.85,173.86,173.84,173.84,300
617,261.0,173.82,173.82,173.73,173.79,1500
618,262.0,173.7,173.73,173.7,173.7,600
619,263.0,173.725,173.75,173.71,173.715,600
620,264.0,173.76,173.76,173.75,173.76,600
621,265.0,173.76,173.7625,173.735,173.7625,1400
622,266.0,173.715,173.785,173.715,173.785,700
623,267.0,173.75,173.78,173.64,173.78,400
624,268.0,173.71,173.71,173.71,173.71,100
625,269.0,173.64,173.71,173.64,173.71,400
626,270.0,173.64,173.74,173.64,173.66,1200
627,271.0,173.52,173.685,173.52,173.68,945
628,272.0,173.65,173.65,173.59,173.65,1118
629,273.0,173.595,173.6,173.595,173.6,1200
630,274.0,173.615,173.615,173.615,173.615,200
631,275.0,173.66,173.66,173.66,173.66,100
632,276.0,173.58,173.66,173.58,173.66,900
633,277.0,173.628,173.7,173.628,173.66,1121
634,278.0,173.67,173.72,173.67,173.7,420
635,279.0,173.71,173.71,173.71,173.71,100
636,280.0,173.61,173.6609,173.565,173.6609,1150
637,281.0,173.61,173.61,173.545,173.545,400
638,282.0,173.53,173.56,173.42,173.56,2000
639,283.0,173.57,173.57,173.48,173.55,1800
640,285.0,173.55,173.57,173.5303,173.5303,809
641,286.0,173.61,173.61,173.61,173.61,100
642,287.0,173.55,173.5506,173.52,173.52,662
643,288.0,173.5475,173.6,173.51,173.55,1800
644,289.0,173.57,173.59,173.51,173.51,1379
645,290.0,173.48,173.57,173.48,173.53,600
646,291.0,173.58,173.58,173.54,173.54,400
647,292.0,173.43,173.45,173.42,173.45,3204
648,293.0,173.53,173.53,173.45,173.47,1900
649,294.0,173.515,173.515,173.4808,173.4808,1670
650,296.0,173.57,173.57,173.52,173.525,1700
651,297.0,173.535,173.56,173.535,173.56,200
652,298.0,173.56,173.58,173.49,173.56,1800
653,299.0,173.525,173.55,173.525,173.53,1000
654,300.0,173.5327,173.58,173.51,173.55,1250
655,301.0,173.485,173.51,173.46,173.5,2796
656,302.0,173.51,173.55,173.4775,173.4775,3800
657,303.0,173.52,173.52,173.52,173.52,100
658,305.0,173.54,173.54,173.54,173.54,600
659,306.0,173.56,173.56,173.56,173.56,200
660,307.0,173.56,173.56,173.56,173.56,100
661,308.0,173.56,173.56,173.49900000000002,173.56,1059
662,309.0,173.61,173.61,173.55,173.56,2000
663,310.0,173.565,173.605,173.53,173.59,1065
664,311.0,173.5,173.5352,173.5,173.5352,532
665,312.0,173.5594,173.56,173.46,173.56,2300
666,313.0,173.49,173.54,173.49,173.54,286
667,314.0,173.57,173.57,173.51,173.51,1589
668,315.0,173.64,173.64,173.6075,173.62,1600
669,316.0,173.62,173.67,173.61,173.61,600
670,317.0,173.7,173.7,173.67,173.67,400
671,318.0,173.64,173.64,173.64,173.64,200
672,319.0,173.5,173.5819,173.5,173.57,543
673,320.0,173.39,173.48,173.37,173.48,700
674,321.0,173.5,173.5,173.44,173.45,1613
675,322.0,173.47,173.52,173.43,173.52,900
676,323.0,173.5612,173.57,173.52,173.52,629
677,324.0,173.5672,173.65,173.5552,173.5552,521
678,326.0,173.57,173.6,173.57,173.6,200
679,327.0,173.565,173.6,173.565,173.57,700
680,328.0,173.43,173.51,173.41,173.51,3224
681,329.0,173.48,173.48,173.48,173.48,100
682,330.0,173.43,173.44,173.43,173.44,200
683,331.0,173.48,173.49,173.43,173.46,3050
684,332.0,173.61,173.61,173.46,173.46,1600
685,333.0,173.58,173.58,173.58,173.58,103
686,334.0,173.6,173.6,173.59,173.59,700
687,335.0,173.57,173.6,173.57,173.6,200
688,336.0,173.595,173.62,173.595,173.61,700
689,337.0,173.66,173.67,173.6215,173.66,1500
690,338.0,173.665,173.665,173.665,173.665,100
691,339.0,173.65,173.67,173.62,173.67,2543
692,340.0,173.6433,173.65,173.62,173.65,500
693,341.0,173.73,173.73,173.65,173.69,1400
694,342.0,173.7101,173.7101,173.7101,173.7101,100
695,343.0,173.72,173.76,173.72,173.76,500
696,344.0,173.64,173.65,173.64,173.65,200
697,345.0,173.645,173.645,173.6,173.64,748
698,346.0,173.69,173.73,173.64,173.64,1700
699,347.0,173.74,173.74,173.69,173.74,700
700,348.0,173.63,173.655,173.63,173.64,300
701,349.0,173.64,173.66,173.57,173.61,1202
702,350.0,173.67,173.67,173.645,173.645,650
703,351.0,173.65,173.7,173.645,173.645,1300
704,353.0,173.6,173.65,173.59,173.65,1200
705,354.0,173.55,173.57,173.55,173.57,600
706,355.0,173.52,173.59,173.52,173.59,1911
707,356.0,173.52,173.52,173.45,173.4827,2206
708,357.0,173.5307,173.57,173.53,173.53,2588
709,358.0,173.5,173.55,173.5,173.55,1200
710,359.0,173.513,173.52,173.46,173.46,1116
711,360.0,173.57,173.57,173.481,173.55,2705
712,361.0,173.56,173.56,173.47,173.47,1457
713,362.0,173.57,173.59,173.53,173.55,4053
714,363.0,173.56,173.5673,173.56,173.56,770
715,364.0,173.58,173.58,173.58,173.58,100
716,365.0,173.63,173.63,173.51,173.51,1304
717,366.0,173.61,173.615,173.58,173.6,1000
718,367.0,173.57,173.61,173.57,173.61,400
719,368.0,173.55,173.58,173.55,173.56,600
720,369.0,173.51,173.57,173.45,173.57,2200
721,370.0,173.463,173.463,173.43,173.43,200
722,371.0,173.47,173.47,173.4,173.4,1500
723,372.0,173.5,173.5,173.46,173.47,1800
724,373.0,173.52,173.52,173.47,173.51,900
725,374.0,173.52,173.52,173.47,173.52,2500
726,375.0,173.43,173.53,173.43,173.53,960
727,376.0,173.53,173.53,173.455,173.48,2211
728,377.0,173.47,173.54,173.46,173.54,1700
729,378.0,173.48,173.52,173.47,173.48,2000
730,379.0,173.42,173.51,173.42,173.48,1316
731,380.0,173.4,173.45,173.4,173.4001,2434
732,381.0,173.45,173.51,173.41,173.43,6132
733,382.0,173.37,173.4535,173.37,173.4535,1701
734,383.0,173.3675,173.38,173.32,173.38,5301
735,384.0,173.4751,173.4751,173.375,173.38,3140
736,385.0,173.43,173.49,173.4,173.49,4182
737,386.0,173.31,173.42,173.31,173.42,2800
738,387.0,173.41,173.41,173.33,173.35,6500
739,388.0,173.37,173.44,173.35,173.41,4756
740,389.0,173.44,173.46,173.35,173.37400000000002,10677
741,390.0,173.4,173.47,173.27,173.42,66428
