,0,1,2,3,4,5
1199,100.0,85.61,85.61,85.55,85.57,3600
1200,101.0,85.5,85.62,85.5,85.61,3796
1201,102.0,85.51,85.51,85.49,85.51,1100
1202,103.0,85.54,85.54,85.52,85.52,700
1203,105.0,85.41,85.595,85.41,85.595,6700
1204,107.0,85.4,85.41,85.4,85.4,400
1205,108.0,85.42,85.42,85.39,85.42,2400
1206,109.0,85.4626,85.4626,85.44,85.44,400
1207,110.0,85.48,85.5,85.46799999999999,85.5,3600
1208,111.0,85.39399999999999,85.46,85.39399999999999,85.46,1025
1209,112.0,85.4,85.416,85.38,85.39399999999999,2255
1210,113.0,85.42,85.42,85.4,85.41,800
1211,115.0,85.42,85.45,85.42,85.45,500
1212,116.0,85.36,85.39,85.36,85.39,720
1213,117.0,85.32,85.33,85.32,85.33,200
1214,118.0,85.32,85.32,85.3,85.32,1501
1215,119.0,85.33,85.33,85.33,85.33,200
1216,120.0,85.23,85.3102,85.23,85.3102,3653
1217,121.0,85.215,85.25,85.215,85.23,4836
1218,122.0,85.2,85.25,85.17,85.19,3800
1219,123.0,85.18,85.21,85.18,85.18,1800
1220,124.0,85.215,85.221,85.21,85.21,500
1221,125.0,85.2,85.2,85.2,85.2,200
1222,126.0,85.22,85.22,85.19,85.19,200
1223,127.0,85.15,85.19,85.14,85.19,11596
1224,128.0,85.15,85.17,85.13,85.15,8700
1225,129.0,85.105,85.155,85.1,85.13,2900
1226,130.0,85.125,85.16,85.09,85.09,4600
1227,131.0,85.15,85.17,85.12,85.12,5400
1228,132.0,85.13,85.14,85.13,85.14,600
1229,133.0,85.09,85.14,85.09,85.14,310
1230,134.0,85.09,85.09,85.09,85.09,400
1231,135.0,85.07,85.09,85.07,85.08,2750
1232,136.0,85.0854,85.09,85.07,85.07,3148
1233,137.0,85.11,85.12,85.1,85.1,1300
1234,138.0,85.11,85.12,85.11,85.11,700
1235,139.0,85.09,85.09,85.09,85.09,100
1236,140.0,85.03,85.1,85.03,85.08,4900
1237,141.0,85.06,85.08,85.035,85.035,3665
1238,142.0,85.05,85.07,85.05,85.07,500
1239,146.0,85.01,85.04,85.0,85.04,4410
1240,147.0,84.98,85.01,84.98,85.0,1500
1241,148.0,84.99,84.99,84.98,84.98,800
1242,149.0,85.0,85.0,84.985,84.99,1000
1243,150.0,85.015,85.0199,84.97,84.99,4560
1244,151.0,84.99,85.03,84.99,85.015,2716
1245,152.0,85.0,85.04,85.0,85.0,2000
1246,153.0,85.0,85.025,84.98,85.02,3000
1247,154.0,84.98,85.0,84.97,85.0,1600
1248,155.0,84.9899,85.015,84.9899,84.99,2220
1249,156.0,85.025,85.03,84.99,84.99,2480
1250,157.0,85.08,85.08,85.025,85.025,2600
1251,158.0,85.05,85.085,85.05,85.085,1700
1252,159.0,85.05,85.055,85.05,85.055,600
1253,160.0,85.0199,85.045,85.01,85.045,1500
1254,161.0,85.04,85.04,85.01,85.01,2710
1255,162.0,85.04,85.045,85.03,85.04,2348
1256,163.0,85.0899,85.09,85.04,85.04,1612
1257,164.0,85.06,85.075,85.06,85.075,900
1258,166.0,85.07,85.07,85.06,85.06,300
1259,167.0,85.065,85.0664,85.065,85.0664,600
1260,168.0,85.08,85.08,85.065,85.065,1900
1261,169.0,85.03,85.07,85.03,85.07,1450
1262,170.0,85.01,85.03,85.01,85.02,1900
1263,171.0,85.02,85.02,85.005,85.01,1500
1264,172.0,85.0,85.0199,84.97,85.01,1400
1265,173.0,84.98,84.99,84.98,84.98,400
1266,174.0,84.97,84.9736,84.95,84.9736,804
1267,175.0,84.98,84.98,84.94,84.94,800
1268,177.0,85.01,85.01,84.9825,84.9825,3700
1269,178.0,84.99,85.0,84.99,85.0,500
1270,179.0,84.97,85.0,84.97,85.0,1700
1271,180.0,84.97,84.98,84.97,84.98,682
1272,181.0,85.02,85.02,84.97,84.97,2624
1273,182.0,85.02,85.02,85.02,85.02,1200
1274,184.0,85.02,85.03,85.02,85.03,1000
1275,185.0,85.01,85.01,85.0,85.01,900
1276,186.0,85.02,85.02,85.02,85.02,800
1277,187.0,85.02,85.03,85.01,85.02,3088
1278,188.0,85.04,85.04,85.02,85.02,900
1279,189.0,85.02,85.05,85.01,85.04,11356
1280,190.0,85.02,85.02,85.02,85.02,100
1281,191.0,85.07,85.07,85.02,85.02,1700
1282,192.0,85.06,85.06,85.04,85.06,1100
1283,193.0,85.05,85.07,85.05,85.07,600
1284,194.0,85.1,85.1,85.08,85.08,700
1285,196.0,85.111,85.111,85.111,85.111,260
1286,197.0,85.12,85.12,85.12,85.12,100
1287,198.0,85.11,85.115,85.11,85.11,700
1288,199.0,85.14,85.14,85.12,85.12,400
1289,202.0,85.11,85.12,85.11,85.12,400
1290,203.0,85.1,85.1,85.1,85.1,100
1291,204.0,85.05,85.11,85.05,85.1001,1896
1292,205.0,85.04,85.05,85.0032,85.04,2000
1293,206.0,85.023,85.05,85.023,85.03,382
1294,207.0,85.025,85.03,85.02,85.03,900
1295,208.0,84.99,85.03,84.99,85.025,654
1296,209.0,84.985,84.99,84.95,84.99,3444
1297,210.0,85.0,85.0,85.0,85.0,100
1298,211.0,85.03,85.05,85.03,85.05,200
1299,212.0,85.04,85.06,85.04,85.05,1200
1300,213.0,85.11,85.13,85.05,85.05,3100
1301,214.0,85.12,85.13,85.12,85.12,400
1302,215.0,85.13,85.13,85.13,85.13,100
1303,216.0,85.15,85.15,85.12,85.12,700
1304,217.0,85.145,85.16,85.11,85.15,3799
1305,218.0,85.12,85.14,85.1064,85.14,1050
1306,219.0,85.15,85.15,85.14,85.15,800
1307,220.0,85.12,85.14,85.12,85.14,608
1308,221.0,85.13,85.16,85.13,85.13,2400
1309,224.0,85.15,85.15,85.15,85.15,500
1310,225.0,85.17,85.17,85.145,85.145,600
1311,227.0,85.18,85.18,85.175,85.175,400
1312,228.0,85.15,85.17,85.145,85.17,1500
1313,229.0,85.16,85.16,85.16,85.16,100
1314,230.0,85.19,85.19,85.16,85.16,900
1315,231.0,85.25,85.25,85.2,85.2,1000
1316,232.0,85.225,85.25,85.2091,85.24,3114
1317,234.0,85.2,85.225,85.2,85.225,500
1318,235.0,85.22,85.22,85.22,85.22,300
1319,236.0,85.23,85.23,85.22,85.22,800
1320,237.0,85.20100000000001,85.22,85.2,85.2,400
1321,238.0,85.22,85.22,85.21,85.21,200
1322,239.0,85.23,85.23,85.2,85.21,1820
1323,240.0,85.2319,85.2319,85.2319,85.2319,150
1324,241.0,85.25,85.25,85.22,85.22,300
1325,242.0,85.22,85.25,85.21,85.25,1650
1326,243.0,85.22,85.22,85.22,85.22,100
1327,244.0,85.22,85.23,85.22,85.22,1500
1328,245.0,85.24,85.24,85.21,85.21,1200
1329,246.0,85.25,85.25,85.25,85.25,200
1330,247.0,85.24,85.2471,85.23,85.24,1211
1331,248.0,85.23,85.24,85.23,85.2372,725
1332,249.0,85.22,85.24,85.22,85.24,1000
1333,250.0,85.21,85.22,85.21,85.22,700
1334,253.0,85.19,85.2089,85.18,85.2089,1200
1335,254.0,85.18,85.18,85.18,85.18,300
1336,255.0,85.2,85.2,85.155,85.17,3900
1337,256.0,85.1932,85.21,85.19,85.21,1050
1338,257.0,85.19,85.19,85.19,85.19,100
1339,258.0,85.17,85.185,85.17,85.185,600
1340,259.0,85.17,85.18,85.16,85.17,3100
1341,260.0,85.17,85.17,85.17,85.17,100
1342,261.0,85.175,85.175,85.175,85.175,815
1343,262.0,85.15,85.175,85.15,85.175,1900
1344,263.0,85.14,85.16,85.14,85.16,850
1345,264.0,85.15,85.15,85.15,85.15,100
1346,265.0,85.15,85.15,85.14,85.14,318
1347,266.0,85.13,85.13,85.13,85.13,100
1348,267.0,85.13,85.13,85.12,85.12,700
1349,268.0,85.13,85.13,85.12,85.12,300
1350,269.0,85.11,85.13,85.1,85.13,2000
1351,270.0,85.11,85.12,85.1,85.1,1500
1352,271.0,85.11,85.15,85.11,85.11,4681
1353,272.0,85.103,85.12,85.103,85.1064,691
1354,273.0,85.1,85.1,85.09,85.09,1200
1355,274.0,85.15,85.15,85.08,85.08,8236
1356,275.0,85.13,85.16,85.13,85.15,1000
1357,276.0,85.13,85.13,85.1,85.13,1000
1358,277.0,85.12,85.12,85.09200000000001,85.1,1300
1359,278.0,85.15,85.15,85.13,85.13,900
1360,280.0,85.11,85.15,85.11,85.15,1898
1361,281.0,85.124,85.124,85.101,85.101,600
1362,282.0,85.11,85.12,85.11,85.11,300
1363,283.0,85.11,85.12,85.11,85.12,1725
1364,284.0,85.16,85.16,85.13,85.13,792
1365,285.0,85.13,85.16,85.13,85.15,1900
1366,286.0,85.1301,85.155,85.1301,85.15,941
1367,287.0,85.1,85.13,85.1,85.13,2406
1368,288.0,85.105,85.105,85.105,85.105,100
1369,289.0,85.1637,85.18,85.12,85.12,7293
1370,290.0,85.22,85.22,85.18,85.18,2800
1371,291.0,85.22,85.23,85.22,85.22,800
1372,292.0,85.22,85.26,85.22,85.225,20613
1373,293.0,85.22,85.22,85.2032,85.21,912
1374,294.0,85.1504,85.23,85.15,85.23,2350
1375,295.0,85.14,85.16,85.14,85.16,3319
1376,296.0,85.16,85.16,85.14,85.14,1500
1377,297.0,85.1,85.16,85.09,85.16,2500
1378,298.0,85.1517,85.155,85.1517,85.155,1250
1379,299.0,85.1899,85.1899,85.18,85.18,700
1380,300.0,85.18,85.18,85.18,85.18,300
1381,301.0,85.22,85.22,85.19,85.19,1884
1382,302.0,85.24,85.24,85.21,85.22,900
1383,303.0,85.225,85.225,85.225,85.225,116
1384,304.0,85.22,85.24,85.22,85.24,300
1385,305.0,85.215,85.215,85.215,85.215,100
1386,306.0,85.23,85.23,85.215,85.215,767
1387,307.0,85.23,85.23,85.21,85.21,677
1388,308.0,85.25,85.3,85.24,85.24,6500
1389,309.0,85.25,85.3,85.25,85.255,9245
1390,310.0,85.2401,85.28,85.2401,85.25,1100
1391,311.0,85.27,85.28,85.25,85.26,700
1392,312.0,85.21,85.25,85.205,85.25,2936
1393,313.0,85.23,85.23,85.23,85.23,100
1394,314.0,85.2201,85.2201,85.2201,85.2201,140
1395,315.0,85.21,85.22,85.21,85.22,400
1396,317.0,85.22,85.22,85.22,85.22,100
1397,318.0,85.2,85.2,85.2,85.2,100
1398,319.0,85.21,85.21,85.21,85.21,400
1399,320.0,85.23,85.23,85.2,85.21,1800
1400,321.0,85.19,85.21,85.19,85.21,1113
1401,322.0,85.19,85.2,85.19,85.2,800
1402,323.0,85.24,85.24,85.1999,85.1999,1300
1403,324.0,85.2342,85.26,85.2342,85.26,679
1404,325.0,85.275,85.275,85.24,85.245,700
1405,326.0,85.26,85.29,85.26,85.26,2157
1406,327.0,85.25,85.26,85.24,85.26,885
1407,328.0,85.295,85.295,85.25,85.25,1100
1408,329.0,85.33,85.33,85.3,85.305,3800
1409,330.0,85.34,85.35,85.335,85.335,1131
1410,331.0,85.395,85.4,85.35,85.35,5797
1411,332.0,85.29,85.39,85.29,85.39,3987
1412,333.0,85.27,85.27,85.27,85.27,345
1413,334.0,85.25,85.26,85.25,85.26,200
1414,335.0,85.27,85.27,85.27,85.27,700
1415,336.0,85.29,85.29,85.27,85.27,600
1416,337.0,85.33,85.33,85.33,85.33,100
1417,338.0,85.31,85.33,85.31,85.3299,1300
1418,340.0,85.28,85.305,85.28,85.305,1400
1419,341.0,85.2954,85.3,85.275,85.28,1163
1420,342.0,85.3,85.31,85.3,85.31,200
1421,344.0,85.31,85.34,85.31,85.31,2000
1422,345.0,85.35,85.35,85.33,85.33,300
1423,346.0,85.33,85.35,85.33,85.35,1763
1424,347.0,85.335,85.34,85.32,85.32,800
1425,348.0,85.38,85.38,85.34,85.34,2200
1426,349.0,85.38,85.38,85.38,85.38,200
1427,350.0,85.39,85.39,85.39,85.39,100
1428,351.0,85.387,85.41,85.38,85.39,2247
1429,352.0,85.3601,85.3701,85.3601,85.3701,1300
1430,353.0,85.38,85.38,85.36,85.37,1100
1431,355.0,85.42,85.45,85.39,85.39,3600
1432,356.0,85.38,85.4299,85.38,85.4299,2400
1433,357.0,85.3509,85.37,85.345,85.37,2490
1434,358.0,85.37,85.37,85.35,85.3513,329
1435,359.0,85.35,85.35,85.35,85.35,100
1436,360.0,85.34,85.35,85.33,85.35,800
1437,361.0,85.31,85.35,85.31,85.34,2300
1438,362.0,85.32,85.32,85.31,85.31,1000
1439,363.0,85.32,85.32,85.32,85.32,100
1440,365.0,85.31,85.32,85.31,85.31,800
1441,366.0,85.3,85.3026,85.3,85.3026,1600
1442,367.0,85.3,85.3,85.3,85.3,900
1443,368.0,85.32,85.32,85.3,85.3,2200
1444,369.0,85.32,85.33,85.31,85.33,5949
1445,370.0,85.31,85.32,85.31,85.32,1400
1446,371.0,85.33,85.33,85.32,85.32,7798
1447,372.0,85.33,85.33,85.325,85.33,1314
1448,373.0,85.33,85.33,85.325,85.33,600
1449,374.0,85.29,85.32,85.29,85.32,3100
1450,375.0,85.27,85.29,85.27,85.29,1464
1451,376.0,85.265,85.28,85.265,85.27,3341
1452,377.0,85.26,85.26,85.25,85.26,1200
1453,378.0,85.3,85.3,85.25,85.251,2890
1454,379.0,85.2975,85.31,85.29,85.3,1040
1455,380.0,85.33,85.33,85.2965,85.3,3093
1456,381.0,85.32,85.32,85.31,85.32,6235
1457,382.0,85.31,85.32,85.31,85.31,2300
1458,383.0,85.32,85.33,85.31,85.31,4420
1459,384.0,85.33,85.33,85.316,85.33,845
1460,385.0,85.32,85.33,85.31,85.31,2360
1461,386.0,85.3,85.32,85.28,85.31,10195
1462,387.0,85.33,85.33,85.3,85.3,3871
1463,388.0,85.325,85.3325,85.32,85.325,7426
1464,389.0,85.38,85.38,85.32,85.32,4233
1465,390.0,85.35,85.38,85.33,85.38,64537
