,0,1,2,3,4,5
4717,104.0,291.41,291.65,291.41,291.5,3000
4718,105.0,291.65,291.65,291.4,291.4473,1000
4719,106.0,291.52,291.65,291.41,291.65,7800
4720,107.0,291.48,291.5,291.47,291.48,1700
4721,108.0,291.4492,291.51,291.36,291.48,4350
4722,109.0,291.1,291.4999,291.09,291.48,8400
4723,110.0,290.865,290.92,290.6911,290.92,4900
4724,111.0,290.78,290.94,290.74,290.94,1700
4725,112.0,290.94,290.97,290.775,290.85,2000
4726,113.0,290.72,290.96,290.72,290.94,1500
4727,114.0,290.76,290.76,290.61,290.61,500
4728,115.0,290.72,290.82,290.72,290.76,700
4729,116.0,290.43,290.71,290.43,290.71,2725
4730,117.0,290.64,290.68,290.48,290.48,1900
4731,118.0,290.65,290.65,290.64,290.64,300
4732,119.0,290.775,290.83,290.645,290.645,14200
4733,120.0,290.76,290.84,290.72,290.72,700
4734,121.0,290.85,290.85,290.57,290.81,2057
4735,122.0,290.87,290.87,290.85,290.85,400
4736,123.0,291.23,291.23,290.92,290.95,2200
4737,124.0,291.31,291.33,291.24,291.24,1400
4738,125.0,291.29,291.29,291.21,291.21,600
4739,126.0,291.34,291.35,291.14099999999996,291.29,3900
4740,127.0,291.39,291.43,291.34,291.34,2500
4741,128.0,291.33,291.3459,291.33,291.3459,325
4742,129.0,291.5,291.57,291.37,291.37,3700
4743,130.0,291.34,291.45,291.3,291.44,10700
4744,131.0,291.16,291.34,291.16,291.34,3400
4745,132.0,291.16,291.2051,291.16,291.2051,200
4746,133.0,291.1,291.21,291.045,291.21,1700
4747,134.0,290.96,291.0,290.8883,291.0,2800
4748,135.0,290.83,290.94,290.83,290.94,1100
4749,136.0,290.55,290.72,290.55,290.69,1440
4750,138.0,290.97,291.02,290.645,290.645,1700
4751,139.0,291.04,291.04,291.04,291.04,100
4752,140.0,290.94,291.05,290.93,291.05,1400
4753,141.0,290.945,291.06,290.945,291.06,200
4754,142.0,291.07,291.19,291.07,291.19,200
4755,143.0,291.12,291.23,291.0677,291.0677,3135
4756,144.0,291.1,291.15,290.975,291.12,800
4757,145.0,291.01,291.185,291.01,291.185,900
4758,146.0,291.24,291.24,291.24,291.24,100
4759,147.0,291.0569,291.0584,290.97,291.025,1008
4760,148.0,290.97,291.12,290.97,291.02,900
4761,149.0,290.95,290.98,290.67,290.98,2020
4762,150.0,290.82,290.97,290.75,290.835,2100
4763,151.0,290.8,290.92,290.8,290.92,1670
4764,152.0,290.6,290.7,290.59,290.69,1300
4765,153.0,290.73,290.73,290.71,290.71,300
4766,154.0,290.66,290.78,290.66,290.75,600
4767,155.0,290.8,290.81,290.68,290.8,2101
4768,156.0,290.94,291.0264,290.94,291.0264,300
4769,157.0,290.83,291.0,290.8,291.0,2000
4770,158.0,290.75,290.91,290.71,290.86,2251
4771,159.0,290.59,290.8,290.59,290.8,1500
4772,160.0,290.685,290.75,290.57,290.57,1000
4773,161.0,290.45,290.61,290.34,290.59,1600
4774,162.0,290.345,290.51,290.34,290.4134,2000
4775,163.0,290.435,290.54,290.34,290.34,2951
4776,164.0,290.33,290.49,290.2,290.47,3463
4777,165.0,290.32,290.5,290.12,290.34,7798
4778,166.0,290.12,290.295,290.12,290.29,900
4779,167.0,290.3,290.4499,290.19,290.19,11676
4780,168.0,290.05,290.41,290.0,290.3,4800
4781,169.0,290.01,290.23,290.01,290.065,5600
4782,170.0,289.99,290.15,289.99,290.005,2225
4783,171.0,289.94,290.02,289.94,290.02,900
4784,172.0,289.9292,290.01,289.91,289.92,1862
4785,173.0,289.88,290.08,289.88,290.04,700
4786,174.0,289.87,289.98,289.87,289.9608,300
4787,175.0,289.76,290.0174,289.76,289.88,3695
4788,176.0,289.81,289.98,289.81,289.98,200
4789,177.0,289.77,290.08,289.77,289.77,6600
4790,178.0,289.85,289.915,289.85,289.915,1200
4791,179.0,289.75,289.83,289.73,289.76,2100
4792,180.0,289.63,289.73,289.63,289.73,400
4793,182.0,289.85,289.85,289.64,289.74,800
4794,183.0,289.75,289.97,289.75,289.85,3039
4795,185.0,289.81,289.905,289.71,289.905,1000
4796,186.0,289.82,289.82,289.82,289.82,100
4797,187.0,289.77,289.8379,289.6,289.82,2988
4798,188.0,289.56,289.71,289.55,289.62,22448
4799,189.0,289.81,289.87,289.53,289.6,2400
4800,190.0,289.87,289.92,289.69,289.745,5140
4801,191.0,289.71,289.87,289.5,289.87,9722
4802,192.0,289.56,289.8025,289.52,289.7,2600
4803,193.0,289.4,289.58,289.32,289.54,5900
4804,194.0,289.2999,289.51,289.25,289.39,3950
4805,195.0,289.51,289.64,289.32,289.32,5400
4806,196.0,289.47,289.56,289.47,289.56,500
4807,197.0,289.33,289.6,289.33,289.6,3498
4808,198.0,289.585,289.7,289.33,289.39,1100
4809,199.0,289.24,289.49,289.1601,289.49,5800
4810,200.0,288.88,289.23,288.83,289.23,10005
4811,201.0,288.88,289.0,288.8,288.85,6268
4812,202.0,289.14,289.14,288.8779,288.8779,3900
4813,203.0,289.11,289.135,289.0,289.04,3400
4814,204.0,289.205,289.3,289.05,289.181,2300
4815,205.0,288.97,289.2457,288.86,289.175,2900
4816,207.0,289.02,289.055,288.985,288.985,400
4817,208.0,289.075,289.075,289.01,289.06,700
4818,209.0,289.13,289.25,289.05,289.09,2400
4819,210.0,289.1375,289.25,288.995,289.25,3339
4820,211.0,289.49,289.49,289.15,289.16,8485
4821,212.0,289.37,289.47,289.27,289.37,15183
4822,213.0,289.5,289.5,289.1001,289.37,19420
4823,214.0,289.7295,289.7295,289.48,289.48,1500
4824,215.0,289.87,289.87,289.65,289.6801,5206
4825,216.0,289.7695,289.87,289.61,289.87,4580
4826,217.0,289.99,290.07,289.75,289.75,4431
4827,218.0,289.48,290.04,289.31,290.04,8451
4828,219.0,289.31,289.61,289.2,289.48,6702
4829,220.0,289.35,289.42,289.31,289.34,1000
4830,221.0,289.49,289.49,289.34,289.34,1300
4831,222.0,289.465,289.59,289.465,289.49,600
4832,223.0,289.47,289.47,289.47,289.47,100
4833,224.0,289.64,289.64,289.64,289.64,300
4834,225.0,289.64,289.64,289.64,289.64,300
4835,226.0,289.665,289.665,289.665,289.665,100
4836,227.0,289.45,289.66,289.45,289.66,3165
4837,228.0,289.654,289.654,289.56,289.56,400
4838,229.0,289.57,289.74,289.39,289.74,3400
4839,230.0,289.19,289.62,289.18,289.44,5279
4840,231.0,289.2,289.2,289.18,289.2,500
4841,232.0,289.1,289.15,289.1,289.15,1600
4842,233.0,289.06,289.17,289.01,289.13,2151
4843,234.0,289.01,289.1,289.01,289.07,436
4844,235.0,289.11,289.18,289.07,289.15,3900
4845,236.0,289.15,289.22,289.11,289.11,1453
4846,237.0,289.075,289.19,289.06,289.19,700
4847,238.0,289.29,289.29,289.09,289.09,2100
4848,239.0,289.3642,289.3642,289.29,289.29,808
4849,240.0,289.235,289.29,289.13,289.29,1500
4850,241.0,289.16,289.2403,289.13,289.17,900
4851,242.0,289.17,289.26,289.1,289.26,1600
4852,243.0,289.11,289.15,289.11,289.15,600
4853,244.0,289.27,289.39,289.17,289.18,3600
4854,245.0,289.32,289.32,289.21,289.27,500
4855,246.0,289.19,289.33099999999996,289.19,289.33099999999996,1500
4856,247.0,289.1296,289.1296,289.1296,289.1296,178
4857,248.0,289.25,289.25,289.11,289.14,1100
4858,249.0,289.4,289.42,289.216,289.216,1650
4859,250.0,289.08,289.32,289.08,289.32,2000
4860,251.0,289.04,289.05,288.99,289.0,800
4861,252.0,288.95,289.0118,288.95,289.0118,400
4862,253.0,289.09,289.1653,288.91900000000004,288.91900000000004,2598
4863,254.0,288.98,289.13,288.98,289.1,1500
4864,255.0,288.705,288.988,288.705,288.96,800
4865,256.0,288.77,289.0,288.71,289.0,1100
4866,257.0,288.73,288.743,288.72,288.74,400
4867,258.0,288.73,288.73,288.73,288.73,200
4868,259.0,288.88,288.88,288.73,288.74,300
4869,260.0,288.58,288.83,288.57,288.83,5388
4870,261.0,288.67,288.71,288.56,288.64,1400
4871,262.0,288.57,288.65,288.51,288.58,1000
4872,263.0,288.3891,288.56,288.3891,288.555,1700
4873,264.0,288.405,288.45,288.3,288.39,1800
4874,265.0,288.5204,288.64,288.38,288.46,6168
4875,266.0,288.595,288.63,288.54,288.61,700
4876,267.0,288.715,288.72,288.715,288.72,1000
4877,268.0,288.73,288.73,288.62,288.62,700
4878,269.0,288.46,288.702,288.46,288.61,2236
4879,270.0,288.46,288.46,288.46,288.46,100
4880,271.0,288.38,288.62,288.38,288.48,1200
4881,272.0,288.615,288.73,288.41,288.45,12960
4882,273.0,288.55,288.79,288.55,288.77,4199
4883,274.0,288.44,288.59,288.42,288.59,4068
4884,275.0,288.585,288.585,288.45,288.5575,600
4885,276.0,288.49,288.58,288.49,288.5,1000
4886,277.0,288.29,288.6,288.27,288.48,1401
4887,278.0,288.28,288.4,288.28,288.28,300
4888,279.0,288.26,288.44,288.16,288.29,2400
4889,280.0,288.14,288.27,288.14,288.18,4843
4890,281.0,288.02,288.21,288.01,288.14,2886
4891,282.0,288.03,288.1,288.03,288.1,2000
4892,283.0,287.95,288.16,287.92,288.02,10341
4893,285.0,287.91,287.94,287.91,287.94,326
4894,286.0,287.94,288.05,287.92,288.05,900
4895,287.0,288.0,288.0309,287.92,288.005,1601
4896,288.0,287.86,288.12,287.86,288.03,13591
4897,289.0,287.89,287.9999,287.83,287.9413,1856
4898,290.0,287.98,288.0,287.825,287.85,2900
4899,291.0,287.84,287.995,287.84,287.92,1700
4900,292.0,287.84,288.02,287.84,287.99,6126
4901,293.0,287.96,287.995,287.96,287.995,200
4902,294.0,287.89,287.89,287.84,287.85,800
4903,295.0,288.0,288.0,287.82,287.97,3300
4904,296.0,288.005,288.06,287.92,287.94,4000
4905,297.0,288.09,288.16,287.99,288.05,4430
4906,298.0,288.04,288.2,288.0,288.16,11644
4907,299.0,288.06,288.1788,288.05,288.14,3500
4908,300.0,288.06,288.124,287.95,288.124,3900
4909,301.0,288.13,288.17,288.02,288.11,4200
4910,302.0,288.24,288.31,288.12,288.171,5645
4911,303.0,288.23,288.31,288.13,288.3,2600
4912,304.0,288.39,288.45,288.245,288.29,8900
4913,305.0,288.1205,288.45,288.05,288.45,6000
4914,306.0,288.06,288.09,288.0,288.09,1640
4915,307.0,287.85,288.05,287.85,288.01,2257
4916,308.0,287.78,287.79,287.76,287.79,700
4917,309.0,288.0,288.0,287.78,287.78,4200
4918,310.0,287.99,288.0,287.92,287.94,2095
4919,311.0,288.05,288.05,288.0,288.0,2435
4920,313.0,288.29,288.37,288.02,288.05,2600
4921,314.0,288.1928,288.29,288.18,288.29,1200
4922,315.0,288.15,288.19,288.068,288.16,3434
4923,316.0,288.171,288.171,288.171,288.171,100
4924,318.0,288.37,288.37,288.22,288.222,2900
4925,319.0,288.3,288.39,288.23,288.37,2100
4926,320.0,288.25,288.3,288.24,288.3,300
4927,321.0,288.46,288.47,288.2576,288.2576,2475
4928,322.0,288.51,288.56,288.46,288.48,2300
4929,323.0,288.68,288.74,288.6,288.62,2965
4930,324.0,288.6375,288.695,288.61,288.68,2001
4931,325.0,288.76,288.8,288.65,288.65,2871
4932,326.0,288.85,288.86,288.8,288.81,1500
4933,327.0,289.03,289.09,288.9,288.904,3300
4934,328.0,289.04,289.115,289.02,289.09,2184
4935,329.0,289.07,289.07,289.07,289.07,986
4936,330.0,289.04,289.08,288.959,289.08,1083
4937,331.0,289.13,289.2,289.03,289.03,4140
4938,332.0,289.18,289.315,289.1,289.1,2518
4939,333.0,289.21,289.26,289.18,289.22,2400
4940,334.0,289.131,289.18,289.131,289.18,1100
4941,335.0,289.35,289.35,289.1589,289.1589,4800
4942,336.0,289.3,289.395,289.27,289.395,1400
4943,337.0,289.26,289.3,289.26,289.3,300
4944,338.0,289.3,289.3,289.25,289.3,2900
4945,339.0,289.39,289.4,289.29,289.29,2300
4946,340.0,289.27,289.36,289.27,289.36,2700
4947,341.0,289.23,289.23,289.1401,289.22,2846
4948,342.0,289.2176,289.23,289.17,289.17,1100
4949,343.0,289.16,289.21,289.16,289.21,800
4950,344.0,289.2,289.2,289.19,289.19,600
4951,345.0,289.145,289.21,289.12,289.2,2700
4952,346.0,289.17,289.2,289.14,289.14,600
4953,347.0,289.1,289.2,289.1,289.19,3804
4954,348.0,289.0,289.12,289.0,289.12,4800
4955,349.0,289.11,289.11,288.98,289.01,4624
4956,350.0,289.1096,289.1417,289.1096,289.1417,932
4957,351.0,289.35,289.35,289.18,289.18,1600
4958,352.0,289.185,289.26,289.14,289.23,3739
4959,353.0,289.18,289.18,289.18,289.18,600
4960,354.0,289.18,289.25,289.17,289.25,1100
4961,355.0,288.98,289.2,288.98,289.2,6792
4962,356.0,288.79,289.03,288.79,288.985,8530
4963,357.0,288.76,288.8,288.76,288.8,700
4964,358.0,288.6,288.83,288.6,288.75,6254
4965,359.0,288.68,288.68,288.52,288.603,4018
4966,360.0,288.745,288.745,288.66,288.68,625
4967,361.0,288.9275,288.98,288.81,288.83,3000
4968,362.0,288.944,288.98,288.83,288.97,4825
4969,363.0,288.95,288.96,288.9,288.935,29700
4970,364.0,289.09,289.13,288.95,288.95,2219
4971,365.0,289.08,289.09,289.04,289.09,1862
4972,366.0,289.01,289.1,288.96,289.06,6136
4973,367.0,288.95,289.02,288.9,288.97,3800
4974,368.0,288.83,288.9199,288.82,288.905,1200
4975,369.0,288.7,288.88,288.7,288.86,3740
4976,370.0,288.83,288.92,288.66,288.75,5636
4977,371.0,288.69,288.855,288.65,288.85,4900
4978,372.0,288.56,288.66,288.56,288.65,1800
4979,373.0,288.595,288.63,288.5,288.53,6134
4980,374.0,288.49,288.6,288.41,288.57,6690
4981,375.0,288.38,288.49,288.38,288.49,3000
4982,376.0,288.61,288.67,288.4175,288.46,10882
4983,377.0,288.45,288.64,288.39,288.61,6221
4984,378.0,288.49,288.54,288.44,288.44,5300
4985,379.0,288.51,288.54,288.48,288.52,9061
4986,380.0,289.07,289.16,288.4963,288.52,29582
4987,381.0,288.79,289.07,288.73,289.02,31923
4988,382.0,288.9,288.93,288.75,288.8,17440
4989,383.0,288.92,289.03,288.9,288.9,4350
4990,384.0,288.82,288.9,288.8,288.9,6712
4991,385.0,288.76,288.86,288.72,288.83,5518
4992,386.0,288.7,288.82,288.67,288.79,13208
4993,387.0,288.82,288.83,288.67,288.7,12238
4994,388.0,288.885,288.9,288.8,288.82,9437
4995,389.0,288.95,288.98,288.82,288.87,10256
4996,390.0,288.94,288.96,288.81,288.9,189301
