,0,1,2,3,4,5
1272,99.0,39.9,39.905,39.89,39.9,13826
1273,100.0,39.905,39.91,39.9,39.9,109255
1274,101.0,39.91,39.91,39.9,39.905,2800
1275,102.0,39.905,39.91,39.9,39.9,1900
1276,103.0,39.9,39.905,39.895,39.9,10773
1277,104.0,39.9,39.91,39.895,39.9,11991
1278,105.0,39.915,39.915,39.9,39.91,4200
1279,106.0,39.9,39.91,39.9,39.91,11594
1280,107.0,39.8654,39.91,39.86,39.905,17940
1281,108.0,39.87,39.87,39.85,39.86,6322
1282,109.0,39.86,39.89,39.86,39.8685,11989
1283,110.0,39.86,39.86,39.85,39.86,2910
1284,111.0,39.9,39.9,39.863,39.863,4224
1285,112.0,39.8859,39.9,39.88,39.9,6840
1286,113.0,39.9,39.9,39.88,39.89,21041
1287,114.0,39.895,39.9,39.89,39.8959,2145
1288,115.0,39.9,39.9,39.89,39.89,1300
1289,116.0,39.9199,39.92,39.9,39.9,6088
1290,117.0,39.9,39.92,39.9,39.915,10297
1291,118.0,39.92,39.92,39.905,39.905,3300
1292,119.0,39.915,39.92,39.91,39.915,5121
1293,120.0,39.96,39.96,39.915,39.915,20222
1294,121.0,39.975,39.98,39.955,39.96,4201
1295,122.0,39.98,39.98,39.97,39.97,5172
1296,123.0,40.0,40.0,39.9799,39.9799,14664
1297,124.0,40.0,40.0,39.99,40.0,14156
1298,125.0,39.99,40.0,39.99,39.995,1500
1299,126.0,39.995,40.0,39.99,40.0,7900
1300,127.0,40.0,40.0,39.99,39.995,2685
1301,128.0,40.0,40.0,39.98,39.995,17997
1302,129.0,40.0,40.0,39.99,39.99,7221
1303,130.0,39.99,40.005,39.99,39.995,21405
1304,131.0,39.96,39.9859,39.955,39.9859,7096
1305,132.0,39.9675,39.97,39.95,39.9587,3767
1306,133.0,39.995,40.0,39.97,39.97,6156
1307,134.0,39.985,39.9942,39.985,39.9942,724
1308,135.0,39.9958,40.0,39.9877,39.9877,3137
1309,136.0,39.99,40.0,39.99,40.0,5569
1310,137.0,39.98,39.99,39.98,39.99,800
1311,138.0,39.98,39.99,39.975,39.9858,3950
1312,139.0,39.9862,40.0,39.98,39.98,6937
1313,140.0,39.99,40.0,39.99,40.0,2499
1314,141.0,39.98,40.0,39.975,39.99,4755
1315,142.0,39.98,39.9804,39.975,39.9756,5235
1316,143.0,39.99,39.99,39.98,39.98,800
1317,144.0,39.995,40.0,39.99,39.995,1100
1318,145.0,40.0,40.0,39.99,39.99,35400
1319,146.0,40.005,40.005,39.995,40.0,47020
1320,147.0,40.005,40.01,39.99,40.0,11103
1321,148.0,40.0,40.01,39.995,40.0,13398
1322,149.0,40.0,40.0065,40.0,40.0043,4180
1323,150.0,40.0,40.01,39.9975,40.0,21237
1324,151.0,40.0,40.01,39.99,40.0,19599
1325,152.0,39.995,40.0,39.98,40.0,29292
1326,153.0,39.9852,40.01,39.985,40.0,11533
1327,154.0,39.99,39.99,39.983000000000004,39.99,1400
1328,155.0,39.985,39.99,39.98,39.985,2428
1329,156.0,39.98,39.985,39.9728,39.985,10268
1330,157.0,39.98,39.98,39.9743,39.98,5689
1331,158.0,40.0,40.0,39.98,39.98,12207
1332,159.0,39.995,40.0,39.99,39.9957,1200
1333,160.0,39.985,39.99,39.98,39.99,7739
1334,161.0,39.97,40.0,39.97,39.99,49805
1335,162.0,39.97,39.97,39.96,39.96,2500
1336,163.0,39.96,39.98,39.96,39.97,5994
1337,164.0,39.975,39.975,39.96,39.97,6590
1338,165.0,39.98,40.0,39.97,39.97,6055
1339,166.0,39.97,39.985,39.97,39.985,5090
1340,167.0,39.99,39.995,39.97,39.97,2241
1341,168.0,39.9983,40.005,39.995,40.0,18246
1342,169.0,39.995,40.0,39.99,39.995,7720
1343,170.0,39.995,40.0,39.99,39.99,18997
1344,171.0,39.99,40.0,39.99,39.995,800
1345,172.0,39.975,39.995,39.97,39.995,7622
1346,173.0,39.97,39.975,39.97,39.97,1402
1347,174.0,39.96,39.9787,39.96,39.97,4311
1348,175.0,39.96,39.965,39.96,39.96,4200
1349,176.0,39.95,39.965,39.95,39.96,3993
1350,177.0,39.955,39.955,39.95,39.95,2226
1351,178.0,39.9499,39.975,39.94,39.95,38286
1352,179.0,39.93,39.94,39.89,39.94,50820
1353,180.0,39.925,39.94,39.92,39.9356,4250
1354,181.0,39.92,39.93,39.9,39.93,22815
1355,182.0,39.9,39.92,39.9,39.92,13135
1356,183.0,39.89,39.9056,39.89,39.905,5698
1357,184.0,39.89,39.9,39.89,39.89,3567
1358,185.0,39.88,39.89,39.88,39.88,2600
1359,186.0,39.88,39.89,39.88,39.88,1501
1360,187.0,39.895,39.9,39.88,39.88,6799
1361,188.0,39.88,39.9,39.87,39.895,72945
1362,189.0,39.885,39.89,39.875,39.88,4852
1363,190.0,39.9,39.9,39.88,39.885,10464
1364,191.0,39.8999,39.9,39.89,39.9,16260
1365,192.0,39.89,39.9,39.89,39.895,11300
1366,193.0,39.88,39.895,39.88,39.89,9624
1367,194.0,39.88,39.89,39.88,39.88,2200
1368,195.0,39.885,39.89,39.88,39.88,7000
1369,196.0,39.875,39.9,39.875,39.885,22432
1370,197.0,39.87,39.88,39.87,39.87,5160
1371,198.0,39.895,39.91,39.86,39.87,74570
1372,199.0,39.895,39.92,39.89,39.89,80336
1373,200.0,39.89,39.8985,39.89,39.89,3300
1374,201.0,39.8953,39.9,39.89,39.89,6142
1375,202.0,39.88,39.9,39.88,39.89,10001
1376,203.0,39.85,39.88,39.85,39.88,9226
1377,204.0,39.852,39.8564,39.84,39.855,40933
1378,205.0,39.86,39.865,39.85,39.8544,5550
1379,206.0,39.87,39.87,39.854,39.854,7531
1380,207.0,39.85,39.88,39.85,39.875,11683
1381,208.0,39.87,39.875,39.855,39.855,7571
1382,209.0,39.87,39.88,39.86,39.87,9832
1383,210.0,39.87,39.876,39.86,39.87,4627
1384,211.0,39.865,39.88,39.86,39.88,25013
1385,212.0,39.86,39.87,39.86,39.869,1000
1386,213.0,39.865,39.87,39.86,39.865,1215
1387,214.0,39.86,39.865,39.86,39.865,754
1388,215.0,39.85,39.87,39.85,39.86,4789
1389,216.0,39.855,39.86,39.85,39.855,2900
1390,217.0,39.845,39.865,39.84,39.86,25839
1391,218.0,39.845,39.85,39.835,39.85,4426
1392,219.0,39.84,39.845,39.84,39.845,29400
1393,220.0,39.845,39.85,39.84,39.845,22100
1394,221.0,39.85,39.86,39.84,39.845,19022
1395,222.0,39.85,39.86,39.85,39.85,1200
1396,223.0,39.84,39.85,39.84,39.85,7493
1397,224.0,39.835,39.845,39.835,39.845,3400
1398,225.0,39.83,39.84,39.83,39.83,900
1399,226.0,39.84,39.845,39.83,39.83,5700
1400,227.0,39.81,39.84,39.81,39.84,67697
1401,228.0,39.829,39.83,39.8,39.81,8783
1402,229.0,39.84,39.84,39.825,39.825,1880
1403,230.0,39.835,39.835,39.83,39.83,600
1404,231.0,39.83,39.84,39.83,39.83,850
1405,232.0,39.84,39.84,39.82,39.835,10325
1406,233.0,39.8242,39.84,39.82,39.83,1062
1407,234.0,39.8273,39.83,39.82,39.83,2800
1408,235.0,39.83,39.83,39.821,39.825,5923
1409,236.0,39.85,39.85,39.8253,39.8253,5430
1410,237.0,39.8311,39.85,39.83,39.85,6400
1411,238.0,39.835,39.85,39.8334,39.8334,6476
1412,239.0,39.82,39.84,39.82,39.84,3916
1413,240.0,39.83,39.83,39.815,39.82,9446
1414,241.0,39.815,39.8359,39.815,39.825,4842
1415,242.0,39.8167,39.825,39.81,39.82,3215
1416,243.0,39.79,39.815,39.79,39.815,8321
1417,244.0,39.8,39.8,39.78,39.7933,10609
1418,245.0,39.81,39.81,39.79,39.8,2434
1419,246.0,39.83,39.83,39.805,39.805,3331
1420,247.0,39.835,39.835,39.83,39.83,1300
1421,248.0,39.85,39.85,39.84,39.84,3149
1422,249.0,39.86,39.86,39.851,39.86,1650
1423,250.0,39.875,39.875,39.859,39.859,3206
1424,251.0,39.865,39.87,39.86,39.87,2839
1425,252.0,39.86,39.8666,39.86,39.8666,470
1426,253.0,39.86,39.87,39.855,39.87,6981
1427,254.0,39.865,39.8681,39.855,39.86,7380
1428,255.0,39.865,39.87,39.865,39.87,1410
1429,256.0,39.8699,39.87,39.865,39.87,1100
1430,257.0,39.86,39.87,39.86,39.86,1480
1431,258.0,39.865,39.87,39.86,39.86,811
1432,259.0,39.87,39.87,39.86,39.865,4370
1433,260.0,39.865,39.87,39.86,39.87,3800
1434,261.0,39.87,39.87,39.86,39.86,2279
1435,262.0,39.875,39.88,39.86,39.87,6400
1436,263.0,39.88,39.89,39.88,39.88,3223
1437,264.0,39.89,39.89,39.88,39.89,3900
1438,265.0,39.88,39.89,39.87,39.89,11398
1439,266.0,39.88,39.8852,39.88,39.88,1607
1440,267.0,39.88,39.89,39.88,39.88,700
1441,268.0,39.875,39.88,39.87,39.88,2360
1442,269.0,39.875,39.885,39.8701,39.88,9505
1443,270.0,39.875,39.885,39.8711,39.875,3694
1444,271.0,39.875,39.88,39.875,39.88,600
1445,272.0,39.885,39.885,39.8742,39.88,4957
1446,273.0,39.885,39.895,39.88,39.89,16991
1447,274.0,39.88,39.89,39.87,39.89,6935
1448,275.0,39.88,39.8899,39.88,39.88,8206
1449,276.0,39.8852,39.8852,39.88,39.88,3200
1450,277.0,39.88,39.89,39.88,39.88,7457
1451,278.0,39.895,39.895,39.88,39.883,4800
1452,279.0,39.895,39.9,39.89,39.9,3920
1453,280.0,39.89,39.9,39.88,39.9,10950
1454,281.0,39.8848,39.89,39.88,39.889,3014
1455,282.0,39.885,39.885,39.88,39.883,675
1456,283.0,39.89,39.89,39.88,39.89,1600
1457,284.0,39.89,39.89,39.88,39.8866,6172
1458,285.0,39.8916,39.9,39.89,39.89,2728
1459,286.0,39.895,39.9,39.89,39.9,2797
1460,287.0,39.865,39.9,39.86,39.9,25566
1461,288.0,39.88,39.89,39.8631,39.865,9603
1462,289.0,39.9,39.9,39.88,39.88,3100
1463,290.0,39.89,39.8999,39.89,39.895,5518
1464,291.0,39.89,39.897,39.89,39.89,720
1465,292.0,39.9,39.9,39.87,39.89,19006
1466,293.0,39.905,39.91,39.89,39.895,4170
1467,294.0,39.905,39.9081,39.9,39.9081,875
1468,295.0,39.9,39.9069,39.89,39.905,5521
1469,296.0,39.915,39.92,39.905,39.905,3748
1470,297.0,39.91,39.92,39.91,39.92,3381
1471,298.0,39.9153,39.92,39.91,39.91,919
1472,299.0,39.915,39.92,39.91,39.91,2790
1473,300.0,39.935,39.935,39.91,39.915,13689
1474,301.0,39.95,39.95,39.93,39.93,4375
1475,302.0,39.94,39.945,39.94,39.94,5746
1476,303.0,39.9399,39.94,39.935,39.935,624
1477,304.0,39.94,39.94,39.93,39.93,900
1478,305.0,39.915,39.94,39.91,39.94,13881
1479,306.0,39.915,39.925,39.915,39.915,7717
1480,307.0,39.9189,39.92,39.915,39.92,6486
1481,308.0,39.92,39.92,39.91,39.9175,2000
1482,309.0,39.91,39.91,39.9,39.91,6685
1483,310.0,39.91,39.91,39.9,39.905,1700
1484,311.0,39.915,39.92,39.905,39.91,11959
1485,312.0,39.91,39.92,39.91,39.92,8875
1486,313.0,39.9187,39.9187,39.9187,39.9187,200
1487,314.0,39.9199,39.92,39.91,39.915,2775
1488,315.0,39.915,39.92,39.91,39.92,900
1489,316.0,39.91,39.92,39.9,39.92,6534
1490,317.0,39.9,39.905,39.9,39.905,2700
1491,318.0,39.8768,39.905,39.875,39.9,11968
1492,319.0,39.87,39.88,39.87,39.88,2817
1493,320.0,39.89,39.89,39.87,39.87,10793
1494,321.0,39.9,39.9,39.88,39.88,4193
1495,322.0,39.9084,39.91,39.895,39.9,3331
1496,323.0,39.89,39.905,39.89,39.905,11630
1497,324.0,39.88,39.895,39.8732,39.89,6726
1498,325.0,39.88,39.88,39.8726,39.8726,4823
1499,326.0,39.88,39.88,39.87,39.88,1450
1500,327.0,39.88,39.88,39.87,39.8759,2200
1501,328.0,39.8801,39.89,39.875,39.88,10925
1502,329.0,39.89,39.895,39.88,39.885,7076
1503,330.0,39.9,39.9,39.895,39.895,200
1504,331.0,39.89,39.9,39.88,39.9,19848
1505,332.0,39.89,39.89,39.88,39.885,3892
1506,333.0,39.885,39.89,39.885,39.8889,2300
1507,334.0,39.9,39.9,39.8825,39.89,6702
1508,335.0,39.91,39.91,39.89,39.9,5129
1509,336.0,39.91,39.91,39.9,39.91,2238
1510,337.0,39.905,39.91,39.9,39.9062,39170
1511,338.0,39.9,39.905,39.9,39.9,2000
1512,339.0,39.93,39.93,39.9,39.9,10930
1513,340.0,39.9177,39.92,39.91,39.92,8437
1514,341.0,39.915,39.9162,39.915,39.915,611
1515,342.0,39.915,39.92,39.915,39.915,8061
1516,343.0,39.9,39.92,39.9,39.92,9464
1517,344.0,39.885,39.89,39.88,39.89,8393
1518,345.0,39.9,39.9,39.885,39.889,9156
1519,346.0,39.8953,39.905,39.89,39.905,4683
1520,347.0,39.9,39.9,39.89,39.89,13352
1521,348.0,39.91,39.91,39.9,39.905,4360
1522,349.0,39.895,39.905,39.89,39.905,8452
1523,350.0,39.885,39.89,39.88,39.89,11205
1524,351.0,39.885,39.89,39.88,39.885,3820
1525,352.0,39.89,39.89,39.88,39.885,1274
1526,353.0,39.852,39.89,39.85,39.885,16917
1527,354.0,39.845,39.855,39.84,39.8512,8250
1528,355.0,39.8499,39.85,39.83,39.84,10921
1529,356.0,39.86,39.86,39.845,39.85,17524
1530,357.0,39.865,39.87,39.855,39.86,10066
1531,358.0,39.83,39.8699,39.825,39.86,19858
1532,359.0,39.835,39.8388,39.825,39.83,8393
1533,360.0,39.845,39.85,39.83,39.83,12871
1534,361.0,39.845,39.85,39.835,39.84,13425
1535,362.0,39.84,39.85,39.83,39.845,14864
1536,363.0,39.855,39.855,39.84,39.84,24554
1537,364.0,39.855,39.86,39.85,39.855,2442
1538,365.0,39.865,39.865,39.85,39.855,8493
1539,366.0,39.86,39.87,39.86,39.87,4048
1540,367.0,39.855,39.87,39.845,39.87,62500
1541,368.0,39.86,39.865,39.855,39.86,5939
1542,369.0,39.85,39.865,39.845,39.8613,17135
1543,370.0,39.855,39.865,39.85,39.8501,16624
1544,371.0,39.855,39.859,39.845,39.855,46955
1545,372.0,39.85,39.87,39.85,39.86,12173
1546,373.0,39.855,39.859,39.845,39.855,29970
1547,374.0,39.849000000000004,39.85,39.84,39.85,27672
1548,375.0,39.86,39.865,39.825,39.845,64720
1549,376.0,39.85,39.865,39.845,39.86,11967
1550,377.0,39.85,39.85,39.84,39.85,4269
1551,378.0,39.815,39.85,39.81,39.85,13020
1552,379.0,39.83,39.83,39.815,39.82,7325
1553,380.0,39.8,39.83,39.79,39.8299,66909
1554,381.0,39.8,39.815,39.79,39.7903,24210
1555,382.0,39.805,39.81,39.8,39.805,5814
1556,383.0,39.81,39.81,39.7906,39.8,17521
1557,384.0,39.81,39.81,39.8,39.81,16375
1558,385.0,39.81,39.81,39.8,39.8,8295
1559,386.0,39.815,39.83,39.8,39.8,59234
1560,387.0,39.815,39.83,39.81,39.81,22894
1561,388.0,39.83,39.84,39.815,39.815,40362
1562,389.0,39.83,39.8399,39.82,39.825,63893
1563,390.0,39.83,39.85,39.825,39.83,554241
