,0,1,2,3,4,5
4129,299.0,78.34,78.4,78.31,78.4,11299
4130,300.0,78.4,78.42,78.37,78.37,3748
4131,301.0,78.35,78.39,78.35,78.39,3545
4132,302.0,78.36,78.39,78.35,78.36,7219
4133,303.0,78.39,78.42,78.34,78.37,11075
4134,304.0,78.35,78.41,78.33,78.39,6476
4135,305.0,78.39,78.42,78.35,78.35,9188
4136,306.0,78.39,78.42,78.35,78.39,14697
4137,307.0,78.38,78.41,78.36,78.395,6399
4138,308.0,78.38,78.41,78.365,78.39,5580
4139,309.0,78.375,78.39,78.36,78.36,1500
4140,310.0,78.37,78.38,78.37,78.37,500
4141,311.0,78.36,78.4,78.36,78.375,7419
4142,312.0,78.37,78.39,78.36,78.37,2941
4143,313.0,78.36,78.38,78.35,78.37,6440
4144,314.0,78.375,78.375,78.355,78.36,7781
4145,315.0,78.37,78.375,78.36,78.375,2121
4146,316.0,78.36,78.4,78.345,78.37,6840
4147,317.0,78.33,78.36,78.33,78.36,11692
4148,318.0,78.32,78.37,78.32,78.33,21202
4149,319.0,78.33,78.34,78.32,78.32,3277
4150,320.0,78.31,78.33,78.305,78.33,4906
4151,321.0,78.3225,78.35,78.31,78.31,4285
4152,322.0,78.33,78.34,78.31,78.315,4108
4153,323.0,78.29,78.34,78.29,78.34,12450
4154,324.0,78.3199,78.3199,78.2,78.28,19138
4155,325.0,78.26,78.3,78.25,78.3,13843
4156,326.0,78.24,78.31,78.23,78.24,10553
4157,327.0,78.22,78.28,78.22,78.28,9808
4158,328.0,78.18,78.23,78.18,78.22,13935
4159,329.0,78.23,78.24,78.14,78.18,10840
4160,330.0,78.2,78.24,78.16,78.23,18058
4161,331.0,78.355,78.355,78.16,78.19,45681
4162,332.0,78.44,78.44,78.32,78.37,4877
4163,333.0,78.42,78.48,78.42,78.44,9828
4164,334.0,78.4,78.44,78.39,78.42,6002
4165,335.0,78.4,78.43,78.37,78.41,4269
4166,336.0,78.46,78.47,78.41,78.41,2879
4167,337.0,78.47,78.49,78.46,78.47,5320
4168,338.0,78.53,78.55,78.47,78.47,4300
4169,339.0,78.54,78.58,78.53,78.545,5159
4170,340.0,78.505,78.54,78.505,78.53,6747
4171,341.0,78.45,78.51,78.45,78.505,7895
4172,342.0,78.5,78.5,78.47,78.47,3751
4173,343.0,78.52,78.535,78.5,78.5,3711
4174,344.0,78.53,78.58,78.5289,78.565,1843
4175,345.0,78.57,78.57,78.52,78.53,3500
4176,346.0,78.56,78.58,78.55,78.57,2900
4177,347.0,78.535,78.55,78.5026,78.55,2535
4178,348.0,78.55,78.56,78.5,78.52,3000
4179,349.0,78.567,78.567,78.54,78.565,1983
4180,350.0,78.55,78.56,78.51,78.54,4920
4181,351.0,78.55,78.56,78.54,78.56,2900
4182,352.0,78.585,78.585,78.56,78.56,2106
4183,353.0,78.5617,78.59,78.56,78.59,3792
4184,354.0,78.565,78.57,78.56,78.57,2700
4185,355.0,78.58,78.59,78.565,78.565,2600
4186,356.0,78.58,78.605,78.57,78.58,10689
4187,357.0,78.61,78.61,78.58,78.59,2900
4188,358.0,78.61,78.65,78.59,78.608,7360
4189,359.0,78.66,78.67,78.605,78.605,4526
4190,360.0,78.66,78.68,78.65,78.655,4100
4191,361.0,78.63,78.66,78.62,78.66,7002
4192,362.0,78.625,78.64,78.61,78.615,4000
4193,363.0,78.605,78.64,78.6,78.625,5079
4194,364.0,78.62,78.625,78.6,78.62,4300
4195,365.0,78.655,78.66,78.62,78.62,2300
4196,366.0,78.65,78.67,78.64,78.66,9077
4197,367.0,78.7,78.7,78.655,78.655,5450
4198,368.0,78.695,78.7,78.685,78.69,2800
4199,369.0,78.7,78.7,78.69,78.695,900
4200,370.0,78.69,78.71,78.68,78.7,9588
4201,371.0,78.67,78.71,78.66,78.685,7166
4202,372.0,78.67,78.68,78.66,78.68,1700
4203,373.0,78.71,78.71,78.66,78.68,7188
4204,374.0,78.74,78.745,78.7,78.71,9868
4205,375.0,78.71,78.74,78.71,78.73,10725
4206,376.0,78.75,78.77,78.695,78.71,11638
4207,377.0,78.705,78.77,78.705,78.745,24999
4208,378.0,78.71,78.73,78.7,78.73,5199
4209,379.0,78.7,78.71,78.7,78.71,2500
4210,380.0,78.745,78.75,78.705,78.71,12227
4211,381.0,78.735,78.74,78.71,78.74,10042
4212,382.0,78.7,78.74,78.7,78.735,9066
4213,383.0,78.685,78.72,78.685,78.705,8576
4214,384.0,78.695,78.7,78.65,78.68,9067
4215,385.0,78.68,78.7,78.675,78.695,12504
4216,386.0,78.69,78.69,78.68,78.69,2500
4217,387.0,78.665,78.69,78.65,78.685,15468
4218,388.0,78.66,78.67,78.65,78.66,9134
4219,389.0,78.66,78.68,78.65,78.66,15123
4220,390.0,78.64,78.7,78.63,78.66,184995
