,0,1,2,3,4,5
166,166.0,70.71,70.72,70.69,70.71,9000
167,167.0,70.735,70.74,70.72,70.72,4146
168,168.0,70.76,70.76,70.735,70.735,3539
169,169.0,70.8,70.81,70.76,70.76,5043
170,170.0,70.74,70.81,70.72,70.81,14128
171,171.0,70.735,70.75,70.712,70.74,17197
172,172.0,70.7475,70.7475,70.7375,70.7375,3300
173,173.0,70.76,70.77,70.75,70.75,5373
174,174.0,70.76,70.77,70.75,70.76,11983
175,175.0,70.76,70.77,70.7599,70.77,5274
176,176.0,70.77,70.77,70.75,70.76,4839
177,177.0,70.78,70.785,70.77,70.77,3368
178,178.0,70.79,70.79,70.76,70.78,6382
179,179.0,70.8,70.84,70.78,70.78,9215
180,180.0,70.81,70.82,70.8,70.8,3106
181,181.0,70.79,70.81,70.785,70.81,5901
182,182.0,70.78,70.785,70.765,70.785,8065
183,183.0,70.78,70.79,70.76,70.78,9091
184,184.0,70.78,70.78,70.77,70.78,6200
185,185.0,70.805,70.81,70.77,70.78,6874
186,186.0,70.785,70.8,70.78,70.8,9693
187,187.0,70.79,70.795,70.78,70.78,4300
188,188.0,70.7409,70.79,70.74,70.79,17091
189,189.0,70.76,70.76,70.75,70.75,2200
190,190.0,70.78,70.78,70.75,70.75,7300
191,191.0,70.78,70.79,70.77,70.77,5582
192,192.0,70.83,70.84,70.78,70.78,6691
193,193.0,70.84,70.845,70.82,70.83,7096
194,194.0,70.8099,70.84,70.8,70.84,7363
195,195.0,70.81,70.81,70.79,70.8,6878
196,196.0,70.82,70.82,70.81,70.81,800
197,197.0,70.81,70.82,70.8084,70.8084,1505
198,198.0,70.825,70.825,70.81,70.82,4224
199,199.0,70.825,70.83,70.81,70.83,6480
200,200.0,70.83,70.84,70.83,70.83,5475
201,201.0,70.85600000000001,70.86,70.82,70.825,10060
202,202.0,70.89,70.91,70.86,70.86,14900
203,203.0,70.87,70.9,70.87,70.8999,8634
204,204.0,70.84,70.87,70.84,70.87,6800
205,205.0,70.83,70.84,70.82,70.84,3262
206,206.0,70.83,70.88,70.83,70.84,16236
207,207.0,70.83,70.84,70.82,70.83,4138
208,208.0,70.83,70.8392,70.81,70.8392,5005
209,209.0,70.86,70.86,70.83,70.83,3976
210,210.0,70.81,70.86,70.8,70.86,8922
211,211.0,70.82,70.83,70.82,70.82,3600
212,212.0,70.81,70.82,70.81,70.8107,1140
213,213.0,70.81,70.83,70.81,70.82,9454
214,214.0,70.73,70.8011,70.73,70.8011,7356
215,215.0,70.729,70.73,70.729,70.73,1587
216,216.0,70.7,70.7356,70.69,70.7356,5108
217,217.0,70.62,70.71,70.62,70.7,10300
218,218.0,70.65,70.65,70.61,70.62,7032
219,219.0,70.62,70.6535,70.61,70.6526,5294
220,220.0,70.68,70.68,70.62,70.62,5204
221,221.0,70.7,70.71,70.69,70.69,5691
222,222.0,70.68,70.71,70.68,70.71,5495
223,223.0,70.59,70.68,70.58,70.68,11401
224,224.0,70.6,70.62,70.58,70.59,8154
225,225.0,70.57,70.6,70.57,70.59,3927
226,226.0,70.59,70.61,70.58,70.58,1650
227,227.0,70.59,70.59,70.59,70.59,1800
228,228.0,70.6,70.6,70.5727,70.59,6670
229,229.0,70.6069,70.615,70.6,70.6,4305
230,230.0,70.65,70.65,70.61,70.61,3072
231,231.0,70.65,70.66,70.65,70.66,3800
232,232.0,70.65,70.66,70.64,70.64,15681
233,233.0,70.57,70.64,70.56,70.64,16432
234,234.0,70.62,70.62,70.56,70.56,3907
235,235.0,70.61,70.62,70.61,70.62,790
236,236.0,70.65,70.65,70.61,70.61,3835
237,237.0,70.59,70.66,70.59,70.65,9719
238,238.0,70.62,70.64,70.58,70.58,9926
239,239.0,70.609,70.62,70.609,70.62,3787
240,240.0,70.57,70.62,70.57,70.61,6965
241,241.0,70.605,70.605,70.57,70.57,3800
242,242.0,70.59,70.6,70.565,70.6,4282
243,243.0,70.6,70.6,70.58,70.59,1000
244,244.0,70.65,70.66,70.61,70.61,9963
245,245.0,70.64,70.64,70.64,70.64,1000
246,246.0,70.64,70.65,70.615,70.65,6676
247,247.0,70.62899999999999,70.63,70.62,70.63,2060
248,248.0,70.65,70.65,70.63,70.63,2600
249,249.0,70.665,70.67,70.65,70.65,9674
250,250.0,70.67,70.67,70.67,70.67,400
251,251.0,70.65,70.66,70.645,70.66,6034
252,252.0,70.6965,70.6965,70.65,70.65,4708
253,253.0,70.69,70.71,70.69,70.695,2820
254,254.0,70.69,70.695,70.675,70.695,4209
255,255.0,70.71,70.71,70.685,70.69,5200
256,256.0,70.675,70.71,70.67,70.7,8605
257,257.0,70.72,70.72,70.68,70.68,4844
258,258.0,70.74,70.74,70.72,70.725,3588
259,259.0,70.71,70.73,70.71,70.73,9910
260,260.0,70.71,70.72,70.71,70.715,777
261,261.0,70.76,70.78,70.72,70.72,10493
262,262.0,70.75,70.76,70.75,70.76,5103
263,263.0,70.72,70.755,70.705,70.755,8274
264,264.0,70.68,70.72,70.68,70.72,7631
265,265.0,70.7,70.71,70.68,70.6852,18693
266,266.0,70.7,70.72,70.7,70.71,5007
267,267.0,70.72,70.72,70.7,70.705,5931
268,268.0,70.685,70.72,70.68,70.72,7899
269,269.0,70.68,70.68,70.675,70.68,2100
270,270.0,70.68,70.68,70.67,70.67,3414
271,271.0,70.67,70.69,70.64,70.675,13563
272,272.0,70.64,70.68,70.64,70.68,3945
273,273.0,70.61,70.65,70.61,70.64,4900
274,274.0,70.63,70.63,70.61,70.61,5033
275,275.0,70.65,70.65,70.63,70.63,7435
276,276.0,70.65,70.65,70.64,70.65,9412
277,277.0,70.7,70.7,70.645,70.645,12783
278,278.0,70.68,70.69,70.675,70.69,6545
279,279.0,70.68,70.7,70.68,70.68,6456
280,280.0,70.68,70.69,70.68,70.6841,3290
281,281.0,70.65,70.68,70.625,70.68,12939
282,282.0,70.685,70.685,70.65,70.65,3522
283,283.0,70.68,70.69,70.67,70.68,14242
284,284.0,70.71,70.71,70.68,70.69,21411
285,285.0,70.71,70.71,70.69,70.71,12032
286,286.0,70.7,70.71,70.67,70.71,6900
287,287.0,70.71,70.71,70.705,70.705,14912
288,288.0,70.73,70.73,70.71,70.71,3770
289,289.0,70.725,70.74,70.72,70.72,8016
290,290.0,70.6866,70.72,70.67,70.72,10215
291,291.0,70.68,70.695,70.68,70.69,4712
292,292.0,70.72,70.72,70.685,70.685,5700
293,293.0,70.72,70.73,70.7,70.72,7633
294,294.0,70.74,70.75,70.71,70.71,5789
295,295.0,70.75,70.76,70.74,70.75,18846
296,296.0,70.71,70.74,70.71,70.74,9500
297,297.0,70.75,70.75,70.72,70.72,13300
298,298.0,70.73,70.75,70.72,70.74,37617
299,299.0,70.715,70.73,70.71,70.72,4975
300,300.0,70.73,70.75,70.72,70.72,9146
301,301.0,70.74,70.74,70.71,70.73,4932
302,302.0,70.74,70.74,70.73,70.7358,3551
303,303.0,70.74,70.75,70.73,70.73,5624
304,304.0,70.77,70.77,70.732,70.732,6418
305,305.0,70.77,70.789,70.77,70.77,3600
306,306.0,70.775,70.8,70.77,70.78,6380
307,307.0,70.7767,70.78,70.77,70.78,3976
308,308.0,70.78,70.78,70.77,70.77,760
309,309.0,70.8199,70.82,70.78,70.78,5653
310,310.0,70.7856,70.81,70.78,70.81,7586
311,311.0,70.76,70.785,70.76,70.78,4509
312,312.0,70.75,70.77,70.74,70.76,9849
313,313.0,70.74,70.755,70.74,70.75,17286
314,314.0,70.69,70.74,70.69,70.74,19365
315,315.0,70.76,70.76,70.69,70.69,11550
316,316.0,70.76,70.76,70.75,70.76,3700
317,317.0,70.76,70.77,70.7599,70.76,5800
318,318.0,70.74,70.76,70.74,70.76,34205
319,319.0,70.75,70.755,70.73,70.74,11460
320,320.0,70.72,70.74,70.7,70.74,11435
321,321.0,70.69,70.72,70.68,70.71,10426
322,322.0,70.71,70.71,70.69,70.69,4100
323,323.0,70.695,70.71,70.69,70.71,10222
324,324.0,70.69,70.7,70.69,70.69,20721
325,325.0,70.705,70.71,70.695,70.699,1800
326,326.0,70.71,70.74,70.7,70.71,13939
327,327.0,70.74,70.74,70.72,70.72,4768
328,328.0,70.77,70.77,70.74,70.74,3900
329,329.0,70.7699,70.78,70.76,70.775,8523
330,330.0,70.77,70.78,70.765,70.77,15641
331,331.0,70.745,70.77,70.745,70.76,4699
332,332.0,70.71,70.74,70.7,70.74,12865
333,333.0,70.74,70.74,70.715,70.7169,7419
334,334.0,70.75,70.77,70.74,70.74,7737
335,335.0,70.7,70.76,70.7,70.76,9264
336,336.0,70.695,70.719,70.695,70.71,6009
337,337.0,70.705,70.71,70.69,70.695,3200
338,338.0,70.705,70.71,70.7,70.71,8735
339,339.0,70.7,70.71,70.7,70.71,600
340,340.0,70.7,70.71,70.695,70.71,9934
341,341.0,70.71,70.71,70.69,70.7,6503
342,342.0,70.72,70.7268,70.71,70.71,11657
343,343.0,70.705,70.73,70.705,70.73,4961
344,344.0,70.695,70.71,70.69,70.71,3139
345,345.0,70.7,70.7,70.69,70.7,3096
346,346.0,70.69,70.71,70.69,70.69,12044
347,347.0,70.6692,70.7,70.665,70.69,12758
348,348.0,70.71,70.71,70.675,70.675,10047
349,349.0,70.69,70.705,70.69,70.705,7246
350,350.0,70.7,70.7,70.69,70.695,1335
351,351.0,70.72,70.73,70.7,70.7,12765
352,352.0,70.73,70.74,70.72,70.721,3913
353,353.0,70.715,70.73,70.71,70.73,6815
354,354.0,70.7,70.715,70.7,70.71,5271
355,355.0,70.67,70.7,70.67,70.7,9773
356,356.0,70.705,70.71,70.67,70.67,13905
357,357.0,70.734,70.74,70.705,70.71,3926
358,358.0,70.78,70.78,70.7322,70.74,8835
359,359.0,70.745,70.775,70.745,70.77,14753
360,360.0,70.79,70.81,70.75,70.75,42117
361,361.0,70.79,70.8,70.77,70.795,18397
362,362.0,70.85,70.85,70.8,70.8,13292
363,363.0,70.85,70.85,70.84,70.85,8034
364,364.0,70.87,70.875,70.84,70.84,20901
365,365.0,70.86,70.89,70.86,70.88,16139
366,366.0,70.84,70.87,70.84,70.8677,11974
367,367.0,70.83,70.845,70.82,70.84,9817
368,368.0,70.8008,70.84,70.8,70.83,13815
369,369.0,70.785,70.8099,70.78,70.801,15284
370,370.0,70.76,70.79,70.76,70.79,9584
371,371.0,70.74,70.775,70.73,70.76,27382
372,372.0,70.77,70.78,70.75,70.75,17532
373,373.0,70.72,70.77,70.72,70.77,19042
374,374.0,70.745,70.75,70.72,70.73,22870
375,375.0,70.705,70.74,70.7,70.74,26995
376,376.0,70.72,70.7201,70.7,70.705,29498
377,377.0,70.7,70.73,70.7,70.73,13981
378,378.0,70.71,70.71,70.7,70.7,7350
379,379.0,70.73,70.73,70.7,70.71,31792
380,380.0,70.74,70.75,70.71,70.72,44448
381,381.0,70.75,70.76,70.74,70.74,37679
382,382.0,70.74,70.75,70.74,70.75,16881
383,383.0,70.72,70.75,70.72,70.75,37944
384,384.0,70.71,70.725,70.71,70.72,20799
385,385.0,70.75,70.75,70.71,70.71,34232
386,386.0,70.78,70.8,70.75,70.76,45598
387,387.0,70.71,70.785,70.705,70.78,50721
388,388.0,70.705,70.72,70.7,70.71,33651
389,389.0,70.73,70.74,70.7,70.7,90478
390,390.0,70.72,70.74,70.67,70.72,441830
