,0,1,2,3,4,5
4329,136.0,114.86,114.86,114.79,114.79,2500
4330,137.0,114.83,114.91,114.83,114.84,2323
4331,138.0,114.82,114.87,114.79,114.83,3100
4332,139.0,114.79,114.88,114.78,114.83,3000
4333,140.0,114.86,114.88,114.82,114.82,1300
4334,141.0,114.865,114.9,114.75,114.8526,4880
4335,142.0,114.8865,114.91,114.835,114.91,4164
4336,143.0,114.95,114.99,114.86,114.91,2600
4337,144.0,114.91,114.95,114.91,114.95,1505
4338,145.0,114.9101,114.96,114.9101,114.96,252
4339,146.0,114.97,114.97,114.94,114.94,800
4340,147.0,114.985,115.0,114.96,114.97,10300
4341,148.0,115.02,115.02,114.97,115.0,3700
4342,149.0,115.3,115.3,115.04,115.04,1600
4343,150.0,115.3,115.3,115.3,115.3,200
4344,151.0,115.16,115.3,115.16,115.3,4500
4345,152.0,115.125,115.21,115.07,115.1,2000
4346,153.0,115.1547,115.1547,115.1547,115.1547,100
4347,154.0,115.18,115.24,115.18,115.19,1110
4348,155.0,115.18,115.28,115.18,115.24,2100
4349,156.0,115.2197,115.22,115.16,115.16,1450
4350,157.0,115.11,115.21,115.06,115.21,6973
4351,158.0,115.13,115.15,115.06,115.13,3273
4352,159.0,115.11,115.115,115.08,115.115,1320
4353,160.0,115.1199,115.1199,115.11,115.11,400
4354,161.0,115.095,115.095,115.095,115.095,100
4355,162.0,115.06,115.07,115.06,115.07,600
4356,163.0,115.07,115.08,115.03,115.03,3700
4357,164.0,115.04,115.04,115.04,115.04,300
4358,165.0,115.03,115.03,115.03,115.03,616
4359,166.0,114.97,115.0399,114.94,115.0,6500
4360,167.0,115.06,115.08,115.01,115.02,1998
4361,170.0,114.98,114.98,114.98,114.98,500
4362,171.0,115.0199,115.02,115.0199,115.02,700
4363,172.0,114.97,115.06,114.97,115.02,2661
4364,173.0,114.9,114.97,114.9,114.94,4472
4365,174.0,114.9247,114.9247,114.9247,114.9247,221
4366,175.0,114.83,114.831,114.83,114.831,374
4367,176.0,114.79,114.83,114.78,114.83,1306
4368,177.0,114.82,114.84,114.81,114.81,1600
4369,178.0,114.8299,114.8299,114.8,114.82,2076
4370,179.0,114.79,114.82,114.79,114.81,1900
4371,180.0,114.85,114.85,114.79,114.8092,2912
4372,181.0,114.83,114.88,114.83,114.88,400
4373,183.0,114.865,114.865,114.865,114.865,500
4374,184.0,114.86,114.88,114.86,114.865,2400
4375,185.0,114.85,114.86,114.85,114.86,200
4376,186.0,114.84,114.9,114.84,114.84,2600
4377,187.0,114.81,114.851,114.81,114.84,900
4378,188.0,114.88,114.8892,114.79,114.8,5355
4379,189.0,114.84,114.86,114.83,114.86,1481
4380,190.0,114.89,114.94,114.84,114.84,3312
4381,192.0,114.95,114.96,114.93,114.93,1944
4382,193.0,114.93,114.94,114.93,114.94,500
4383,194.0,114.96,114.96,114.96,114.96,100
4384,195.0,114.9001,114.92,114.9001,114.92,500
4385,196.0,114.88,114.92,114.87,114.9,4200
4386,197.0,114.89,114.89,114.85,114.89,3700
4387,198.0,114.96,114.96,114.86,114.86,1800
4388,199.0,114.92,114.93,114.88,114.93,800
4389,200.0,114.94,114.94,114.91,114.92,700
4390,201.0,114.84,114.91,114.84,114.91,800
4391,202.0,114.78,114.87,114.78,114.865,2153
4392,203.0,114.83,114.85,114.82,114.82,1200
4393,204.0,114.79,114.79,114.79,114.79,100
4394,205.0,114.75,114.8071,114.75,114.8071,630
4395,206.0,114.8,114.81,114.76,114.79,2350
4396,207.0,114.83,114.87,114.82,114.82,1500
4397,208.0,114.795,114.82,114.795,114.8,600
4398,209.0,114.85,114.89,114.8,114.82,2322
4399,211.0,114.83,114.84,114.83,114.84,400
4400,212.0,114.87,114.91,114.85,114.85,1900
4401,213.0,114.88,114.93,114.87,114.87,1500
4402,214.0,114.92,114.955,114.92,114.93,1200
4403,215.0,114.9,114.93,114.9,114.92,400
4404,218.0,114.9,114.92,114.9,114.92,775
4405,219.0,114.96,114.96,114.9,114.92,3716
4406,220.0,114.93,114.98,114.93,114.97,500
4407,221.0,114.92,114.95,114.92,114.95,300
4408,222.0,114.87,114.91,114.87,114.91,900
4409,223.0,114.9,114.92,114.84,114.88,1566
4410,224.0,114.875,114.93,114.875,114.93,1997
4411,225.0,114.85,114.92,114.85,114.895,1300
4412,226.0,114.89,114.9,114.87,114.87,900
4413,227.0,114.899,114.899,114.899,114.899,250
4414,228.0,114.85,114.885,114.85,114.885,945
4415,229.0,114.8,114.86,114.8,114.86,1180
4416,230.0,114.82,114.85,114.8,114.81,2600
4417,231.0,114.75,114.82,114.75,114.82,1100
4418,232.0,114.71,114.79,114.71,114.76,1609
4419,233.0,114.77,114.77,114.71,114.71,1764
4420,234.0,114.67,114.78,114.67,114.78,1310
4421,235.0,114.77,114.77,114.69,114.71,2100
4422,236.0,114.72,114.75,114.7,114.75,800
4423,237.0,114.75,114.76,114.73,114.73,3100
4424,238.0,114.78,114.8,114.75,114.8,1300
4425,239.0,114.77,114.78,114.76,114.76,300
4426,240.0,114.75,114.84,114.75,114.79,2300
4427,241.0,114.71,114.75,114.71,114.75,400
4428,242.0,114.735,114.77,114.735,114.75,1200
4429,243.0,114.72,114.73,114.68,114.73,2291
4430,244.0,114.75,114.77,114.69,114.69,600
4431,245.0,114.8,114.84,114.79,114.79,1500
4432,246.0,114.84,114.84,114.78,114.78,900
4433,247.0,114.78,114.82,114.78,114.82,700
4434,248.0,114.79,114.79,114.76,114.78,600
4435,249.0,114.84,114.84,114.82,114.83,600
4436,250.0,114.9416,114.9696,114.85,114.85,2505
4437,251.0,114.911,114.93,114.9,114.93,1200
4438,252.0,114.97,114.99,114.91,114.91,2400
4439,253.0,114.97,114.98,114.95,114.98,800
4440,254.0,114.94,115.0,114.92,114.99,5361
4441,255.0,114.9,114.96,114.9,114.95,700
4442,256.0,114.91,114.91,114.91,114.91,200
4443,258.0,114.94,115.0,114.93,114.93,1300
4444,259.0,115.04,115.04,114.95,115.0,4006
4445,260.0,115.1,115.1,115.02,115.05,1700
4446,261.0,115.05,115.1,115.02,115.1,700
4447,262.0,115.065,115.065,115.04,115.04,200
4448,263.0,115.04,115.09,115.04,115.09,600
4449,264.0,115.18,115.19,115.07,115.07,3199
4450,265.0,115.24,115.29,115.23,115.24,1700
4451,266.0,115.2725,115.2725,115.25,115.25,450
4452,267.0,115.235,115.26,115.235,115.2548,925
4453,268.0,115.16,115.23,115.16,115.21,1800
4454,269.0,115.09,115.14,115.09,115.14,800
4455,270.0,115.2,115.25,115.09,115.1,4700
4456,272.0,115.21,115.245,115.21,115.245,350
4457,273.0,115.23,115.26,115.22,115.22,1500
4458,274.0,115.2,115.21,115.2,115.21,300
4459,275.0,115.13,115.23,115.13,115.23,1000
4460,276.0,115.1625,115.17,115.135,115.15,2100
4461,277.0,115.18,115.2,115.17,115.17,1500
4462,278.0,115.21,115.21,115.17,115.17,1000
4463,279.0,115.1634,115.2,115.16,115.2,1300
4464,280.0,115.12,115.12,115.09,115.11,500
4465,281.0,115.04,115.08,115.02,115.05,10200
4466,282.0,115.11,115.11,115.03,115.05,3020
4467,283.0,115.08,115.08,115.08,115.08,100
4468,284.0,115.05,115.06,115.03,115.06,500
4469,285.0,115.04,115.05,115.02,115.04,2600
4470,286.0,115.11,115.15,115.03,115.03,4675
4471,287.0,115.08,115.09,115.08,115.09,200
4472,288.0,115.11,115.11,115.06,115.06,1400
4473,289.0,115.13,115.13,115.07,115.09,1000
4474,290.0,115.08,115.14,115.08,115.1,1300
4475,291.0,115.05,115.05,115.04,115.04,2400
4476,292.0,115.05,115.07,115.02,115.07,2400
4477,293.0,115.04,115.04,115.04,115.04,100
4478,294.0,115.0,115.03,115.0,115.03,300
4479,295.0,114.96,114.99,114.96,114.99,300
4480,296.0,115.04,115.04,114.95,114.96,4000
4481,297.0,114.97,115.03,114.95,115.03,2800
4482,298.0,114.87,114.98,114.87,114.98,1300
4483,299.0,114.88,114.9,114.86,114.88,4100
4484,300.0,114.9,114.91,114.84,114.9,2900
4485,301.0,114.8503,114.89,114.84,114.87,6229
4486,302.0,114.8673,114.91,114.83,114.88,4655
4487,303.0,114.8972,114.9,114.86,114.9,1250
4488,305.0,114.87,114.9006,114.84,114.9006,3806
4489,306.0,114.845,114.89,114.84,114.89,1400
4490,307.0,114.89,114.89,114.85,114.85,1402
4491,308.0,114.89,114.91,114.87,114.9,2900
4492,309.0,114.855,114.88,114.85,114.88,1646
4493,310.0,114.83,114.86,114.8,114.85,4221
4494,311.0,114.81,114.82,114.79,114.79,1504
4495,312.0,114.65,114.81,114.65,114.8,4800
4496,313.0,114.66,114.685,114.63,114.64,2156
4497,314.0,114.6,114.64,114.56,114.64,2800
4498,315.0,114.59,114.6,114.57,114.59,1000
4499,316.0,114.59,114.59,114.545,114.57,2300
4500,317.0,114.61,114.61,114.535,114.595,8000
4501,318.0,114.74,114.74,114.61,114.61,3500
4502,319.0,114.7,114.775,114.7,114.73,4150
4503,320.0,114.59,114.705,114.59,114.66,1200
4504,321.0,114.575,114.64,114.56,114.63,4700
4505,322.0,114.59,114.655,114.59,114.6,2800
4506,323.0,114.605,114.66,114.54,114.55,2600
4507,324.0,114.62,114.65,114.6,114.63,1200
4508,325.0,114.63,114.65,114.61,114.615,2000
4509,326.0,114.67,114.67,114.63,114.63,825
4510,327.0,114.68,114.68,114.65,114.65,600
4511,328.0,114.67,114.67,114.665,114.665,800
4512,329.0,114.67,114.69,114.66,114.66,500
4513,330.0,114.87,114.91,114.64,114.67,13357
4514,331.0,114.71,114.85,114.71,114.84,3924
4515,332.0,114.88,114.88,114.67,114.71,5021
4516,333.0,114.935,114.935,114.935,114.935,500
4517,334.0,114.87,114.89,114.87,114.89,780
4518,336.0,114.75,114.82,114.73,114.82,3556
4519,337.0,114.76,114.8,114.75,114.78,1000
4520,338.0,114.67,114.78,114.66,114.78,5000
4521,339.0,114.64,114.7,114.62,114.66,5694
4522,340.0,114.57,114.64,114.57,114.62,7579
4523,341.0,114.77,114.77,114.605,114.62,4300
4524,342.0,114.7,114.75,114.7,114.75,500
4525,343.0,114.54,114.67,114.52,114.67,3900
4526,344.0,114.605,114.605,114.52,114.54,2400
4527,345.0,114.555,114.62,114.53,114.53,1931
4528,346.0,114.59,114.59,114.51,114.565,4800
4529,347.0,114.57,114.6,114.57,114.595,1000
4530,348.0,114.47,114.53,114.45,114.53,1922
4531,349.0,114.465,114.495,114.44,114.495,2215
4532,350.0,114.395,114.465,114.375,114.45,1900
4533,351.0,114.59,114.61,114.4,114.41,4180
4534,352.0,114.73,114.73,114.58,114.59,2800
4535,353.0,114.73,114.73,114.71,114.73,700
4536,354.0,114.68,114.7,114.64,114.7,1300
4537,355.0,114.64,114.67,114.64,114.65,600
4538,356.0,114.63,114.72,114.63,114.68,2600
4539,357.0,114.56,114.64,114.53,114.64,1700
4540,358.0,114.56,114.6,114.54,114.54,2800
4541,359.0,114.66,114.67,114.53,114.55,2600
4542,360.0,114.7,114.7,114.6209,114.66,4803
4543,361.0,114.75,114.79,114.67,114.69,5014
4544,362.0,114.78,114.81,114.765,114.765,2773
4545,363.0,114.82,114.82,114.78,114.78,500
4546,364.0,114.6904,114.82,114.6904,114.82,1600
4547,365.0,114.77,114.78,114.725,114.725,2994
4548,366.0,114.675,114.77,114.65,114.77,3905
4549,367.0,114.61,114.65,114.61,114.65,2200
4550,368.0,114.6,114.64,114.55,114.6,5145
4551,369.0,114.56,114.64,114.56,114.61,2383
4552,370.0,114.63,114.7,114.59,114.59,6945
4553,371.0,114.64,114.6899,114.6,114.645,4162
4554,372.0,114.51,114.6,114.5,114.6,6978
4555,373.0,114.44,114.51,114.44,114.51,4603
4556,374.0,114.42,114.45,114.39,114.41,7650
4557,375.0,114.5,114.5,114.42,114.43,6400
4558,376.0,114.48,114.55,114.46,114.47,7001
4559,377.0,114.406,114.53,114.39,114.48,4288
4560,378.0,114.405,114.44,114.38,114.4,9500
4561,379.0,114.38,114.42,114.375,114.42,5671
4562,380.0,114.38,114.43,114.32,114.395,11561
4563,381.0,114.523,114.55,114.38,114.38,7865
4564,382.0,114.56,114.63,114.52,114.535,8968
4565,383.0,114.57,114.65,114.54,114.575,11704
4566,384.0,114.73,114.76,114.58,114.58,7725
4567,385.0,114.63,114.76,114.63,114.73,8621
4568,386.0,114.53,114.71,114.53,114.66,11929
4569,387.0,114.58,114.6,114.51,114.57,15648
4570,388.0,114.66,114.66,114.54,114.59,10049
4571,389.0,114.58,114.63,114.565,114.62,11884
4572,390.0,114.57,114.67,114.5,114.63,76340
