,0,1,2,3,4,5
3766,167.0,132.07,132.24,132.07,132.24,1050
3767,168.0,132.24,132.25,132.1,132.1,1100
3768,169.0,132.275,132.33,132.275,132.31,400
3769,170.0,132.37,132.44,132.22,132.2646,4452
3770,171.0,132.43,132.51,132.39,132.42,3500
3771,172.0,132.44,132.49,132.39,132.44,2300
3772,173.0,132.32,132.39,132.32,132.39,705
3773,174.0,132.44,132.44,132.39,132.4,1300
3774,175.0,132.33,132.466,132.33,132.43,3600
3775,176.0,132.63,132.64,132.34,132.34,4600
3776,177.0,132.46,132.52,132.43,132.52,900
3777,178.0,132.48,132.5,132.48,132.48,1100
3778,179.0,132.35,132.46,132.35,132.46,2100
3779,180.0,132.4,132.4,132.315,132.36,3254
3780,181.0,132.25,132.41,132.25,132.395,3660
3781,182.0,132.42,132.42,132.26,132.3,3400
3782,183.0,132.39,132.39,132.335,132.35,2318
3783,184.0,132.35,132.4,132.26,132.4,2100
3784,185.0,132.24,132.3,132.24,132.26,700
3785,186.0,132.26,132.28,132.15,132.18,5422
3786,187.0,132.25,132.27,132.19,132.19,6200
3787,188.0,131.94,132.25,131.94,132.25,3254
3788,189.0,132.03,132.03,131.89,131.911,4949
3789,190.0,131.98,132.07,131.9301,132.06,8018
3790,191.0,132.05,132.06,131.94,131.98,7043
3791,192.0,132.02,132.09,132.0,132.04,4400
3792,193.0,132.24,132.24,132.04,132.04,2200
3793,194.0,132.32,132.32,132.25,132.25,1500
3794,195.0,132.42,132.48,132.24,132.33,5520
3795,196.0,132.72,132.72,132.38,132.39,30015
3796,197.0,132.51,132.68,132.51,132.67,6502
3797,198.0,132.635,132.66,132.49,132.51,5161
3798,199.0,132.741,132.77,132.7034,132.74,1410
3799,200.0,132.91,133.0,132.72,132.79,8806
3800,201.0,132.85,132.945,132.82,132.91,5817
3801,202.0,132.86,132.86,132.82,132.835,2000
3802,203.0,132.755,132.83,132.755,132.81,3100
3803,204.0,132.85,132.85,132.73,132.76,4619
3804,205.0,132.81,132.91,132.81,132.87,2595
3805,206.0,132.81,132.865,132.81,132.83,800
3806,207.0,132.73,132.82,132.73,132.81,1600
3807,208.0,132.85,132.85,132.73,132.76,4540
3808,209.0,132.865,132.89,132.855,132.87,700
3809,210.0,132.63,132.82,132.59,132.82,10020
3810,211.0,132.61,132.68,132.59,132.62,6257
3811,212.0,132.56,132.64,132.55,132.59,3660
3812,213.0,132.46,132.58,132.45,132.53,3250
3813,214.0,132.46,132.4942,132.42,132.44,1817
3814,215.0,132.5962,132.63,132.485,132.49,2900
3815,216.0,132.55,132.64,132.55,132.64,4095
3816,217.0,132.51,132.55,132.51,132.51,600
3817,218.0,132.6,132.61,132.56,132.56,1700
3818,219.0,132.64,132.66,132.6,132.64,2810
3819,220.0,132.46,132.645,132.46,132.63,3235
3820,221.0,132.73,132.73,132.54,132.54,5900
3821,222.0,132.73,132.76,132.67,132.69,2000
3822,223.0,132.95,132.95,132.715,132.76,1900
3823,224.0,132.85,133.0,132.85,132.95,3050
3824,225.0,132.89,132.89,132.82,132.855,650
3825,226.0,133.01,133.11,132.84,132.84,8268
3826,227.0,133.005,133.005,132.99,133.0,1355
3827,228.0,133.07,133.16,133.03,133.04,2900
3828,229.0,133.21,133.25,133.1,133.1048,7399
3829,230.0,133.2799,133.32,133.15,133.17,6029
3830,231.0,133.34,133.46,133.25,133.28,7500
3831,232.0,133.28,133.38,133.255,133.35,8900
3832,233.0,133.37,133.37,133.28,133.29,1700
3833,234.0,133.32,133.375,133.32,133.37,825
3834,235.0,133.3,133.37,133.3,133.37,6300
3835,236.0,133.37,133.4,133.3,133.3,3133
3836,237.0,133.38,133.38,133.3,133.375,6857
3837,238.0,133.48,133.48,133.38,133.38,8300
3838,239.0,133.4,133.48,133.4,133.48,3000
3839,240.0,133.441,133.45,133.37,133.4,4600
3840,241.0,133.4,133.47,133.4,133.41,3998
3841,242.0,133.16,133.395,133.16,133.37,5350
3842,243.0,133.26,133.3,133.16,133.2,4100
3843,244.0,133.25,133.41,133.25,133.29,5913
3844,245.0,133.16,133.25,133.16,133.25,5301
3845,246.0,132.9673,133.175,132.9673,133.16,5831
3846,247.0,132.87,133.03,132.83,132.96,9688
3847,248.0,132.87,133.04,132.87,132.93,5369
3848,249.0,132.85,132.98,132.85,132.96,2300
3849,250.0,132.8,132.91,132.79,132.89,7433
3850,251.0,132.57,132.82,132.57,132.795,6298
3851,252.0,132.42,132.59,132.39,132.57,3253
3852,253.0,132.42,132.47,132.35,132.39,4400
3853,254.0,132.42,132.45,132.35,132.42,3824
3854,255.0,132.48,132.48,132.37,132.41,2000
3855,256.0,132.63,132.66,132.47,132.47,5800
3856,257.0,132.54,132.62,132.53,132.61,3675
3857,258.0,132.45,132.54,132.36,132.54,4054
3858,259.0,132.59,132.61,132.45,132.45,8320
3859,260.0,132.63,132.66,132.585,132.6,13161
3860,261.0,132.63,132.64,132.59,132.63,6300
3861,262.0,132.645,132.65,132.56,132.63,18573
3862,263.0,132.65,132.65,132.58,132.62,4900
3863,264.0,132.6,132.64,132.54,132.63,7600
3864,265.0,132.58,132.65,132.56,132.6,14910
3865,266.0,132.67,132.68,132.58,132.615,9910
3866,267.0,132.57,132.69,132.57,132.65,14899
3867,268.0,132.7,132.71,132.56,132.58,13180
3868,269.0,132.595,132.71,132.595,132.67,5053
3869,270.0,132.63,132.65,132.59,132.61,2100
3870,271.0,132.575,132.6825,132.56,132.615,9104
3871,272.0,132.74,132.745,132.59,132.59,25132
3872,273.0,132.63,132.715,132.63,132.71,39300
3873,274.0,132.65,132.68,132.5798,132.6,2300
3874,275.0,132.5901,132.69,132.58,132.69,3700
3875,276.0,132.635,132.68,132.6002,132.6002,671
3876,277.0,132.77,132.8375,132.605,132.67,25203
3877,278.0,132.79,132.882,132.67,132.77,6305
3878,279.0,132.89,132.91,132.83,132.87,2398
3879,280.0,132.7,132.915,132.7,132.905,4193
3880,281.0,132.925,132.925,132.715,132.72,12332
3881,282.0,132.88,132.96,132.88,132.925,6909
3882,283.0,133.0,133.0,132.84799999999998,132.86,3717
3883,284.0,132.87,133.005,132.87,133.0,2905
3884,285.0,132.93,132.97,132.93,132.93,1200
3885,286.0,132.98,133.0,132.93,132.96,4236
3886,287.0,132.89,133.01,132.89,133.0,7753
3887,288.0,133.0,133.0,132.81,132.86,3900
3888,289.0,132.91,133.01,132.8611,133.0,2778
3889,290.0,132.86,132.9213,132.82,132.9213,3991
3890,291.0,132.975,133.03,132.86,132.86,7082
3891,292.0,132.855,132.99,132.855,132.965,2402
3892,293.0,132.84,132.84,132.84,132.84,200
3893,295.0,132.765,132.86,132.75,132.845,5795
3894,296.0,132.89,132.94,132.78,132.78,13668
3895,297.0,132.815,132.885,132.77,132.885,4694
3896,298.0,132.96,132.96,132.77,132.85,2585
3897,299.0,132.87,132.88,132.81,132.88,2724
3898,300.0,132.8175,132.98,132.8175,132.9,3289
3899,301.0,132.785,132.89,132.76,132.77,3950
3900,302.0,132.88,132.91,132.8,132.81,1105
3901,303.0,132.83,132.895,132.83,132.895,2569
3902,304.0,132.84,132.87,132.8,132.81,5885
3903,305.0,132.855,132.96,132.855,132.87,3100
3904,306.0,132.62,132.88,132.62,132.87,4979
3905,307.0,132.91,132.91,132.62,132.645,22500
3906,308.0,132.93,132.93,132.81,132.855,1320
3907,309.0,132.89,132.91,132.8,132.91,5137
3908,310.0,132.885,132.92,132.84,132.84,800
3909,311.0,132.85,132.895,132.7,132.895,30309
3910,312.0,132.85,132.92,132.85,132.86,3187
3911,313.0,132.98,132.99,132.822,132.86,4385
3912,314.0,132.92,132.98,132.92,132.93,8732
3913,315.0,132.79,132.895,132.79,132.895,1178
3914,316.0,132.98,132.99,132.81,132.81,3185
3915,317.0,132.96,133.015,132.93,132.99,4301
3916,318.0,132.97,133.0,132.92,132.98,6473
3917,319.0,132.9,133.03,132.9,132.94,8730
3918,320.0,132.82,132.86,132.77,132.86,1855
3919,321.0,132.87,132.89,132.81,132.81,1800
3920,322.0,132.9,132.91,132.74,132.74,6300
3921,323.0,132.94,133.0,132.9107,132.96,7900
3922,324.0,132.91,133.04,132.91,132.99,14845
3923,325.0,132.97,133.03,132.9345,132.95,27371
3924,326.0,133.0,133.03,132.97,132.99,4800
3925,327.0,133.005,133.04,132.95,133.0,3009
3926,328.0,133.02,133.06,132.97,133.005,2400
3927,329.0,133.015,133.03,132.97,132.99,10821
3928,330.0,133.13,133.13,133.0,133.03,3600
3929,331.0,133.24,133.3,133.08,133.08,5379
3930,332.0,133.32,133.34,133.21,133.21,3100
3931,333.0,133.4,133.44,133.2913,133.35,39796
3932,334.0,133.2094,133.37,133.2,133.37,16560
3933,335.0,133.075,133.25,133.05,133.24,10560
3934,336.0,133.11,133.205,133.05,133.1,8152
3935,337.0,133.0,133.14,133.0,133.115,4660
3936,338.0,132.87,133.0,132.78,133.0,4780
3937,339.0,132.97,132.97,132.84,132.8684,9117
3938,340.0,132.92,132.94,132.89,132.94,3600
3939,341.0,132.75,132.92,132.75,132.915,8180
3940,342.0,132.68,132.76,132.68,132.76,600
3941,343.0,132.53,132.685,132.45,132.63,5038
3942,344.0,132.39,132.545,132.39,132.53,12934
3943,345.0,132.34,132.46,132.28,132.405,15880
3944,346.0,132.53,132.54,132.34,132.34,3898
3945,347.0,132.46,132.63,132.46,132.51,9302
3946,348.0,132.56,132.58,132.44,132.51,6399
3947,349.0,132.45,132.73,132.42,132.55,7181
3948,350.0,132.45,132.49,132.39,132.445,6680
3949,351.0,132.26,132.42,132.26,132.29,4295
3950,352.0,132.36,132.39,132.27,132.27,13320
3951,353.0,132.39,132.39,132.355,132.36,1000
3952,354.0,132.39,132.45,132.34,132.37,1700
3953,355.0,132.37,132.4,132.33,132.39,46505
3954,356.0,132.16,132.36,132.09,132.33,19440
3955,357.0,131.86,132.11,131.85,132.11,9670
3956,358.0,131.85,131.925,131.84,131.841,1569
3957,359.0,131.565,131.9192,131.42,131.84,8782
3958,360.0,131.7,131.8,131.58,131.67,3800
3959,361.0,131.85,131.87,131.7346,131.77,3944
3960,362.0,131.88,131.88,131.82,131.845,4550
3961,363.0,131.7,131.97,131.7,131.84,11875
3962,364.0,131.78,131.885,131.7,131.73,7633
3963,365.0,131.73,131.88,131.73,131.7701,5250
3964,366.0,131.74,131.85,131.68,131.69,7550
3965,367.0,131.83,131.9,131.75,131.75,23900
3966,368.0,131.85,131.85,131.79,131.81,4400
3967,369.0,131.78,131.868,131.76,131.868,13253
3968,370.0,131.57,131.78,131.56,131.77,31095
3969,371.0,131.74,131.83,131.61,131.62,13417
3970,372.0,131.625,131.73,131.59,131.71,38904
3971,373.0,131.77,131.77,131.57,131.625,21570
3972,374.0,131.8817,131.89,131.74,131.78,14421
3973,375.0,131.87,131.9,131.78,131.88,10602
3974,376.0,131.905,131.98,131.83,131.87,11032
3975,377.0,131.7,131.87,131.7,131.87,30675
3976,378.0,131.67,131.7,131.565,131.68,11133
3977,379.0,131.625,131.705,131.6,131.675,16730
3978,380.0,131.5,131.67,131.23,131.59,31471
3979,381.0,131.29,131.49,131.15,131.39,30412
3980,382.0,131.3,131.34,131.22,131.255,18604
3981,383.0,131.46,131.46,131.28,131.2995,29355
3982,384.0,131.4201,131.5,131.42,131.445,37835
3983,385.0,131.69,131.72,131.42,131.42,14607
3984,386.0,131.71,131.78,131.64,131.65,17743
3985,387.0,131.9,131.92,131.69,131.69,23891
3986,388.0,131.67,131.895,131.65,131.895,28330
3987,389.0,131.33,131.75,131.32,131.69,30214
3988,390.0,131.37,131.57,131.32,131.32,168081
