,0,1,2,3,4,5
165,165.0,73.98,73.98,73.92,73.92,1850
166,166.0,73.96,73.99,73.96,73.97,1900
167,167.0,73.95,73.97,73.95,73.95,900
168,168.0,73.95,73.98,73.94,73.96,2800
169,169.0,73.91,73.93,73.91,73.93,1286
170,170.0,73.88,73.93,73.88,73.9,2400
171,171.0,73.88,73.88,73.87,73.87,705
172,172.0,73.89,73.9,73.88,73.89,8810
173,173.0,73.84,73.88,73.84,73.87,1705
174,174.0,73.83,73.83,73.83,73.83,1300
175,175.0,73.87,73.88,73.84,73.84,900
176,176.0,73.79,73.86,73.79,73.86,2598
177,177.0,73.77,73.781,73.77,73.78,2286
178,178.0,73.79,73.79,73.77,73.77,1300
179,179.0,73.83,73.83,73.8,73.82,1200
180,180.0,73.81,73.87,73.81,73.812,3100
181,181.0,73.81,73.815,73.8,73.81,1700
182,182.0,73.79,73.81,73.79,73.81,2472
183,183.0,73.77,73.78,73.75,73.78,3543
184,184.0,73.82,73.82,73.74,73.76,3314
185,185.0,73.81,73.85,73.81,73.82,3917
186,186.0,73.81,73.82,73.81,73.81,1200
187,187.0,73.73,73.82,73.72,73.82,2400
188,188.0,73.72,73.74,73.69,73.73,2631
189,189.0,73.68,73.725,73.66,73.725,1400
190,190.0,73.66,73.69,73.66,73.67,1206
191,191.0,73.6,73.65,73.582,73.65,14859
192,192.0,73.63600000000001,73.63600000000001,73.58,73.6,7500
193,193.0,73.66,73.66,73.62,73.6202,5115
194,194.0,73.7,73.7,73.65,73.65,4000
195,195.0,73.72,73.75,73.7,73.73,3658
196,196.0,73.75,73.76,73.72,73.73,2100
197,197.0,73.65,73.78,73.64,73.77,3926
198,198.0,73.684,73.69,73.64,73.64,1898
199,199.0,73.68,73.71,73.67,73.685,1800
200,200.0,73.71,73.71,73.66,73.67,1500
201,201.0,73.74,73.74,73.7,73.71,3039
202,202.0,73.73,73.74,73.73,73.73,500
203,203.0,73.71,73.74,73.71,73.74,1800
204,204.0,73.72,73.75,73.71,73.71,1500
205,205.0,73.67,73.73,73.67,73.715,4200
206,206.0,73.62,73.66,73.61,73.66,2358
207,207.0,73.64,73.7,73.64,73.66,1359
208,208.0,73.6,73.64,73.6,73.63,3080
209,209.0,73.58,73.6,73.57,73.6,2100
210,210.0,73.61,73.63,73.58,73.58,8500
211,211.0,73.57,73.6,73.56,73.6,5849
212,212.0,73.57,73.58,73.565,73.57,2500
213,213.0,73.56,73.57,73.56,73.57,800
214,214.0,73.5704,73.58,73.54,73.55,1411
215,215.0,73.55,73.56,73.54,73.56,2092
216,216.0,73.56,73.58,73.55,73.55,2400
217,217.0,73.46,73.55,73.4407,73.55,6490
218,218.0,73.47,73.48,73.46,73.47,2000
219,219.0,73.42,73.47,73.37,73.4664,4932
220,220.0,73.38,73.42,73.38,73.42,2100
221,221.0,73.33,73.38,73.33,73.38,5994
222,222.0,73.441,73.45,73.32,73.32,8102
223,223.0,73.5099,73.5099,73.45,73.45,5750
224,224.0,73.51,73.53,73.5,73.51,3300
225,225.0,73.5,73.51,73.47,73.51,4179
226,226.0,73.46,73.48,73.46,73.48,334
227,227.0,73.4,73.45,73.4,73.45,800
228,228.0,73.4,73.43,73.38,73.41,2210
229,229.0,73.42,73.44,73.4,73.405,2804
230,230.0,73.42,73.42,73.4107,73.4107,800
231,231.0,73.43,73.43,73.43,73.43,1102
232,232.0,73.44,73.465,73.44,73.44,3692
233,233.0,73.5,73.5,73.435,73.435,1886
234,234.0,73.45,73.49,73.45,73.49,1340
235,235.0,73.38,73.41,73.36,73.4,2700
236,236.0,73.35,73.38,73.35,73.37,1900
237,237.0,73.33,73.36,73.33,73.36,2000
238,238.0,73.3301,73.35,73.31,73.32,2844
239,239.0,73.29,73.33,73.25,73.33,14527
240,240.0,73.28,73.3,73.27,73.3,1200
241,241.0,73.26,73.28,73.24,73.28,3301
242,242.0,73.27,73.28,73.27,73.28,1800
243,243.0,73.27,73.29,73.27,73.27,2100
244,244.0,73.29,73.29,73.27,73.27,2300
245,245.0,73.3701,73.38,73.3,73.3,2703
246,246.0,73.31,73.38,73.31,73.37,3128
247,247.0,73.28,73.3,73.25,73.3,3600
248,248.0,73.26,73.27,73.23,73.27,2000
249,249.0,73.23,73.25,73.23,73.23,1797
250,250.0,73.25,73.25,73.23,73.23,1927
251,251.0,73.31,73.33,73.25,73.25,4100
252,252.0,73.32,73.32,73.29,73.3,2300
253,253.0,73.3,73.32,73.295,73.32,2306
254,254.0,73.208,73.29,73.19,73.29,4607
255,255.0,73.2,73.22,73.19,73.2,2550
256,256.0,73.23,73.23,73.18,73.2,4331
257,257.0,73.27,73.285,73.25,73.25,1700
258,258.0,73.3,73.3,73.25,73.28,2858
259,259.0,73.35,73.35,73.29,73.29,2100
260,260.0,73.27,73.34,73.26,73.34,5506
261,261.0,73.24,73.27,73.23,73.27,8513
262,262.0,73.2348,73.24,73.2348,73.24,1000
263,263.0,73.23,73.24,73.23,73.235,5600
264,264.0,73.24,73.25,73.21,73.22,5946
265,265.0,73.195,73.2388,73.195,73.23,2220
266,266.0,73.24,73.25,73.195,73.2,10200
267,267.0,73.21,73.24,73.21,73.24,1400
268,268.0,73.179,73.2,73.17,73.2,7071
269,269.0,73.1857,73.19,73.18,73.18,3600
270,270.0,73.15,73.18,73.1488,73.18,4325
271,271.0,73.16,73.16,73.105,73.16,14778
272,272.0,73.229,73.229,73.155,73.16,6100
273,273.0,73.26,73.28,73.16,73.21,12300
274,274.0,73.23,73.26,73.22,73.26,2500
275,275.0,73.145,73.21,73.145,73.21,3400
276,276.0,73.139,73.16,73.12,73.14,6986
277,277.0,73.09,73.14,73.09,73.14,6166
278,278.0,73.11,73.12,73.09,73.1,8134
279,279.0,73.1,73.11,73.1,73.11,3963
280,280.0,73.09,73.11,73.07,73.11,10201
281,281.0,73.04,73.1,73.035,73.09,25018
282,282.0,72.97,73.04,72.97,73.035,28864
283,283.0,73.0,73.0,72.97,72.98,8703
284,284.0,72.96,72.9944,72.96,72.9944,5595
285,285.0,72.93,72.97,72.92,72.96,8400
286,286.0,72.95,72.96,72.92,72.94,18379
287,287.0,73.0,73.01,72.945,72.95,9439
288,288.0,72.99,73.005,72.97,73.005,11392
289,289.0,73.095,73.095,72.9899,72.99,6929
290,290.0,73.06,73.1,73.06,73.1,6474
291,291.0,72.99,73.05,72.98,73.05,7749
292,292.0,72.9,72.99,72.9,72.99,11771
293,293.0,72.95,72.95,72.9,72.9,4327
294,294.0,73.0,73.0,72.93,72.93,4378
295,295.0,72.99,73.02,72.98,73.0,4426
296,296.0,73.0,73.04,72.99,73.0,12663
297,297.0,72.96,73.0,72.94,72.99,11786
298,298.0,73.01,73.02,72.94,72.96,5935
299,299.0,73.01,73.04,73.0,73.02,5300
300,300.0,72.9899,73.01,72.975,73.01,4399
301,301.0,72.99,73.0,72.97,72.98,5888
302,302.0,73.0,73.0,72.97,73.0,7202
303,303.0,72.99,73.02,72.99,73.0,7840
304,304.0,72.955,72.99,72.93,72.99,5400
305,305.0,72.95,72.96,72.95,72.9538,1200
306,306.0,72.96,72.97,72.929,72.96,12047
307,307.0,72.94,72.98,72.94,72.95,6100
308,308.0,72.91,72.95,72.91,72.94,2227
309,309.0,72.87,72.89,72.86,72.89,2164
310,310.0,72.88,72.88,72.86,72.86,3380
311,311.0,72.87,72.8807,72.87,72.88,5752
312,312.0,72.81,72.88,72.81,72.88,12382
313,313.0,72.8,72.82,72.79,72.81,5100
314,314.0,72.77600000000001,72.8,72.77600000000001,72.8,3257
315,315.0,72.75,72.775,72.73,72.775,9655
316,316.0,72.78,72.78,72.73,72.74,9645
317,317.0,72.83,72.85,72.76,72.76,4833
318,318.0,72.88,72.9,72.835,72.835,11948
319,319.0,72.81,72.87,72.78,72.87,8567
320,320.0,72.8,72.82,72.76,72.81,7261
321,321.0,72.8,72.82,72.79,72.81,4100
322,322.0,72.84,72.84,72.79,72.79,2284
323,323.0,72.77,72.86,72.77,72.84,5489
324,324.0,72.8,72.806,72.76,72.77,5247
325,325.0,72.825,72.83,72.81,72.81,2600
326,326.0,72.86,72.88,72.825,72.83,9559
327,327.0,72.88,72.88,72.86,72.86,3591
328,328.0,72.88,72.88,72.86,72.87,4352
329,329.0,72.9,72.9,72.88,72.88,3952
330,330.0,72.87,72.9,72.86,72.89,6175
331,331.0,72.91,72.91,72.86,72.86,3044
332,332.0,72.92,72.94,72.9,72.91,4470
333,333.0,72.86,72.925,72.86,72.92,1893
334,334.0,72.85,72.85,72.85,72.85,2100
335,335.0,72.79,72.85,72.79,72.85,5397
336,336.0,72.8899,72.8899,72.78,72.78,11151
337,337.0,72.98,72.98,72.86,72.87,5240
338,338.0,72.92,72.98,72.92,72.98,8985
339,339.0,72.94,72.94,72.93,72.93,900
340,340.0,72.91,72.94,72.91,72.92,2774
341,341.0,72.875,72.92,72.875,72.91,9756
342,342.0,72.88,72.89,72.84,72.89,8300
343,343.0,72.86,72.87,72.86,72.86,2765
344,344.0,72.87,72.87,72.845,72.86,5600
345,345.0,72.835,72.87,72.835,72.87,3742
346,346.0,72.88,72.89,72.84,72.84,9893
347,347.0,72.9,72.9,72.865,72.88,9824
348,348.0,72.84,72.91,72.84,72.89,7626
349,349.0,72.86,72.86,72.83,72.83,5491
350,350.0,72.81,72.86,72.8,72.86,8445
351,351.0,72.775,72.82,72.77,72.82,4099
352,352.0,72.81,72.83,72.775,72.775,7700
353,353.0,72.82,72.855,72.803,72.803,3139
354,354.0,72.77,72.81,72.77,72.81,2200
355,355.0,72.78,72.8,72.77,72.775,7108
356,356.0,72.8,72.835,72.78,72.78,7945
357,357.0,72.87,72.87,72.78,72.8,9122
358,358.0,72.875,72.885,72.845,72.85,4100
359,359.0,72.94,72.95,72.867,72.87,12997
360,360.0,72.97,72.97,72.93,72.945,8390
361,361.0,73.02,73.03,72.975,72.975,12280
362,362.0,73.05,73.05,73.01,73.015,9800
363,363.0,73.07,73.07,73.04,73.04,7200
364,364.0,73.07,73.11,73.065,73.07,10737
365,365.0,73.025,73.07,73.02,73.06,10530
366,366.0,73.0461,73.06,73.03,73.03,5340
367,367.0,73.0299,73.08,73.01,73.05,11544
368,368.0,73.01,73.02,72.985,73.02,9200
369,369.0,72.97,73.015,72.97,73.01,7947
370,370.0,73.02,73.03,72.97,72.97,15280
371,371.0,73.02,73.04,73.01,73.025,6606
372,372.0,73.01,73.04,72.97,73.01,12071
373,373.0,72.96,73.02,72.96,73.0099,8150
374,374.0,72.96,72.98,72.93,72.95,7200
375,375.0,72.98,72.99,72.95100000000001,72.96,6700
376,376.0,72.97,72.98,72.931,72.98,11843
377,377.0,72.93,72.99,72.93,72.98,10995
378,378.0,72.9,72.94,72.9,72.93,7303
379,379.0,72.92,72.935,72.905,72.905,15895
380,380.0,72.88,72.94,72.87,72.92,27209
381,381.0,72.88,72.89,72.85,72.87,24056
382,382.0,72.8597,72.89,72.85,72.89,16153
383,383.0,72.83,72.86,72.83,72.85,13465
384,384.0,72.8644,72.87,72.83,72.83,19118
385,385.0,72.845,72.865,72.83,72.865,30108
386,386.0,72.83,72.84,72.81,72.84,20230
387,387.0,72.83,72.84,72.81,72.83,18662
388,388.0,72.83,72.84,72.82,72.83,20150
389,389.0,72.815,72.84,72.8,72.84,34298
390,390.0,72.82,72.85,72.73,72.825,301794
