,0,1,2,3,4,5
114,114.0,55.66,55.66,55.64,55.64,13900
115,115.0,55.65,55.66,55.64,55.6599,6162
116,116.0,55.645,55.65,55.64,55.65,6693
117,117.0,55.645,55.65,55.64,55.645,3100
118,118.0,55.62,55.65,55.62,55.645,12387
119,119.0,55.66,55.66,55.62,55.625,9653
120,120.0,55.6899,55.695,55.65,55.65,19879
121,121.0,55.67,55.69,55.66,55.6852,12238
122,122.0,55.695,55.695,55.675,55.675,29644
123,123.0,55.725,55.73,55.695,55.695,27398
124,124.0,55.715,55.718999999999994,55.7,55.7166,14860
125,125.0,55.705,55.72,55.7,55.72,11296
126,126.0,55.72,55.72,55.705,55.705,7141
127,127.0,55.745,55.75,55.725,55.725,8367
128,128.0,55.7245,55.75,55.721000000000004,55.74,17869
129,129.0,55.729,55.73,55.715,55.72,10946
130,130.0,55.69,55.73,55.69,55.725,6376
131,131.0,55.68,55.7,55.68,55.7,7981
132,132.0,55.6735,55.6899,55.66,55.685,7424
133,133.0,55.7,55.715,55.675,55.675,11338
134,134.0,55.7099,55.72,55.705,55.7066,26781
135,135.0,55.705,55.71,55.7001,55.708,3178
136,136.0,55.69,55.71,55.685,55.705,9551
137,137.0,55.6736,55.6964,55.67,55.695,6164
138,138.0,55.69,55.69,55.67,55.675,3923
139,139.0,55.7,55.7,55.68,55.685,8282
140,140.0,55.715,55.725,55.6999,55.6999,11440
141,141.0,55.72,55.73,55.705,55.705,16258
142,142.0,55.72,55.729,55.72,55.725,2450
143,143.0,55.715,55.725,55.675,55.72,53758
144,144.0,55.7,55.71,55.7,55.71,6212
145,145.0,55.665,55.7,55.66,55.695,8711
146,146.0,55.665,55.675,55.66,55.66,17440
147,147.0,55.65,55.67,55.641000000000005,55.67,19196
148,148.0,55.63,55.6565,55.63,55.655,8232
149,149.0,55.61,55.625,55.61,55.625,3800
150,150.0,55.6201,55.63,55.615,55.615,9902
151,151.0,55.63,55.63,55.615,55.62,7920
152,152.0,55.66,55.66,55.6236,55.6236,8900
153,153.0,55.65,55.67,55.65,55.6664,7725
154,154.0,55.645,55.65,55.63,55.645,4100
155,155.0,55.63,55.645,55.62,55.64,8908
156,156.0,55.65,55.65,55.62,55.63,7051
157,157.0,55.6842,55.69,55.665,55.67,9483
158,158.0,55.69,55.7,55.6882,55.6882,2700
159,159.0,55.695,55.715,55.69,55.695,11525
160,160.0,55.715,55.715,55.7,55.7,2300
161,161.0,55.715,55.73,55.71,55.72,10801
162,162.0,55.727,55.73,55.72,55.72,9850
163,163.0,55.725,55.73,55.72,55.72,2935
164,164.0,55.72,55.73,55.72,55.725,1700
165,165.0,55.675,55.735,55.67,55.7236,27897
166,166.0,55.65,55.67,55.65,55.67,11468
167,167.0,55.66,55.66,55.625,55.65,16446
168,168.0,55.6666,55.68,55.65,55.66,3472
169,169.0,55.6552,55.665,55.65,55.665,3698
170,170.0,55.665,55.67,55.655,55.655,1700
171,171.0,55.675,55.68,55.65,55.66,8430
172,172.0,55.69,55.69,55.66,55.67,14165
173,173.0,55.685,55.696000000000005,55.685,55.695,3218
174,174.0,55.685,55.6899,55.68,55.685,2920
175,175.0,55.67,55.69,55.67,55.685,6921
176,176.0,55.67,55.69,55.67,55.68,27435
177,177.0,55.66,55.69,55.66,55.68,9740
178,178.0,55.665,55.67,55.66,55.66,6330
179,179.0,55.665,55.685,55.663999999999994,55.665,4500
180,180.0,55.64,55.67,55.64,55.66,9076
181,181.0,55.615,55.6437,55.61,55.641999999999996,8655
182,182.0,55.64,55.64,55.61,55.61,7349
183,183.0,55.6402,55.65,55.63,55.65,4098
184,184.0,55.6301,55.65,55.63,55.645,4754
185,185.0,55.645,55.65,55.635,55.635,6776
186,186.0,55.615,55.65,55.61,55.645,9117
187,187.0,55.605,55.63,55.605,55.615,10520
188,188.0,55.605,55.61,55.59,55.6,25178
189,189.0,55.59,55.62,55.59,55.61,6434
190,190.0,55.6164,55.6164,55.59,55.59,6949
191,191.0,55.615,55.63,55.615,55.615,3880
192,192.0,55.615,55.63,55.61,55.615,8460
193,193.0,55.62,55.64,55.6175,55.62,9124
194,194.0,55.63,55.63,55.6175,55.62,3100
195,195.0,55.64,55.65,55.63,55.63,5483
196,196.0,55.62,55.65,55.62,55.645,9938
197,197.0,55.6437,55.65,55.61,55.61,5922
198,198.0,55.65,55.655,55.64,55.64,4864
199,199.0,55.645,55.65,55.645,55.65,5874
200,200.0,55.63,55.645,55.63,55.645,5382
201,201.0,55.615,55.63,55.61,55.63,3900
202,202.0,55.615,55.62,55.61,55.6154,2045
203,203.0,55.585,55.61,55.58,55.61,11184
204,204.0,55.5976,55.5976,55.575,55.58,6700
205,205.0,55.59,55.62,55.59,55.6,6837
206,206.0,55.5999,55.6,55.585,55.59,4400
207,207.0,55.585,55.6,55.585,55.595,4540
208,208.0,55.59,55.59,55.5742,55.58,5993
209,209.0,55.585,55.59,55.58,55.59,5255
210,210.0,55.59,55.59,55.58,55.585,1849
211,211.0,55.5811,55.59,55.58,55.59,2251
212,212.0,55.58,55.59,55.58,55.589,2500
213,213.0,55.61,55.61,55.58,55.58,10353
214,214.0,55.585,55.625,55.58,55.62,11000
215,215.0,55.5983,55.61,55.585,55.585,7945
216,216.0,55.575,55.6,55.57,55.595,4732
217,217.0,55.585,55.59,55.57,55.5742,4471
218,218.0,55.57,55.59,55.57,55.59,10073
219,219.0,55.5801,55.59,55.57,55.58,8795
220,220.0,55.595,55.6,55.5899,55.5899,6175
221,221.0,55.585,55.6,55.58,55.6,15933
222,222.0,55.605,55.605,55.58,55.59,8184
223,223.0,55.5936,55.6021,55.58,55.6021,8196
224,224.0,55.595,55.595,55.592,55.5944,2390
225,225.0,55.6,55.6,55.595,55.6,4000
226,226.0,55.6,55.6,55.59,55.595,7492
227,227.0,55.595,55.6,55.59,55.6,4606
228,228.0,55.5701,55.595,55.5701,55.595,7085
229,229.0,55.56,55.575,55.56,55.575,5775
230,230.0,55.535,55.56,55.51,55.56,82641
231,231.0,55.535,55.54,55.535,55.54,2640
232,232.0,55.51,55.545,55.5034,55.54,50427
233,233.0,55.515,55.52,55.51,55.51,1600
234,234.0,55.535,55.5465,55.515,55.519,10359
235,235.0,55.535,55.537,55.53,55.53,1000
236,236.0,55.51,55.53,55.51,55.53,11827
237,237.0,55.5237,55.5264,55.51,55.515,5228
238,238.0,55.5599,55.56,55.5299,55.5299,8109
239,239.0,55.555,55.56,55.5534,55.56,2879
240,240.0,55.545,55.56,55.54,55.559,9675
241,241.0,55.545,55.5566,55.54,55.55,5999
242,242.0,55.5762,55.58,55.545,55.545,7191
243,243.0,55.5799,55.58,55.57,55.58,3015
244,244.0,55.575,55.58,55.575,55.58,3659
245,245.0,55.541000000000004,55.58,55.541000000000004,55.58,12252
246,246.0,55.545,55.55,55.54,55.549,3022
247,247.0,55.57,55.57,55.55,55.55,5984
248,248.0,55.585,55.59,55.56,55.56,6286
249,249.0,55.585,55.59,55.58,55.59,1600
250,250.0,55.62,55.625,55.59,55.59,11246
251,251.0,55.5992,55.62,55.595,55.62,5343
252,252.0,55.6,55.61,55.59,55.59,6300
253,253.0,55.6,55.635,55.59,55.61,8552
254,254.0,55.61,55.61,55.595,55.6,8771
255,255.0,55.635,55.64,55.62,55.62,6600
256,256.0,55.62,55.6399,55.62,55.6399,11799
257,257.0,55.6,55.62,55.585,55.617,14016
258,258.0,55.595,55.6,55.59,55.6,5300
259,259.0,55.6,55.6,55.5901,55.6,3444
260,260.0,55.58,55.6,55.58,55.6,5190
261,261.0,55.585,55.585,55.58,55.581,1259
262,262.0,55.58,55.59,55.58,55.585,10760
263,263.0,55.58,55.59,55.58,55.581,2537
264,264.0,55.57,55.59,55.56,55.585,10235
265,265.0,55.56,55.59,55.55,55.57,21257
266,266.0,55.5401,55.56,55.5401,55.5544,20820
267,267.0,55.53,55.55,55.53,55.55,9587
268,268.0,55.545,55.55,55.52,55.52,8128
269,269.0,55.54,55.565,55.54,55.541000000000004,15404
270,270.0,55.5399,55.54,55.525,55.54,6426
271,271.0,55.5443,55.56,55.533,55.533,12742
272,272.0,55.5436,55.5631,55.5436,55.55,6955
273,273.0,55.5465,55.55,55.54,55.54,2056
274,274.0,55.54,55.54,55.53,55.54,10457
275,275.0,55.55,55.55,55.5301,55.535,1661
276,276.0,55.55,55.5564,55.54,55.55,7867
277,277.0,55.53,55.555,55.53,55.55,8812
278,278.0,55.54,55.54,55.5235,55.525,6812
279,279.0,55.56,55.56,55.53,55.54,5627
280,280.0,55.5534,55.56,55.5411,55.55,8963
281,281.0,55.545,55.56,55.545,55.5599,8889
282,282.0,55.55,55.55,55.54,55.547,5331
283,283.0,55.5379,55.55,55.53,55.545,4023
284,284.0,55.55,55.555,55.53,55.53,10373
285,285.0,55.535,55.551,55.53,55.551,6776
286,286.0,55.55,55.55,55.53,55.5361,18186
287,287.0,55.56,55.56,55.55,55.55,3656
288,288.0,55.535,55.58,55.53,55.57,16468
289,289.0,55.54,55.54,55.53,55.54,4681
290,290.0,55.54,55.55,55.535,55.54,2891
291,291.0,55.54,55.54,55.531000000000006,55.54,1167
292,292.0,55.535,55.54,55.53,55.54,2647
293,293.0,55.535,55.54,55.53,55.53,2170
294,294.0,55.535,55.54,55.53,55.54,27922
295,295.0,55.54,55.54,55.53,55.535,8078
296,296.0,55.545,55.545,55.5342,55.54,7229
297,297.0,55.56,55.56,55.5463,55.55,5021
298,298.0,55.56,55.56,55.5534,55.56,3700
299,299.0,55.55,55.57,55.55,55.555,22028
300,300.0,55.555,55.56,55.5463,55.55,4700
301,301.0,55.55,55.55,55.54,55.55,6186
302,302.0,55.57,55.57,55.55,55.55,3600
303,303.0,55.5401,55.57,55.54,55.5663,11100
304,304.0,55.5465,55.5465,55.54,55.545,735
305,305.0,55.55,55.55,55.533,55.545,17366
306,306.0,55.54,55.565,55.54,55.56,11185
307,307.0,55.5461,55.55,55.54,55.545,3878
308,308.0,55.535,55.54,55.53,55.54,4567
309,309.0,55.52,55.535,55.52,55.5307,6049
310,310.0,55.53,55.535,55.52,55.525,5731
311,311.0,55.525,55.54,55.52,55.52,11952
312,312.0,55.51,55.5299,55.51,55.525,5205
313,313.0,55.525,55.53,55.51,55.5199,3813
314,314.0,55.5201,55.53,55.52,55.53,1450
315,315.0,55.525,55.53,55.52,55.53,3076
316,316.0,55.52,55.53,55.52,55.525,2400
317,317.0,55.52,55.54,55.52,55.52,13598
318,318.0,55.5288,55.528999999999996,55.52,55.52,1505
319,319.0,55.54,55.55,55.52,55.52,7839
320,320.0,55.56,55.56,55.543,55.55,5486
321,321.0,55.57,55.58,55.562,55.562,10108
322,322.0,55.535,55.56,55.535,55.56,5534
323,323.0,55.52,55.53,55.52,55.53,5628
324,324.0,55.535,55.5399,55.52,55.5299,6905
325,325.0,55.53,55.55,55.53,55.535,6054
326,326.0,55.53,55.536,55.51,55.53,12716
327,327.0,55.53,55.536,55.52,55.53,10050
328,328.0,55.52,55.54,55.52,55.53,2993
329,329.0,55.52,55.53,55.51,55.525,10926
330,330.0,55.525,55.55,55.5181,55.53,9033
331,331.0,55.55,55.55,55.53,55.53,5014
332,332.0,55.5499,55.55,55.5461,55.55,2174
333,333.0,55.56,55.56,55.54,55.545,6400
334,334.0,55.56,55.56,55.5502,55.56,4750
335,335.0,55.57,55.57,55.55,55.56,8906
336,336.0,55.6,55.6,55.57,55.57,22834
337,337.0,55.59,55.6,55.58,55.6,18514
338,338.0,55.58,55.59,55.57,55.59,7873
339,339.0,55.59,55.59,55.57,55.58,7260
340,340.0,55.57,55.59,55.57,55.585,6121
341,341.0,55.58,55.585,55.57,55.57,12990
342,342.0,55.58,55.59,55.5701,55.58,8245
343,343.0,55.56,55.58,55.555,55.58,17196
344,344.0,55.55,55.56,55.55,55.551,11638
345,345.0,55.56,55.56,55.5516,55.555,4381
346,346.0,55.54,55.56,55.54,55.55,16422
347,347.0,55.53,55.545,55.53,55.54,7943
348,348.0,55.5399,55.54,55.53,55.53,4951
349,349.0,55.51,55.54,55.51,55.53,9787
350,350.0,55.5169,55.5169,55.51,55.51,4350
351,351.0,55.51,55.52,55.51,55.51,4500
352,352.0,55.52,55.53,55.5199,55.52,22139
353,353.0,55.51,55.53,55.51,55.52,13568
354,354.0,55.52,55.5201,55.51,55.515,14172
355,355.0,55.5,55.53,55.5,55.52,23551
356,356.0,55.51,55.52,55.5,55.5,12690
357,357.0,55.5,55.51,55.5,55.51,16765
358,358.0,55.52,55.52,55.5,55.5,11446
359,359.0,55.505,55.515,55.5,55.513000000000005,11914
360,360.0,55.5,55.51,55.49,55.5,34400
361,361.0,55.51,55.51,55.5,55.505,7197
362,362.0,55.51,55.51,55.5,55.51,3215
363,363.0,55.52,55.52,55.5,55.5,20620
364,364.0,55.505,55.52,55.5,55.52,25665
365,365.0,55.535,55.535,55.505,55.505,23654
366,366.0,55.535,55.54,55.53,55.53,3765
367,367.0,55.53,55.54,55.53,55.5364,9020
368,368.0,55.53,55.54,55.53,55.54,7748
369,369.0,55.51,55.535,55.5,55.53,43716
370,370.0,55.51,55.5139,55.5,55.51,15982
371,371.0,55.52,55.525,55.5,55.503,31744
372,372.0,55.525,55.53,55.515,55.5252,11295
373,373.0,55.52,55.53,55.52,55.53,24296
374,374.0,55.53,55.53,55.5,55.515,20442
375,375.0,55.538999999999994,55.54,55.525,55.53,6491
376,376.0,55.54,55.54,55.53,55.53,7145
377,377.0,55.535,55.54,55.53,55.54,6758
378,378.0,55.5101,55.535,55.51,55.53,24496
379,379.0,55.5,55.52,55.5,55.51,33355
380,380.0,55.51,55.51,55.5,55.5,43152
381,381.0,55.53,55.53,55.515,55.515,16381
382,382.0,55.53,55.53,55.52,55.53,11433
383,383.0,55.525,55.53,55.52,55.53,12328
384,384.0,55.5199,55.53,55.5005,55.53,35243
385,385.0,55.5,55.52,55.5,55.52,32816
386,386.0,55.505,55.51,55.5,55.5,36699
387,387.0,55.51,55.51,55.5,55.51,18661
388,388.0,55.51,55.51,55.5,55.505,30416
389,389.0,55.5,55.51,55.5,55.505,32991
390,390.0,55.53,55.53,55.495,55.51,416294
