,0,1,2,3,4,5
2865,129.0,115.7476,115.78,115.64,115.66,8724
2866,130.0,115.77,115.81,115.745,115.745,11483
2867,131.0,115.76,115.8,115.72,115.76,4137
2868,132.0,115.78,115.819,115.74,115.74,5615
2869,133.0,115.74,115.81,115.71,115.81,4443
2870,134.0,115.66,115.7,115.66,115.7,3300
2871,135.0,115.64,115.7,115.63,115.675,6900
2872,136.0,115.69,115.78,115.6115,115.6714,9641
2873,137.0,115.66,115.685,115.63,115.64,6581
2874,138.0,115.7268,115.73,115.63,115.69,2930
2875,139.0,115.73,115.785,115.71,115.71,17431
2876,140.0,115.775,115.82,115.71,115.7542,16572
2877,141.0,115.7,115.815,115.64,115.7899,11673
2878,142.0,115.575,115.71,115.54,115.71,6290
2879,143.0,115.47,115.57,115.46,115.55,8035
2880,144.0,115.48,115.49,115.43,115.48,3900
2881,145.0,115.5,115.57,115.5,115.5,3348
2882,146.0,115.4,115.52,115.4,115.52,2133
2883,147.0,115.38,115.4,115.35,115.36,4913
2884,148.0,115.4,115.44,115.3101,115.36,5264
2885,149.0,115.39,115.44,115.30799999999999,115.44,928
2886,150.0,115.4691,115.47,115.38,115.39,2407
2887,151.0,115.46,115.52,115.4217,115.47,2130
2888,152.0,115.53,115.57,115.46,115.49,4385
2889,153.0,115.55,115.57,115.48,115.56,4211
2890,154.0,115.58,115.67,115.56,115.6,3790
2891,155.0,115.51,115.65,115.49,115.59,8122
2892,156.0,115.42,115.5231,115.42,115.5231,3248
2893,157.0,115.47,115.52,115.44,115.476,4100
2894,158.0,115.4782,115.51,115.46,115.48,1888
2895,159.0,115.58,115.58,115.53,115.5301,7274
2896,160.0,115.53,115.5658,115.52,115.5658,1500
2897,161.0,115.4799,115.51,115.41,115.51,5592
2898,162.0,115.5,115.5,115.44,115.48,800
2899,163.0,115.45,115.49,115.44,115.47,3000
2900,164.0,115.35,115.44,115.35,115.44,2800
2901,165.0,115.35,115.4,115.35,115.4,841
2902,166.0,115.455,115.53,115.415,115.42,2174
2903,167.0,115.555,115.555,115.46,115.53,2500
2904,168.0,115.5,115.56,115.43,115.56,5256
2905,169.0,115.48,115.53,115.44,115.505,7729
2906,170.0,115.48,115.56,115.44,115.54,4957
2907,171.0,115.54,115.55,115.4895,115.4895,3674
2908,172.0,115.48,115.56,115.48,115.56,5698
2909,173.0,115.47,115.51,115.44,115.51,7538
2910,174.0,115.425,115.47,115.38,115.44,4285
2911,175.0,115.38,115.4,115.36,115.4,6700
2912,176.0,115.4,115.41,115.35,115.36,1765
2913,177.0,115.47,115.47,115.35,115.35,2300
2914,178.0,115.27,115.47,115.27,115.43,4200
2915,179.0,115.2701,115.3492,115.27,115.27,2870
2916,180.0,115.24,115.3086,115.24,115.3086,2338
2917,181.0,115.22,115.29,115.21,115.28,5068
2918,182.0,115.29,115.29,115.21,115.22,3394
2919,183.0,115.37,115.37,115.25,115.25,4200
2920,184.0,115.31,115.37,115.29,115.33,4315
2921,185.0,115.3,115.34,115.27,115.295,4916
2922,186.0,115.31,115.32,115.25,115.32,4205
2923,187.0,115.26,115.34,115.26,115.34,4102
2924,188.0,115.23,115.29,115.18,115.26,3942
2925,189.0,115.2557,115.2557,115.21,115.25,975
2926,190.0,115.26,115.26,115.14,115.21,4354
2927,191.0,115.33,115.33,115.22,115.22,4251
2928,192.0,115.3657,115.38,115.34,115.34,3700
2929,193.0,115.4,115.45,115.39,115.39399999999999,8566
2930,194.0,115.2,115.38,115.2,115.38,4531
2931,195.0,115.29,115.29,115.19,115.19,1325
2932,196.0,115.23,115.3199,115.23,115.26,4853
2933,197.0,115.41,115.41,115.24,115.25,4978
2934,198.0,115.32,115.41,115.32,115.39,4187
2935,199.0,115.32,115.37,115.24,115.35,5462
2936,200.0,115.23,115.29,115.23,115.26,1700
2937,201.0,115.31,115.32,115.24,115.27,3160
2938,202.0,115.36,115.36,115.31,115.31,1500
2939,203.0,115.42,115.42,115.32,115.32,3555
2940,204.0,115.4,115.45,115.38,115.43,15303
2941,205.0,115.48,115.51,115.4125,115.42,4057
2942,206.0,115.49,115.51,115.46,115.51,2605
2943,207.0,115.5,115.56,115.45,115.5,4768
2944,208.0,115.4025,115.465,115.4,115.465,10419
2945,209.0,115.36,115.4425,115.33,115.42,3065
2946,210.0,115.3761,115.4,115.3761,115.38,1946
2947,211.0,115.2999,115.36,115.25,115.36,5525
2948,212.0,115.26,115.28,115.23,115.25,2807
2949,213.0,115.34,115.415,115.26,115.27,13193
2950,214.0,115.425,115.43,115.33,115.375,13102
2951,215.0,115.43,115.43,115.325,115.41,8078
2952,216.0,115.42,115.42,115.35,115.39,4200
2953,217.0,115.28,115.43,115.26,115.43,7987
2954,218.0,115.24,115.27,115.24,115.26,400
2955,219.0,115.23,115.258,115.23,115.24,2254
2956,220.0,115.215,115.28,115.21,115.25,5469
2957,221.0,115.15,115.21,115.15,115.21,4100
2958,222.0,115.215,115.23,115.17,115.17,3064
2959,223.0,115.1529,115.215,115.1529,115.2,4831
2960,224.0,115.27,115.27,115.18,115.18,4115
2961,225.0,115.26,115.3,115.25,115.2763,2252
2962,226.0,115.24,115.27,115.16,115.27,12784
2963,227.0,115.26,115.26,115.22,115.22,2300
2964,228.0,115.17,115.26,115.14,115.2301,7337
2965,229.0,115.35,115.35,115.21,115.21,1806
2966,230.0,115.37,115.405,115.321,115.321,6558
2967,231.0,115.32,115.41,115.32,115.35,2750
2968,232.0,115.41,115.41,115.31,115.31,5316
2969,233.0,115.38,115.45,115.36,115.37,9312
2970,234.0,115.37,115.415,115.37,115.41,3800
2971,235.0,115.33,115.39,115.3,115.37,7456
2972,236.0,115.336,115.384,115.3,115.35,5623
2973,237.0,115.36,115.39,115.33,115.36,2627
2974,238.0,115.33,115.34,115.33,115.34,500
2975,239.0,115.4,115.41,115.36,115.39,3051
2976,240.0,115.4478,115.48,115.3801,115.4,3668
2977,241.0,115.493,115.493,115.38,115.43,9131
2978,242.0,115.475,115.5,115.4451,115.4451,1520
2979,243.0,115.52,115.54,115.47,115.495,2050
2980,244.0,115.58,115.601,115.49,115.55,7580
2981,245.0,115.62,115.63,115.55,115.59,3878
2982,246.0,115.7118,115.72,115.59299999999999,115.62,2558
2983,247.0,115.7,115.71,115.66,115.7,700
2984,248.0,115.72,115.72,115.65,115.695,10210
2985,249.0,115.6825,115.71,115.62,115.69,6800
2986,250.0,115.68,115.72,115.64,115.7,8500
2987,251.0,115.62,115.71,115.58,115.71,11008
2988,252.0,115.71,115.71,115.64,115.64,7424
2989,253.0,115.665,115.72,115.64,115.72,11113
2990,254.0,115.62,115.66,115.6101,115.66,2050
2991,255.0,115.63,115.67,115.6,115.62,1800
2992,256.0,115.56,115.62,115.54,115.59,3600
2993,257.0,115.6362,115.64,115.6,115.63,1957
2994,258.0,115.675,115.69,115.67,115.67,950
2995,259.0,115.59,115.71,115.59,115.675,2738
2996,260.0,115.53,115.59,115.5,115.57,3900
2997,261.0,115.49,115.5207,115.46,115.5207,6611
2998,262.0,115.435,115.5,115.41,115.49,4700
2999,263.0,115.411,115.46,115.411,115.44,3310
3000,264.0,115.45,115.47,115.4,115.41,3865
3001,265.0,115.4155,115.45,115.4155,115.45,1999
3002,266.0,115.47,115.47,115.37,115.4,4641
3003,267.0,115.47,115.53,115.45,115.47,4736
3004,268.0,115.465,115.49,115.41,115.45,3920
3005,269.0,115.4,115.47,115.4,115.465,1815
3006,270.0,115.4,115.43,115.35,115.4222,3021
3007,271.0,115.4,115.44,115.39,115.39,3188
3008,272.0,115.47,115.48,115.42,115.42,5863
3009,273.0,115.45,115.47,115.43,115.46,3100
3010,274.0,115.42,115.48,115.42,115.45,2700
3011,275.0,115.41,115.4599,115.41,115.43,3020
3012,276.0,115.33,115.41,115.3,115.41,4351
3013,277.0,115.4,115.4,115.29,115.36,5999
3014,278.0,115.43,115.46,115.4035,115.4099,1200
3015,279.0,115.5776,115.6,115.45,115.47,7315
3016,280.0,115.48,115.58,115.46,115.57,7196
3017,281.0,115.53,115.53,115.4625,115.4625,1980
3018,282.0,115.52,115.55,115.5002,115.5002,1611
3019,283.0,115.48,115.51,115.46,115.48,2500
3020,284.0,115.59,115.59,115.515,115.515,1975
3021,285.0,115.58,115.6255,115.56,115.6,1739
3022,286.0,115.57,115.63,115.56,115.6,5030
3023,287.0,115.595,115.62,115.55,115.57,4659
3024,288.0,115.69,115.69,115.56,115.59,4310
3025,289.0,115.61,115.68,115.61,115.68,3473
3026,290.0,115.65,115.65,115.57,115.58,3581
3027,291.0,115.6476,115.67,115.62,115.64,1925
3028,292.0,115.63,115.66,115.61,115.62,2488
3029,293.0,115.57,115.6445,115.57,115.62,4068
3030,294.0,115.605,115.61,115.55,115.55,1600
3031,295.0,115.48,115.63,115.48,115.63,5106
3032,296.0,115.4548,115.52,115.44,115.47,2507
3033,297.0,115.4868,115.5,115.45,115.46,1939
3034,298.0,115.48,115.53,115.45,115.51,14000
3035,299.0,115.43,115.48,115.38,115.45,3245
3036,300.0,115.3997,115.42,115.36,115.41,3025
3037,301.0,115.44,115.44,115.3,115.38,5122
3038,302.0,115.52,115.52,115.4466,115.46,1539
3039,303.0,115.515,115.57,115.49,115.53,3361
3040,304.0,115.53,115.59,115.53,115.54,3000
3041,305.0,115.54,115.57,115.49,115.55,4970
3042,306.0,115.56,115.61,115.51,115.55,3900
3043,307.0,115.56,115.59,115.52,115.56,5300
3044,308.0,115.575,115.59,115.54,115.57,4900
3045,309.0,115.65,115.67,115.59,115.59,4604
3046,310.0,115.73,115.77,115.66,115.66,11480
3047,311.0,115.635,115.75,115.63,115.72,7363
3048,312.0,115.68,115.7,115.62,115.65,4683
3049,313.0,115.72,115.78,115.68,115.77,2000
3050,314.0,115.685,115.72,115.685,115.69,3630
3051,315.0,115.7,115.73,115.68,115.72,4700
3052,316.0,115.7,115.74,115.67,115.69,2006
3053,317.0,115.67,115.72,115.67,115.71,3787
3054,318.0,115.6501,115.69,115.63,115.69,3271
3055,319.0,115.74,115.74,115.68,115.68,2200
3056,320.0,115.773,115.8,115.715,115.715,5736
3057,321.0,115.76,115.82,115.76,115.79,4697
3058,322.0,115.72,115.7879,115.72,115.76,7390
3059,323.0,115.79,115.79,115.7464,115.76,1918
3060,324.0,115.67,115.78,115.64,115.78,5700
3061,325.0,115.72,115.72,115.67,115.67,3340
3062,326.0,115.57,115.74,115.57,115.7,4680
3063,327.0,115.61,115.6199,115.56,115.6199,4319
3064,328.0,115.6,115.65,115.5901,115.5901,4300
3065,329.0,115.57,115.6,115.52,115.6,4107
3066,330.0,115.52,115.59,115.495,115.57,3405
3067,331.0,115.64,115.64,115.49,115.53,6322
3068,332.0,115.65,115.67,115.6052,115.6052,3200
3069,333.0,115.61,115.635,115.55,115.63,5734
3070,334.0,115.53,115.6082,115.53,115.6082,8472
3071,335.0,115.51,115.535,115.46,115.535,6549
3072,336.0,115.46,115.53,115.39,115.53,8920
3073,337.0,115.46,115.49,115.41,115.45,8430
3074,338.0,115.44,115.47,115.42,115.47,6040
3075,339.0,115.435,115.52,115.42,115.46,3956
3076,340.0,115.41,115.46,115.41,115.46,1711
3077,341.0,115.38,115.43,115.345,115.43,7300
3078,342.0,115.38,115.39,115.37,115.37,1268
3079,343.0,115.42,115.43,115.36,115.36,4837
3080,344.0,115.375,115.44,115.3,115.4226,17310
3081,345.0,115.36,115.385,115.32,115.385,3900
3082,346.0,115.48,115.48,115.36,115.37,6487
3083,347.0,115.51,115.55,115.4848,115.4848,4817
3084,348.0,115.5,115.52,115.48,115.48,1200
3085,349.0,115.57,115.57,115.48,115.51,3295
3086,350.0,115.5701,115.59,115.54,115.57,5160
3087,351.0,115.59,115.61,115.57,115.6,5217
3088,352.0,115.595,115.66,115.58,115.59,6594
3089,353.0,115.61,115.62,115.57,115.61,2379
3090,354.0,115.45,115.59,115.45,115.59,9694
3091,355.0,115.48,115.5099,115.46,115.47,4906
3092,356.0,115.49,115.53,115.47,115.488,7130
3093,357.0,115.495,115.51,115.45,115.5,7645
3094,358.0,115.485,115.51,115.46,115.5,4899
3095,359.0,115.45,115.5,115.4,115.485,11850
3096,360.0,115.44,115.47,115.42,115.46,5384
3097,361.0,115.5107,115.5107,115.435,115.435,6164
3098,362.0,115.51,115.53,115.47,115.52,11217
3099,363.0,115.5597,115.5597,115.49,115.49,14382
3100,364.0,115.55,115.59,115.55,115.56,5552
3101,365.0,115.52,115.54,115.5,115.54,11608
3102,366.0,115.54,115.5512,115.51,115.51,19404
3103,367.0,115.48,115.56,115.48,115.545,7187
3104,368.0,115.38,115.48,115.365,115.455,8494
3105,369.0,115.345,115.41,115.32,115.3646,30493
3106,370.0,115.33,115.39,115.33,115.35,7617
3107,371.0,115.435,115.435,115.3199,115.32,7600
3108,372.0,115.41,115.445,115.41,115.4272,6994
3109,373.0,115.44,115.46,115.4001,115.41,10424
3110,374.0,115.355,115.45,115.34,115.44,10848
3111,375.0,115.39,115.4,115.34899999999999,115.355,8830
3112,376.0,115.395,115.395,115.335,115.39,12905
3113,377.0,115.37,115.41,115.34,115.4,11195
3114,378.0,115.3399,115.4,115.3399,115.3665,11256
3115,379.0,115.39,115.39200000000001,115.33,115.34,11538
3116,380.0,115.32,115.4,115.27,115.39,14932
3117,381.0,115.2359,115.3,115.23,115.3,20719
3118,382.0,115.235,115.26,115.21,115.24,19178
3119,383.0,115.15,115.24,115.13,115.23,31929
3120,384.0,115.14,115.16,115.11,115.13,36317
3121,385.0,115.175,115.18,115.12,115.13,20065
3122,386.0,115.16,115.19,115.14,115.175,18625
3123,387.0,115.075,115.17,115.06,115.17,22660
3124,388.0,115.09,115.1101,115.02,115.08,27365
3125,389.0,115.06,115.11,115.03,115.085,26386
3126,390.0,115.09,115.14,114.99,115.05,371563
