,0,1,2,3,4,5
767,73.0,76.545,76.56,76.54,76.56,1100
768,75.0,76.61,76.61,76.56,76.56,899
769,76.0,76.6,76.62,76.6,76.6,500
770,77.0,76.64,76.64,76.58,76.58,700
771,78.0,76.66,76.66,76.63,76.66,300
772,79.0,76.62,76.67,76.62,76.67,300
773,80.0,76.63,76.6374,76.6101,76.63,400
774,81.0,76.6564,76.66,76.58,76.61,2191
775,82.0,76.64,76.65,76.64,76.65,300
776,83.0,76.6,76.6,76.6,76.6,100
777,84.0,76.57,76.605,76.57,76.6,800
778,85.0,76.5549,76.565,76.54,76.565,800
779,86.0,76.53,76.58,76.53,76.54,500
780,87.0,76.56,76.56,76.52,76.545,900
781,88.0,76.59,76.59,76.5674,76.5674,200
782,89.0,76.61,76.61,76.61,76.61,200
783,90.0,76.6,76.64,76.6,76.62,700
784,91.0,76.615,76.615,76.615,76.615,200
785,92.0,76.5501,76.598,76.5501,76.59,1166
786,93.0,76.6,76.6,76.55,76.57,3900
787,95.0,76.63,76.63,76.6,76.61,500
788,96.0,76.6,76.62,76.6,76.6,3815
789,97.0,76.59,76.6,76.59,76.595,500
790,98.0,76.53,76.5451,76.53,76.5451,300
791,99.0,76.6,76.6,76.55,76.55,1600
792,100.0,76.5946,76.6,76.5946,76.6,1031
793,101.0,76.58,76.58,76.58,76.58,800
794,102.0,76.58,76.61,76.58,76.59,3100
795,103.0,76.58,76.61,76.58,76.6,700
796,104.0,76.57,76.57,76.56,76.57,400
797,105.0,76.58,76.58,76.57,76.57,200
798,106.0,76.6,76.61,76.6,76.61,200
799,108.0,76.57,76.57,76.57,76.57,200
800,109.0,76.57,76.59,76.57,76.57,1100
801,110.0,76.5,76.54,76.5,76.54,958
802,111.0,76.48,76.51,76.48,76.49,733
803,112.0,76.44,76.46,76.44,76.45,2577
804,113.0,76.48,76.48,76.46,76.46,600
805,114.0,76.47,76.47,76.47,76.47,100
806,115.0,76.465,76.465,76.465,76.465,100
807,116.0,76.4,76.45,76.4,76.44,500
808,117.0,76.41,76.41,76.41,76.41,100
809,118.0,76.415,76.42,76.4,76.4,700
810,119.0,76.47,76.47,76.42,76.44,1580
811,120.0,76.48,76.48,76.48,76.48,100
812,121.0,76.498,76.53,76.49,76.49,500
813,122.0,76.54,76.54,76.54,76.54,100
814,123.0,76.5242,76.5242,76.5242,76.5242,100
815,124.0,76.52,76.5201,76.52,76.5201,200
816,125.0,76.56,76.56,76.53,76.54,1072
817,126.0,76.57,76.57,76.56,76.56,700
818,127.0,76.57,76.57,76.57,76.57,200
819,128.0,76.61,76.61,76.61,76.61,100
820,129.0,76.61,76.62,76.59,76.6,1000
821,130.0,76.6036,76.61,76.6,76.61,862
822,131.0,76.59,76.5925,76.59,76.5925,300
823,132.0,76.6,76.62,76.59,76.59,900
824,133.0,76.6,76.64,76.6,76.64,900
825,134.0,76.6,76.6,76.6,76.6,400
826,135.0,76.5974,76.62,76.5974,76.62,212
827,136.0,76.5852,76.6,76.585,76.6,800
828,137.0,76.59,76.6,76.59,76.59,500
829,138.0,76.61,76.61,76.59,76.6099,400
830,139.0,76.59,76.5999,76.59,76.5999,500
831,140.0,76.58,76.64,76.58,76.6,8000
832,141.0,76.575,76.585,76.5,76.585,8176
833,142.0,76.5,76.57,76.48,76.56,3600
834,143.0,76.54,76.54,76.49,76.49,800
835,145.0,76.52,76.54,76.52,76.52,600
836,146.0,76.51,76.54,76.47,76.54,700
837,147.0,76.53,76.55,76.53,76.53,800
838,148.0,76.55,76.55,76.49,76.49,500
839,149.0,76.57,76.57,76.57,76.57,100
840,150.0,76.5356,76.56,76.5356,76.56,200
841,151.0,76.48,76.53,76.48,76.53,300
842,152.0,76.51,76.51,76.51,76.51,100
843,153.0,76.5015,76.5015,76.5015,76.5015,100
844,154.0,76.47,76.47,76.47,76.47,100
845,155.0,76.5,76.52,76.48,76.48,1600
846,156.0,76.54,76.54,76.54,76.54,100
847,157.0,76.57,76.57,76.55,76.55,400
848,158.0,76.54,76.56,76.54,76.56,400
849,159.0,76.55,76.566,76.55,76.566,700
850,160.0,76.59,76.59,76.59,76.59,100
851,161.0,76.59,76.6,76.59,76.59,400
852,162.0,76.5974,76.6,76.57,76.58,1006
853,163.0,76.5601,76.59,76.5601,76.59,300
854,164.0,76.56,76.56,76.53,76.56,999
855,165.0,76.53,76.56,76.52,76.56,1088
856,166.0,76.54,76.54,76.51,76.51,700
857,167.0,76.54,76.56,76.54,76.56,681
858,168.0,76.54,76.5578,76.54,76.55,400
859,169.0,76.55,76.55,76.55,76.55,200
860,170.0,76.56,76.58,76.56,76.58,500
861,171.0,76.55,76.555,76.54,76.555,300
862,173.0,76.55,76.55,76.55,76.55,100
863,174.0,76.53,76.53,76.53,76.53,100
864,175.0,76.53,76.545,76.53,76.53,25200
865,176.0,76.64,76.64,76.55,76.55,5735
866,177.0,76.66,76.68,76.65,76.65,2000
867,178.0,76.66,76.66,76.64,76.66,500
868,179.0,76.67,76.67,76.66,76.66,870
869,180.0,76.65,76.67,76.65,76.67,200
870,183.0,76.6529,76.6529,76.6529,76.6529,200
871,184.0,76.6,76.6,76.6,76.6,100
872,185.0,76.58,76.58,76.58,76.58,100
873,186.0,76.57,76.57,76.55,76.56,400
874,187.0,76.56,76.57,76.555,76.57,700
875,188.0,76.57,76.57,76.55,76.55,800
876,189.0,76.53,76.53,76.53,76.53,100
877,190.0,76.51,76.53,76.48,76.48,700
878,192.0,76.49,76.5,76.47,76.48,600
879,193.0,76.46,76.46,76.46,76.46,300
880,194.0,76.4631,76.48,76.4631,76.47,3200
881,195.0,76.45,76.47,76.45,76.4674,3329
882,196.0,76.52,76.52,76.44,76.45,1671
883,197.0,76.531,76.55,76.52,76.52,800
884,198.0,76.56,76.56,76.54,76.54,600
885,199.0,76.58,76.59,76.58,76.58,600
886,201.0,76.55199999999999,76.55199999999999,76.55199999999999,76.55199999999999,100
887,202.0,76.528,76.57,76.528,76.54,350
888,203.0,76.51,76.57,76.51,76.57,566
889,204.0,76.51,76.54,76.51,76.54,300
890,205.0,76.54,76.54,76.54,76.54,400
891,206.0,76.55,76.55,76.52,76.55,800
892,207.0,76.54,76.54,76.54,76.54,100
893,208.0,76.52,76.54,76.52,76.54,300
894,209.0,76.53,76.53,76.51,76.53,960
895,210.0,76.55,76.55,76.54,76.54,400
896,211.0,76.58,76.58,76.57,76.57,600
897,212.0,76.56,76.59,76.56,76.57,1100
898,213.0,76.59,76.59,76.56,76.57,500
899,214.0,76.61,76.62,76.59,76.61,1000
900,215.0,76.63,76.63,76.59,76.59,294
901,216.0,76.62,76.64,76.6149,76.6149,700
902,217.0,76.61,76.61,76.61,76.61,100
903,218.0,76.61,76.61,76.6,76.6,469
904,219.0,76.59,76.61,76.57,76.61,2029
905,220.0,76.58,76.58,76.58,76.58,100
906,221.0,76.61,76.61,76.59,76.59,2300
907,222.0,76.59,76.6,76.585,76.6,1000
908,223.0,76.61,76.61,76.59,76.59,1300
909,224.0,76.6,76.6,76.59,76.59,300
910,225.0,76.607,76.607,76.58,76.585,1609
911,226.0,76.61,76.61,76.57,76.59,1600
912,227.0,76.62,76.62,76.62,76.62,400
913,228.0,76.62,76.62,76.6,76.61,1700
914,229.0,76.58,76.63,76.58,76.63,200
915,230.0,76.64,76.64,76.59,76.59,600
916,232.0,76.63,76.64,76.62,76.64,600
917,233.0,76.62,76.62,76.62,76.62,100
918,234.0,76.604,76.635,76.604,76.635,12030
919,235.0,76.65,76.65,76.63,76.63,1100
920,236.0,76.66,76.68,76.65,76.6636,479
921,237.0,76.695,76.71,76.68,76.68,11500
922,238.0,76.65,76.695,76.637,76.695,2735
923,239.0,76.6801,76.7,76.67,76.67,3212
924,240.0,76.69,76.7,76.69,76.695,600
925,243.0,76.67,76.68,76.67,76.68,300
926,245.0,76.6,76.63,76.6,76.63,400
927,247.0,76.57,76.5844,76.57,76.5844,997
928,248.0,76.58,76.58,76.58,76.58,100
929,249.0,76.59,76.6,76.59,76.59,300
930,250.0,76.61,76.61,76.6,76.6,700
931,251.0,76.6,76.6,76.6,76.6,200
932,252.0,76.61,76.61,76.58,76.6,400
933,253.0,76.58,76.58,76.58,76.58,100
934,255.0,76.65,76.65,76.6,76.6,2465
935,256.0,76.59,76.65,76.59,76.65,1300
936,257.0,76.6,76.6,76.59,76.59,300
937,258.0,76.64,76.65,76.64,76.64,600
938,260.0,76.64,76.64,76.64,76.64,100
939,261.0,76.65,76.65,76.65,76.65,200
940,262.0,76.64,76.64,76.64,76.64,100
941,263.0,76.59,76.59,76.59,76.59,100
942,264.0,76.5801,76.5801,76.5801,76.5801,500
943,265.0,76.595,76.6,76.56,76.59,1800
944,266.0,76.54,76.54,76.54,76.54,100
945,267.0,76.56,76.57,76.53,76.538,5391
946,268.0,76.505,76.555,76.505,76.555,1500
947,269.0,76.52,76.5358,76.52,76.5358,967
948,270.0,76.49,76.515,76.49,76.515,300
949,271.0,76.5,76.5,76.4944,76.4944,367
950,272.0,76.51,76.51,76.51,76.51,100
951,273.0,76.48,76.4964,76.48,76.4964,530
952,274.0,76.487,76.49,76.48,76.49,300
953,275.0,76.5,76.51,76.47,76.49,1300
954,276.0,76.49,76.49,76.49,76.49,411
955,277.0,76.5,76.5,76.49,76.49,700
956,278.0,76.55,76.55,76.51,76.51,646
957,279.0,76.541,76.56,76.541,76.56,660
958,280.0,76.57,76.57,76.56,76.56,200
959,283.0,76.57,76.57,76.555,76.555,345
960,284.0,76.55,76.55,76.54,76.55,578
961,285.0,76.57,76.57,76.55,76.55,800
962,286.0,76.555,76.555,76.55,76.55,700
963,287.0,76.58,76.58,76.57,76.57,300
964,288.0,76.62,76.62,76.58,76.58,300
965,289.0,76.59,76.605,76.59,76.5901,821
966,290.0,76.6,76.6,76.585,76.59,700
967,291.0,76.59,76.62,76.59,76.62,200
968,292.0,76.5938,76.5938,76.584,76.584,496
969,293.0,76.59,76.59,76.59,76.59,100
970,294.0,76.6,76.6,76.6,76.6,100
971,295.0,76.6,76.6,76.58,76.5909,1697
972,296.0,76.5964,76.6009,76.58,76.6,2127
973,297.0,76.57,76.6,76.57,76.6,270
974,298.0,76.56,76.585,76.56,76.585,300
975,299.0,76.57,76.57,76.57,76.57,253
976,300.0,76.56,76.56,76.55,76.55,200
977,301.0,76.55,76.55,76.55,76.55,200
978,302.0,76.55,76.55,76.547,76.547,290
979,303.0,76.55,76.55,76.54,76.54,1398
980,304.0,76.55,76.55,76.55,76.55,100
981,305.0,76.56,76.56,76.56,76.56,100
982,306.0,76.59,76.6,76.5509,76.5509,1879
983,307.0,76.6,76.6,76.6,76.6,200
984,308.0,76.59,76.6026,76.59,76.6026,615
985,309.0,76.57,76.58,76.57,76.58,500
986,310.0,76.58,76.58,76.54,76.55,1100
987,311.0,76.56,76.57,76.56,76.57,400
988,312.0,76.55,76.57,76.55,76.55,490
989,313.0,76.54,76.55,76.54,76.55,300
990,314.0,76.55,76.57,76.54,76.57,438
991,315.0,76.56,76.57,76.56,76.56,300
992,316.0,76.58,76.6,76.56,76.58,900
993,317.0,76.57,76.57,76.57,76.57,300
994,318.0,76.56,76.58,76.56,76.58,900
995,319.0,76.55,76.55,76.53,76.55,6430
996,320.0,76.55,76.55,76.52,76.52,800
997,321.0,76.56,76.56,76.53,76.54,800
998,322.0,76.54,76.54,76.53,76.53,400
999,323.0,76.52,76.53,76.52,76.53,500
1000,324.0,76.52,76.54,76.52,76.52,700
1001,325.0,76.49,76.53,76.49,76.51,1115
1002,326.0,76.5,76.5,76.47,76.48,1020
1003,327.0,76.52,76.52,76.49,76.5,1100
1004,328.0,76.47,76.52,76.47,76.52,700
1005,329.0,76.47,76.5025,76.47,76.48,499
1006,330.0,76.46,76.49,76.46,76.47,600
1007,331.0,76.52,76.52,76.47,76.47,1300
1008,332.0,76.51,76.52,76.49,76.52,800
1009,333.0,76.52,76.52,76.5,76.51,1000
1010,334.0,76.52,76.54,76.52,76.52,999
1011,335.0,76.55,76.56,76.535,76.535,2620
1012,336.0,76.56,76.56,76.54,76.55,500
1013,337.0,76.53,76.55,76.53,76.54,895
1014,338.0,76.54,76.54,76.53,76.53,400
1015,339.0,76.55,76.55,76.53,76.55,1420
1016,340.0,76.545,76.56,76.54,76.56,900
1017,341.0,76.55,76.55,76.53,76.54,400
1018,342.0,76.54,76.55,76.54,76.54,900
1019,343.0,76.53,76.55,76.53,76.5499,999
1020,344.0,76.52,76.54,76.52,76.53,1500
1021,345.0,76.5,76.53,76.5,76.52,600
1022,346.0,76.53,76.53,76.5,76.5,400
1023,347.0,76.54,76.54,76.52,76.52,993
1024,348.0,76.54,76.55,76.53,76.55,1200
1025,349.0,76.5,76.52,76.5,76.52,496
1026,350.0,76.55,76.55,76.5,76.5,700
1027,351.0,76.55,76.55,76.53,76.55,845
1028,352.0,76.52,76.55,76.52,76.55,500
1029,353.0,76.52,76.55,76.51,76.52,1014
1030,354.0,76.53,76.55,76.52,76.535,695
1031,355.0,76.54,76.55,76.53,76.55,10142
1032,356.0,76.56,76.56,76.54,76.56,1975
1033,357.0,76.56,76.56,76.55,76.55,900
1034,358.0,76.56,76.57,76.56,76.56,2971
1035,359.0,76.56,76.56,76.54,76.55,1400
1036,360.0,76.565,76.57,76.54,76.555,1400
1037,361.0,76.57,76.57,76.55,76.5609,2554
1038,362.0,76.56,76.57,76.54,76.54,3145
1039,363.0,76.54,76.56,76.54,76.56,1800
1040,364.0,76.53,76.54,76.53,76.53,500
1041,365.0,76.56,76.56,76.53,76.53,1977
1042,366.0,76.56,76.56,76.55,76.55,1100
1043,367.0,76.55,76.57,76.55,76.57,2412
1044,368.0,76.56,76.56,76.53,76.55,4443
1045,369.0,76.55,76.57,76.55,76.56,1900
1046,370.0,76.55,76.57,76.55,76.5599,3370
1047,371.0,76.56,76.56,76.54,76.55,4262
1048,372.0,76.56,76.57,76.56,76.56,1400
1049,373.0,76.56,76.57,76.55,76.56,4300
1050,374.0,76.55,76.57,76.545,76.56,3600
1051,375.0,76.54,76.57,76.53,76.55,6000
1052,376.0,76.54,76.55,76.51,76.54,3700
1053,377.0,76.53,76.545,76.53,76.545,760
1054,378.0,76.53,76.56,76.53,76.53,700
1055,379.0,76.52,76.55,76.47,76.545,5576
1056,380.0,76.51,76.52,76.51,76.52,3003
1057,381.0,76.52,76.53,76.51,76.51,1243
1058,382.0,76.52,76.52,76.5,76.52,1604
1059,383.0,76.54,76.54,76.52,76.52,2300
1060,384.0,76.53,76.55,76.53,76.54,1500
1061,385.0,76.53,76.55,76.53,76.55,9400
1062,386.0,76.53,76.54,76.52,76.52,3541
1063,387.0,76.52,76.53,76.51,76.53,3403
1064,388.0,76.565,76.565,76.53,76.53,4757
1065,389.0,76.54,76.57,76.54,76.56,4374
1066,390.0,76.53,76.57,76.52,76.54,43413
