,0,1,2,3,4,5
3061,41.0,39.0,39.01,38.99,39.0,5413
3062,42.0,38.995,39.0,38.98,39.0,5100
3063,43.0,38.98,39.0,38.97,39.0,5100
3064,44.0,38.98,38.985,38.97,38.97,2600
3065,45.0,38.965,38.98,38.96,38.98,2252
3066,46.0,38.94,38.99,38.94,38.97,4390
3067,47.0,38.92,38.93,38.92,38.93,1900
3068,48.0,38.905,38.92,38.89,38.92,3500
3069,49.0,38.86,38.9062,38.84,38.9062,2229
3070,50.0,38.86,38.86,38.85,38.86,2800
3071,51.0,38.85,38.85,38.83,38.85,1300
3072,52.0,38.82,38.84,38.82,38.84,1000
3073,53.0,38.77,38.81,38.77,38.81,1601
3074,54.0,38.76,38.77,38.76,38.77,2233
3075,55.0,38.78,38.78,38.77,38.77,800
3076,56.0,38.8,38.8,38.79,38.79,3400
3077,57.0,38.81,38.82,38.81,38.81,1800
3078,58.0,38.79,38.8,38.79,38.8,900
3079,59.0,38.77,38.78,38.77,38.78,1500
3080,60.0,38.79,38.8,38.78,38.78,1100
3081,61.0,38.75,38.8,38.75,38.8,2995
3082,62.0,38.74,38.76,38.73,38.76,4200
3083,63.0,38.7452,38.75,38.7452,38.75,518
3084,64.0,38.73,38.76,38.7252,38.74,4445
3085,65.0,38.7501,38.7501,38.74,38.74,900
3086,66.0,38.75,38.76,38.75,38.76,600
3087,67.0,38.74,38.75,38.74,38.75,1088
3088,68.0,38.74,38.74,38.715,38.73,5000
3089,69.0,38.78,38.78,38.745,38.745,1100
3090,70.0,38.78,38.79,38.78,38.79,1355
3091,71.0,38.77,38.78,38.77,38.78,1300
3092,72.0,38.76,38.77,38.75,38.77,1500
3093,73.0,38.76,38.76,38.755,38.755,1500
3094,74.0,38.75,38.76,38.74,38.76,1900
3095,75.0,38.75,38.77,38.74,38.75,2480
3096,76.0,38.73,38.7452,38.73,38.7452,1077
3097,77.0,38.71,38.7375,38.707,38.73,4284
3098,78.0,38.69,38.72,38.69,38.72,910
3099,79.0,38.705,38.705,38.665,38.69,9503
3100,80.0,38.71,38.72,38.705,38.71,2405
3101,81.0,38.69,38.73,38.69,38.73,5100
3102,82.0,38.67,38.685,38.665,38.67,1958
3103,83.0,38.65,38.67,38.64,38.67,3200
3104,84.0,38.65,38.65,38.64,38.64,1500
3105,85.0,38.65,38.65,38.64,38.65,800
3106,86.0,38.65,38.65,38.645,38.65,2900
3107,87.0,38.666,38.666,38.65,38.65,1685
3108,88.0,38.695,38.7,38.67,38.67,900
3109,89.0,38.68,38.695,38.68,38.695,2800
3110,90.0,38.68,38.691,38.68,38.69,837
3111,91.0,38.6871,38.69,38.675,38.69,1316
3112,92.0,38.71,38.71,38.685,38.685,4900
3113,93.0,38.69,38.715,38.68,38.715,3500
3114,94.0,38.715,38.72,38.695,38.695,1300
3115,95.0,38.66,38.715,38.66,38.715,2000
3116,96.0,38.62,38.68,38.62,38.665,3200
3117,97.0,38.59,38.61,38.585,38.605,1900
3118,98.0,38.535,38.58,38.53,38.58,2600
3119,99.0,38.48,38.545,38.48,38.545,6395
3120,100.0,38.505,38.52,38.48,38.48,2300
3121,101.0,38.53,38.53,38.51,38.51,2400
3122,102.0,38.535,38.535,38.52,38.525,2400
3123,103.0,38.525,38.54,38.52,38.54,1500
3124,104.0,38.4846,38.52,38.48,38.52,4593
3125,105.0,38.495,38.52,38.485,38.485,19623
3126,106.0,38.475,38.495,38.46,38.495,35466
3127,107.0,38.49,38.5,38.48,38.48,1959
3128,108.0,38.49,38.5,38.48,38.48,2100
3129,109.0,38.5,38.51,38.49,38.495,2652
3130,110.0,38.55,38.55,38.51,38.51,5714
3131,111.0,38.525,38.54,38.52,38.54,1900
3132,112.0,38.51,38.525,38.5,38.52,3505
3133,113.0,38.5,38.51,38.49,38.49,1675
3134,114.0,38.48,38.505,38.48,38.5,2500
3135,115.0,38.515,38.525,38.49,38.49,1777
3136,116.0,38.485,38.51,38.48,38.51,2562
3137,117.0,38.49,38.49,38.47,38.486999999999995,5010
3138,118.0,38.53,38.53,38.49,38.49,2800
3139,119.0,38.52,38.525,38.52,38.52,14433
3140,120.0,38.505,38.55,38.5,38.525,20051
3141,121.0,38.4945,38.51,38.4807,38.51,1722
3142,122.0,38.49,38.5,38.489000000000004,38.49,1436
3143,123.0,38.45,38.485,38.45,38.48,1641
3144,124.0,38.47,38.475,38.46,38.46,6268
3145,125.0,38.475,38.4756,38.47,38.47,752
3146,126.0,38.4547,38.47,38.45,38.47,4845
3147,127.0,38.43,38.45,38.43,38.45,1797
3148,128.0,38.4344,38.45,38.42,38.42,2242
3149,129.0,38.45,38.4599,38.44,38.44,818
3150,130.0,38.47,38.47,38.45,38.45,1600
3151,131.0,38.475,38.475,38.46,38.47,1900
3152,132.0,38.445,38.47,38.445,38.47,8334
3153,133.0,38.42,38.44,38.42,38.44,900
3154,134.0,38.42,38.44,38.42,38.42,3300
3155,135.0,38.42,38.44,38.4156,38.435,2092
3156,136.0,38.44,38.44,38.42,38.425,2100
3157,137.0,38.445,38.46,38.43,38.45,3247
3158,138.0,38.47,38.47,38.44,38.44,1000
3159,139.0,38.49,38.49,38.47,38.47,800
3160,140.0,38.46,38.485,38.4563,38.485,4200
3161,141.0,38.43,38.4598,38.43,38.4598,2768
3162,142.0,38.43,38.43,38.42,38.43,1200
3163,143.0,38.42,38.43,38.42,38.43,900
3164,144.0,38.435,38.435,38.42,38.42,600
3165,145.0,38.43,38.44,38.43,38.44,2800
3166,146.0,38.44,38.44,38.435,38.435,808
3167,147.0,38.42,38.445,38.42,38.44,2397
3168,148.0,38.44,38.44,38.42,38.42,1600
3169,149.0,38.45,38.45,38.44,38.45,1412
3170,150.0,38.44,38.445,38.44,38.44,1200
3171,151.0,38.46,38.47,38.45,38.45,1300
3172,152.0,38.47,38.49,38.46,38.47,6187
3173,153.0,38.47,38.48,38.47,38.47,2200
3174,154.0,38.48,38.48,38.48,38.48,400
3175,155.0,38.48,38.48,38.475,38.48,700
3176,156.0,38.46,38.49,38.46,38.48,2800
3177,157.0,38.45,38.455,38.44,38.45,3000
3178,158.0,38.475,38.49,38.46,38.46,68203
3179,159.0,38.51,38.51,38.475,38.475,4089
3180,160.0,38.5,38.51,38.5,38.51,700
3181,161.0,38.495,38.53,38.49,38.51,4011
3182,162.0,38.51,38.52,38.5,38.5,2700
3183,163.0,38.52,38.54,38.51,38.51,1330
3184,164.0,38.54,38.54,38.525,38.53,16600
3185,165.0,38.56,38.56,38.53,38.53,11530
3186,166.0,38.62,38.63,38.56,38.57,13198
3187,167.0,38.655,38.66,38.59,38.63,14896
3188,168.0,38.616,38.655,38.616,38.655,10481
3189,169.0,38.61,38.6262,38.61,38.62,22497
3190,170.0,38.61,38.62,38.61,38.61,1441
3191,171.0,38.62,38.63,38.62,38.62,1800
3192,172.0,38.61,38.62,38.61,38.62,300
3193,173.0,38.61,38.617,38.61,38.61,1130
3194,174.0,38.59,38.6,38.59,38.6,2253
3195,175.0,38.59,38.61,38.59,38.6,1000
3196,176.0,38.57,38.59,38.57,38.59,700
3197,177.0,38.56,38.57,38.56,38.57,1900
3198,178.0,38.56,38.57,38.54,38.56,9873
3199,179.0,38.55,38.56,38.55,38.56,200
3200,180.0,38.535,38.56,38.53,38.55,7630
3201,181.0,38.54,38.54,38.535,38.535,4200
3202,182.0,38.53,38.54,38.52,38.54,1900
3203,183.0,38.49,38.52,38.49,38.52,2400
3204,184.0,38.49,38.495,38.49,38.49,1300
3205,185.0,38.48,38.48,38.48,38.48,400
3206,186.0,38.467,38.47,38.46,38.47,600
3207,187.0,38.46,38.46,38.46,38.46,800
3208,188.0,38.48,38.48,38.47,38.47,1200
3209,189.0,38.47,38.475,38.47,38.47,1600
3210,190.0,38.5,38.5,38.469,38.469,3200
3211,191.0,38.49,38.5,38.49,38.5,3793
3212,192.0,38.48,38.49,38.48,38.49,1743
3213,193.0,38.46,38.47,38.46,38.47,1200
3214,194.0,38.45,38.47,38.45,38.465,1612
3215,195.0,38.46,38.465,38.45,38.45,2500
3216,196.0,38.45,38.455,38.45,38.45,1680
3217,197.0,38.45,38.45,38.45,38.45,1000
3218,198.0,38.46,38.46,38.4465,38.45,1030
3219,199.0,38.46,38.463,38.46,38.463,652
3220,200.0,38.45,38.45,38.45,38.45,200
3221,201.0,38.45,38.45,38.45,38.45,400
3222,202.0,38.45,38.45,38.44,38.445,3094
3223,203.0,38.45,38.4675,38.445,38.445,4356
3224,204.0,38.45,38.46,38.45,38.45,1400
3225,205.0,38.46,38.465,38.46,38.465,200
3226,207.0,38.45,38.46,38.45,38.46,1100
3227,208.0,38.46,38.46,38.45,38.45,700
3228,209.0,38.45,38.46,38.45,38.45,1100
3229,210.0,38.45,38.45,38.4475,38.45,2396
3230,211.0,38.44,38.44,38.44,38.44,200
3231,212.0,38.43,38.44,38.43,38.44,2880
3232,213.0,38.42,38.43,38.42,38.43,200
3233,214.0,38.42,38.42,38.41,38.42,1159
3234,215.0,38.43,38.43,38.4259,38.4259,439
3235,216.0,38.44,38.445,38.44,38.44,900
3236,217.0,38.45,38.45,38.435,38.44,500
3237,218.0,38.47,38.47,38.43,38.44,3081
3238,219.0,38.45,38.46,38.45,38.46,1447
3239,220.0,38.46,38.46,38.45,38.45,1234
3240,221.0,38.45,38.458,38.45,38.458,340
3241,222.0,38.455,38.455,38.455,38.455,100
3242,223.0,38.4499,38.45,38.44,38.45,2368
3243,224.0,38.43,38.44,38.43,38.44,3148
3244,225.0,38.42,38.425,38.41,38.42,2403
3245,226.0,38.43,38.44,38.4175,38.42,2398
3246,227.0,38.437,38.437,38.437,38.437,210
3247,228.0,38.45,38.45,38.45,38.45,500
3248,229.0,38.45,38.45,38.45,38.45,600
3249,230.0,38.44,38.44,38.44,38.44,1400
3250,231.0,38.43,38.44,38.43,38.44,1547
3251,233.0,38.44,38.44,38.43,38.43,3400
3252,234.0,38.43,38.44,38.43,38.44,1841
3253,235.0,38.41,38.42,38.41,38.42,1200
3254,236.0,38.41,38.415,38.4,38.4,900
3255,237.0,38.4,38.41,38.4,38.405,3706
3256,239.0,38.38,38.39,38.38,38.39,1400
3257,240.0,38.38,38.39,38.38,38.39,1400
3258,241.0,38.39,38.39,38.38,38.38,530
3259,242.0,38.385,38.385,38.38,38.38,1230
3260,243.0,38.38,38.38,38.38,38.38,1200
3261,244.0,38.38,38.38,38.373000000000005,38.379,2700
3262,245.0,38.3756,38.38,38.3756,38.38,538
3263,246.0,38.37,38.38,38.37,38.37,2453
3264,247.0,38.4,38.4,38.37,38.38,1800
3265,248.0,38.4,38.405,38.4,38.4,968
3266,249.0,38.38,38.39,38.38,38.39,1029
3267,250.0,38.37,38.375,38.37,38.37,1904
3268,251.0,38.37,38.38,38.37,38.37,800
3269,252.0,38.365,38.3675,38.36,38.36,381
3270,254.0,38.385,38.385,38.365,38.365,1600
3271,257.0,38.39,38.4,38.38,38.39,8063
3272,258.0,38.385,38.39,38.38,38.385,1780
3273,259.0,38.36,38.388000000000005,38.35,38.387,5505
3274,260.0,38.36,38.375,38.36,38.37,1113
3275,261.0,38.365,38.365,38.365,38.365,200
3276,262.0,38.385,38.385,38.37,38.37,2674
3277,263.0,38.395,38.395,38.38,38.38,1996
3278,264.0,38.4,38.4,38.39,38.395,400
3279,265.0,38.395,38.395,38.39,38.39,1386
3280,266.0,38.39,38.395,38.39,38.395,824
3281,267.0,38.3959,38.3959,38.3959,38.3959,100
3282,268.0,38.395,38.405,38.39,38.4,6863
3283,269.0,38.4,38.4,38.4,38.4,500
3284,270.0,38.4,38.405,38.399,38.4,3116
3285,271.0,38.4,38.4,38.4,38.4,500
3286,272.0,38.4,38.4,38.39,38.4,1600
3287,273.0,38.3957,38.4,38.3957,38.4,2974
3288,274.0,38.39,38.395,38.39,38.395,7625
3289,275.0,38.4,38.4,38.4,38.4,1339
3290,276.0,38.42,38.42,38.41,38.41,3900
3291,277.0,38.435,38.435,38.41,38.42,2549
3292,278.0,38.42,38.43,38.42,38.43,2100
3293,279.0,38.43,38.43,38.425,38.425,300
3294,280.0,38.46,38.46,38.42,38.425,11451
3295,281.0,38.5499,38.5499,38.46,38.46,27034
3296,282.0,38.6,38.63,38.52,38.54,20173
3297,283.0,38.64,38.69,38.6,38.6,17222
3298,284.0,38.67,38.72,38.64,38.64,9900
3299,285.0,38.75,38.805,38.68,38.68,35865
3300,286.0,38.7811,38.83,38.73,38.74,14622
3301,287.0,38.84,38.88,38.77,38.78,11356
3302,288.0,38.8,38.85,38.8,38.84,11667
3303,289.0,38.8,38.8,38.78,38.78,1218
3304,290.0,38.8,38.8,38.79,38.79,3400
3305,291.0,38.8,38.805,38.8,38.8,700
3306,292.0,38.79,38.805,38.7885,38.805,3000
3307,293.0,38.76,38.78,38.76,38.78,3302
3308,294.0,38.7761,38.7761,38.755,38.76,3705
3309,295.0,38.79,38.8,38.78,38.7801,1589
3310,296.0,38.775,38.7982,38.775,38.7982,2184
3311,297.0,38.76,38.78,38.76,38.78,4278
3312,298.0,38.75,38.75,38.74,38.74,300
3313,299.0,38.75,38.75,38.74,38.75,2497
3314,300.0,38.75,38.76,38.75,38.75,1300
3315,301.0,38.74,38.75,38.73,38.75,2200
3316,302.0,38.74,38.74,38.74,38.74,1400
3317,304.0,38.735,38.735,38.73,38.7301,1710
3318,305.0,38.76,38.76,38.73,38.73,5504
3319,306.0,38.76,38.78,38.76,38.76,3555
3320,307.0,38.757,38.76,38.74,38.7599,3218
3321,308.0,38.73,38.75,38.73,38.75,1000
3322,309.0,38.73,38.73,38.73,38.73,100
3323,310.0,38.7,38.73,38.7,38.73,8220
3324,311.0,38.69,38.695,38.688,38.688,1478
3325,312.0,38.63,38.68,38.63,38.68,3650
3326,313.0,38.64,38.64,38.62,38.62,1773
3327,314.0,38.61,38.65,38.61,38.64,8800
3328,315.0,38.6,38.6,38.59,38.6,13106
3329,316.0,38.595,38.62,38.59,38.604,4491
3330,317.0,38.574,38.595,38.57,38.595,2340
3331,318.0,38.56,38.58,38.56,38.58,8400
3332,319.0,38.555,38.565,38.555,38.56,600
3333,320.0,38.5261,38.56,38.52,38.56,10836
3334,321.0,38.5,38.53,38.5,38.52,6575
3335,322.0,38.49,38.51,38.49,38.5,3604
3336,323.0,38.5,38.505,38.49,38.4963,8326
3337,324.0,38.49,38.505,38.49,38.505,1400
3338,325.0,38.48,38.5,38.475,38.495,9300
3339,326.0,38.48,38.49,38.465,38.47,8498
3340,327.0,38.48,38.48,38.4695,38.48,2797
3341,328.0,38.475,38.475,38.47,38.47,1067
3342,329.0,38.449,38.48,38.449,38.48,6094
3343,330.0,38.43,38.45,38.4,38.44,15313
3344,331.0,38.45,38.457,38.42,38.43,5766
3345,332.0,38.46,38.4644,38.455,38.46,1459
3346,333.0,38.47,38.475,38.46,38.46,2520
3347,334.0,38.48,38.48,38.47,38.48,551
3348,335.0,38.48,38.485,38.47,38.48,2996
3349,336.0,38.4889,38.49,38.46,38.48,4310
3350,337.0,38.48,38.5,38.48,38.49,2900
3351,338.0,38.48,38.48,38.48,38.48,200
3352,339.0,38.47,38.49,38.47,38.49,2303
3353,340.0,38.45,38.46,38.45,38.46,500
3354,341.0,38.46,38.46,38.45,38.46,1400
3355,342.0,38.45,38.47,38.45,38.46,3399
3356,343.0,38.45,38.4556,38.45,38.45,2663
3357,344.0,38.435,38.45,38.43,38.45,3005
3358,345.0,38.42,38.44,38.42,38.43,4599
3359,346.0,38.445,38.46,38.42,38.42,12875
3360,347.0,38.43,38.45,38.43,38.445,3089
3361,348.0,38.43,38.435,38.42,38.43,2200
3362,349.0,38.43,38.44,38.43,38.4361,741
3363,350.0,38.41,38.43,38.41,38.43,3310
3364,351.0,38.44,38.44,38.41,38.41,4700
3365,352.0,38.435,38.45,38.435,38.44,2846
3366,353.0,38.445,38.445,38.43,38.435,2618
3367,354.0,38.46,38.46,38.45,38.45,1800
3368,355.0,38.45,38.46,38.44,38.46,3802
3369,356.0,38.48,38.48,38.46,38.46,3900
3370,357.0,38.46,38.48,38.46,38.48,2000
3371,358.0,38.44,38.46,38.44,38.46,1800
3372,359.0,38.48,38.48,38.449,38.449,2744
3373,360.0,38.47,38.4775,38.465,38.47,2150
3374,361.0,38.49,38.49,38.47,38.47,3091
3375,362.0,38.51,38.52,38.49,38.49,4965
3376,363.0,38.5075,38.5075,38.49,38.5,3299
3377,364.0,38.48,38.5,38.48,38.5,2600
3378,365.0,38.5,38.51,38.47,38.48,14004
3379,366.0,38.48,38.49,38.48,38.49,1700
3380,367.0,38.48,38.489000000000004,38.48,38.489000000000004,1600
3381,368.0,38.47,38.48,38.47,38.48,6926
3382,369.0,38.48,38.5,38.46,38.465,9353
3383,370.0,38.48,38.49,38.47,38.485,8474
3384,371.0,38.47,38.485,38.47,38.48,23084
3385,372.0,38.4775,38.4775,38.47,38.475,5168
3386,373.0,38.47,38.48,38.47,38.47,2018
3387,374.0,38.47,38.4775,38.47,38.47,3979
3388,375.0,38.455,38.465,38.45,38.465,5019
3389,376.0,38.485,38.49,38.45,38.45,6621
3390,377.0,38.48,38.49,38.48,38.49,2900
3391,378.0,38.47,38.48,38.47,38.48,3751
3392,379.0,38.46,38.47,38.46,38.47,4813
3393,380.0,38.46,38.4675,38.45,38.46,7364
3394,381.0,38.49,38.5,38.465,38.47,8130
3395,382.0,38.49,38.5,38.49,38.49,4572
3396,383.0,38.485,38.5,38.48,38.5,8201
3397,384.0,38.47,38.49,38.465,38.48,10866
3398,385.0,38.47,38.475,38.47,38.47,3762
3399,386.0,38.465,38.476,38.46,38.47,7812
3400,387.0,38.49,38.49,38.46,38.465,17444
3401,388.0,38.49,38.5,38.49,38.49,9200
3402,389.0,38.44,38.495,38.43,38.495,53167
3403,390.0,38.44,38.455,38.42,38.45,192923
