,0,1,2,3,4,5
4711,146.0,30.795,30.795,30.78,30.78,1500
4712,147.0,30.82,30.82,30.8,30.8,3580
4713,148.0,30.825,30.83,30.82,30.82,1400
4714,149.0,30.825,30.825,30.82,30.8221,1400
4715,150.0,30.82,30.83,30.81,30.82,12466
4716,151.0,30.815,30.82,30.815,30.82,542
4717,152.0,30.84,30.84,30.815,30.815,2200
4718,153.0,30.845,30.845,30.84,30.84,3120
4719,154.0,30.845,30.845,30.84,30.845,1100
4720,155.0,30.845,30.8475,30.84,30.84,1000
4721,156.0,30.845,30.85,30.845,30.845,1017
4722,157.0,30.845,30.85,30.84,30.845,900
4723,158.0,30.845,30.845,30.84,30.84,1596
4724,159.0,30.85,30.85,30.84,30.84,667
4725,160.0,30.845,30.85,30.845,30.845,600
4726,161.0,30.835,30.845,30.83,30.845,4000
4727,162.0,30.84,30.84,30.83,30.83,1992
4728,163.0,30.84,30.84,30.835,30.835,900
4729,164.0,30.845,30.845,30.83,30.83,3500
4730,165.0,30.845,30.85,30.8401,30.845,1908
4731,166.0,30.85,30.85,30.845,30.845,800
4732,167.0,30.845,30.85,30.845,30.845,1200
4733,168.0,30.85,30.85,30.84,30.84,1400
4734,169.0,30.845,30.85,30.845,30.845,1461
4735,170.0,30.85,30.85,30.845,30.845,600
4736,171.0,30.855,30.855,30.8402,30.845,3526
4737,172.0,30.85,30.86,30.84,30.855,6167
4738,173.0,30.845,30.855,30.84,30.855,1600
4739,174.0,30.845,30.85,30.84,30.845,1900
4740,175.0,30.845,30.845,30.84,30.845,600
4741,176.0,30.86,30.86,30.8432,30.8432,4402
4742,177.0,30.86,30.86,30.855,30.86,1100
4743,178.0,30.86,30.86,30.855,30.86,900
4744,179.0,30.87,30.87,30.855,30.86,2504
4745,180.0,30.875,30.88,30.87,30.87,2572
4746,181.0,30.885,30.89,30.875,30.88,4540
4747,182.0,30.865,30.88,30.865,30.88,6951
4748,183.0,30.87,30.875,30.86,30.86,3827
4749,184.0,30.875,30.88,30.875,30.88,400
4750,185.0,30.89,30.89,30.875,30.875,1703
4751,186.0,30.89,30.89,30.89,30.89,800
4752,187.0,30.905,30.91,30.89,30.89,2517
4753,188.0,30.905,30.905,30.895,30.905,4441
4754,189.0,30.91,30.91,30.9032,30.905,1645
4755,190.0,30.895,30.905,30.89,30.9,14161
4756,191.0,30.86,30.9,30.86,30.9,8604
4757,192.0,30.875,30.88,30.855,30.86,8833
4758,193.0,30.885,30.89,30.875,30.875,2600
4759,194.0,30.9,30.9,30.885,30.885,3002
4760,195.0,30.91,30.93,30.91,30.91,6602
4761,196.0,30.91,30.91,30.905,30.91,1400
4762,197.0,30.905,30.91,30.895,30.91,15765
4763,198.0,30.9,30.91,30.9,30.91,11352
4764,199.0,30.925,30.935,30.905,30.905,38965
4765,200.0,30.925,30.925,30.925,30.925,900
4766,201.0,30.925,30.925,30.925,30.925,300
4767,202.0,30.925,30.93,30.92,30.93,2350
4768,203.0,30.925,30.93,30.92,30.925,5400
4769,204.0,30.925,30.9275,30.925,30.925,800
4770,205.0,30.93,30.93,30.9232,30.93,1680
4771,206.0,30.93,30.93,30.925,30.925,3100
4772,207.0,30.93,30.93,30.925,30.925,1400
4773,208.0,30.93,30.93,30.93,30.93,700
4774,209.0,30.93,30.93,30.925,30.93,1100
4775,210.0,30.93,30.93,30.925,30.925,800
4776,211.0,30.93,30.94,30.93,30.93,5254
4777,212.0,30.94,30.94,30.93,30.94,400
4778,213.0,30.94,30.94,30.935,30.94,1413
4779,214.0,30.95,30.95,30.945,30.945,1000
4780,215.0,30.94,30.95,30.93,30.95,4494
4781,216.0,30.925,30.93,30.925,30.93,1800
4782,217.0,30.955,30.96,30.93,30.93,4300
4783,218.0,30.96,30.96,30.95,30.96,1300
4784,219.0,30.955,30.96,30.955,30.96,900
4785,220.0,30.955,30.955,30.95,30.955,800
4786,221.0,30.94,30.96,30.94,30.95,5028
4787,222.0,30.945,30.95,30.945,30.945,1600
4788,223.0,30.945,30.95,30.94,30.95,953
4789,224.0,30.955,30.96,30.945,30.95,8448
4790,225.0,30.945,30.955,30.945,30.95,6300
4791,226.0,30.95,30.95,30.945,30.945,1100
4792,227.0,30.945,30.945,30.94,30.945,900
4793,228.0,30.945,30.945,30.945,30.945,400
4794,229.0,30.945,30.95,30.94,30.95,3001
4795,230.0,30.95,30.96,30.94,30.945,4600
4796,231.0,30.95,30.955,30.95,30.95,1500
4797,232.0,30.94,30.96,30.94,30.95,3100
4798,233.0,30.94,30.94,30.935,30.94,1927
4799,234.0,30.93,30.94,30.93,30.94,1900
4800,235.0,30.92,30.93,30.92,30.93,1349
4801,236.0,30.92,30.92,30.92,30.92,100
4802,237.0,30.925,30.925,30.925,30.925,100
4803,238.0,30.93,30.93,30.925,30.925,300
4804,239.0,30.93,30.93,30.93,30.93,200
4805,240.0,30.93,30.93,30.925,30.93,500
4806,241.0,30.94,30.94,30.93,30.93,1112
4807,242.0,30.945,30.95,30.94,30.94,2433
4808,243.0,30.95,30.95,30.945,30.95,1000
4809,244.0,30.945,30.95,30.945,30.945,1400
4810,245.0,30.945,30.95,30.945,30.95,3430
4811,246.0,30.945,30.95,30.94,30.95,2300
4812,247.0,30.945,30.95,30.94,30.945,1200
4813,248.0,30.94,30.945,30.94,30.945,600
4814,249.0,30.945,30.95,30.94,30.945,1600
4815,250.0,30.945,30.945,30.94,30.94,900
4816,251.0,30.9411,30.95,30.9411,30.945,7700
4817,252.0,30.945,30.95,30.945,30.945,700
4818,253.0,30.92,30.945,30.92,30.945,7000
4819,254.0,30.925,30.93,30.92,30.92,1400
4820,255.0,30.925,30.93,30.92,30.93,800
4821,256.0,30.925,30.93,30.9241,30.93,5720
4822,257.0,30.93,30.93,30.92,30.93,1200
4823,258.0,30.935,30.94,30.925,30.925,3005
4824,259.0,30.935,30.9375,30.935,30.935,847
4825,260.0,30.935,30.94,30.935,30.935,1200
4826,261.0,30.9388,30.94,30.935,30.935,3640
4827,262.0,30.935,30.94,30.9325,30.935,11473
4828,263.0,30.935,30.9359,30.93,30.9359,2215
4829,264.0,30.93,30.94,30.93,30.935,1200
4830,265.0,30.925,30.9375,30.925,30.935,4159
4831,266.0,30.91,30.925,30.9,30.92,9450
4832,267.0,30.91,30.91,30.905,30.905,400
4833,268.0,30.905,30.91,30.9,30.91,2148
4834,269.0,30.91,30.91,30.905,30.905,500
4835,270.0,30.89,30.91,30.89,30.91,5669
4836,271.0,30.91,30.91,30.895,30.895,4112
4837,272.0,30.92,30.92,30.9,30.91,2424
4838,273.0,30.92,30.92,30.915,30.915,500
4839,274.0,30.92,30.92,30.92,30.92,700
4840,275.0,30.92,30.93,30.915,30.92,3397
4841,276.0,30.9134,30.925,30.9101,30.925,6752
4842,277.0,30.925,30.93,30.915,30.915,2610
4843,278.0,30.925,30.93,30.925,30.925,4027
4844,279.0,30.915,30.925,30.915,30.925,4200
4845,280.0,30.91,30.9188,30.9,30.9188,4800
4846,281.0,30.92,30.92,30.905,30.905,2520
4847,282.0,30.92,30.92,30.915,30.92,800
4848,283.0,30.89,30.92,30.89,30.92,6175
4849,284.0,30.89,30.895,30.89,30.89,1900
4850,285.0,30.9,30.9,30.885,30.89,3270
4851,286.0,30.91,30.91,30.9,30.9,3900
4852,287.0,30.91,30.91,30.91,30.91,800
4853,288.0,30.91,30.91,30.91,30.91,500
4854,289.0,30.925,30.93,30.92,30.92,2485
4855,290.0,30.91,30.925,30.91,30.925,5147
4856,291.0,30.905,30.91,30.9,30.9,1400
4857,292.0,30.91,30.91,30.9,30.9,600
4858,293.0,30.92,30.92,30.9,30.905,4025
4859,294.0,30.915,30.92,30.915,30.915,900
4860,295.0,30.905,30.92,30.9,30.915,3100
4861,296.0,30.905,30.91,30.9,30.905,1000
4862,297.0,30.915,30.915,30.905,30.905,2508
4863,298.0,30.915,30.92,30.915,30.92,2755
4864,299.0,30.92,30.92,30.915,30.92,2300
4865,300.0,30.91,30.92,30.91,30.91,6899
4866,301.0,30.92,30.92,30.91,30.91,3547
4867,302.0,30.915,30.92,30.915,30.915,300
4868,303.0,30.92,30.92,30.915,30.915,1200
4869,304.0,30.92,30.92,30.91,30.915,3051
4870,305.0,30.92,30.92,30.9102,30.92,4072
4871,306.0,30.92,30.92,30.92,30.92,3679
4872,307.0,30.92,30.92,30.91,30.915,2183
4873,308.0,30.925,30.93,30.915,30.915,6475
4874,309.0,30.92,30.93,30.92,30.925,3165
4875,310.0,30.915,30.925,30.915,30.925,7849
4876,311.0,30.88,30.915,30.88,30.915,11355
4877,312.0,30.88,30.88,30.88,30.88,1380
4878,313.0,30.88,30.89,30.88,30.89,2400
4879,314.0,30.885,30.89,30.885,30.89,800
4880,315.0,30.89,30.89,30.885,30.89,800
4881,316.0,30.88,30.885,30.88,30.88,5527
4882,317.0,30.895,30.91,30.89,30.89,11582
4883,318.0,30.895,30.9,30.895,30.895,3170
4884,319.0,30.88,30.89,30.88,30.89,3600
4885,320.0,30.885,30.885,30.88,30.88,500
4886,321.0,30.87,30.88,30.87,30.88,5796
4887,322.0,30.89,30.89,30.875,30.88,7200
4888,323.0,30.88,30.89,30.88,30.89,637
4889,324.0,30.875,30.89,30.875,30.885,3295
4890,325.0,30.87,30.8775,30.87,30.875,564
4891,326.0,30.8702,30.88,30.87,30.88,2761
4892,327.0,30.875,30.875,30.875,30.875,400
4893,328.0,30.875,30.88,30.875,30.88,1400
4894,329.0,30.875,30.88,30.87,30.875,4314
4895,330.0,30.87,30.88,30.87,30.875,1400
4896,331.0,30.87,30.875,30.87,30.875,1704
4897,332.0,30.84,30.875,30.84,30.875,10158
4898,333.0,30.84,30.85,30.84,30.84,4185
4899,334.0,30.84,30.84,30.84,30.84,500
4900,335.0,30.86,30.86,30.84,30.85,9737
4901,336.0,30.845,30.86,30.845,30.855,4992
4902,337.0,30.86,30.86,30.845,30.85,3737
4903,338.0,30.855,30.855,30.855,30.855,400
4904,339.0,30.83,30.855,30.83,30.855,6217
4905,340.0,30.8359,30.8359,30.83,30.83,753
4906,341.0,30.835,30.835,30.83,30.83,1400
4907,342.0,30.84,30.84,30.83,30.835,7100
4908,343.0,30.84,30.84,30.83,30.84,2834
4909,344.0,30.835,30.84,30.83,30.835,2241
4910,345.0,30.835,30.84,30.835,30.835,800
4911,346.0,30.845,30.85,30.835,30.835,10397
4912,347.0,30.84,30.85,30.84,30.85,2514
4913,348.0,30.835,30.845,30.835,30.84,7660
4914,349.0,30.82,30.835,30.82,30.83,6242
4915,350.0,30.8,30.82,30.8,30.82,5310
4916,351.0,30.81,30.81,30.805,30.805,2474
4917,352.0,30.805,30.81,30.8,30.81,3513
4918,353.0,30.805,30.81,30.8,30.81,2500
4919,354.0,30.785,30.805,30.78,30.8001,9603
4920,355.0,30.78,30.7895,30.78,30.785,1654
4921,356.0,30.795,30.8,30.78,30.79,7709
4922,357.0,30.8,30.8,30.795,30.8,600
4923,358.0,30.82,30.82,30.795,30.795,12310
4924,359.0,30.84,30.84,30.8234,30.825,5930
4925,360.0,30.83,30.84,30.82,30.84,3540
4926,361.0,30.83,30.83,30.825,30.825,4293
4927,362.0,30.8307,30.835,30.82,30.825,5912
4928,363.0,30.82,30.835,30.82,30.835,6304
4929,364.0,30.81,30.825,30.81,30.82,10600
4930,365.0,30.83,30.83,30.805,30.815,11582
4931,366.0,30.835,30.84,30.825,30.83,6025
4932,367.0,30.84,30.845,30.83,30.835,7722
4933,368.0,30.83,30.84,30.83,30.84,6300
4934,369.0,30.82,30.835,30.82,30.83,4700
4935,370.0,30.815,30.83,30.815,30.825,12815
4936,371.0,30.8001,30.815,30.8,30.815,12897
4937,372.0,30.805,30.805,30.8,30.8,3200
4938,373.0,30.8,30.81,30.8,30.805,4000
4939,374.0,30.8,30.81,30.79,30.805,16127
4940,375.0,30.805,30.81,30.8,30.8,6550
4941,376.0,30.805,30.805,30.8,30.8,8862
4942,377.0,30.82,30.82,30.8,30.805,16101
4943,378.0,30.815,30.82,30.81,30.815,15056
4944,379.0,30.815,30.82,30.81,30.815,9132
4945,380.0,30.8,30.82,30.8,30.815,51306
4946,381.0,30.79,30.8,30.785,30.8,45457
4947,382.0,30.78,30.795,30.78,30.79,58012
4948,383.0,30.755,30.79,30.755,30.785,45836
4949,384.0,30.765,30.77,30.76,30.76,13193
4950,385.0,30.76,30.77,30.76,30.765,13618
4951,386.0,30.76,30.77,30.76,30.76,27726
4952,387.0,30.755,30.77,30.75,30.76,58849
4953,388.0,30.765,30.77,30.76,30.765,18304
4954,389.0,30.765,30.77,30.76,30.76,46560
4955,390.0,30.74,30.77,30.73,30.77,391305
