,0,1,2,3,4,5
1233,64.0,96.66,96.68,96.65,96.68,2964
1234,65.0,96.66,96.6699,96.65,96.6699,2634
1235,66.0,96.64,96.67,96.64,96.66,2000
1236,67.0,96.65,96.65,96.63,96.63,933
1237,68.0,96.654,96.66,96.6343,96.6343,3419
1238,69.0,96.7,96.7,96.66,96.67,2810
1239,70.0,96.72,96.72,96.69,96.695,3649
1240,71.0,96.73,96.74,96.71,96.73,4500
1241,72.0,96.72,96.73,96.71,96.73,2433
1242,73.0,96.67,96.71,96.67,96.71,3002
1243,74.0,96.71,96.71,96.67,96.67,1800
1244,75.0,96.72,96.72,96.71,96.72,1400
1245,76.0,96.72,96.74,96.72,96.73,1395
1246,77.0,96.69,96.71,96.69,96.71,700
1247,78.0,96.69,96.7,96.69,96.7,1400
1248,79.0,96.68,96.7,96.68,96.7,1600
1249,80.0,96.65,96.6799,96.65,96.67,4400
1250,81.0,96.65,96.65,96.65,96.65,100
1251,82.0,96.65,96.67,96.65,96.66,1800
1252,83.0,96.62,96.66,96.62,96.6526,3281
1253,84.0,96.66,96.66,96.615,96.62,2739
1254,85.0,96.64,96.66,96.64,96.66,1300
1255,86.0,96.67,96.67,96.64,96.64,2038
1256,87.0,96.71,96.71,96.66,96.66,3240
1257,88.0,96.74,96.74,96.7,96.7,2411
1258,89.0,96.76,96.7686,96.74,96.74,1515
1259,90.0,96.76,96.76,96.76,96.76,3547
1260,91.0,96.78,96.78,96.76,96.76,1600
1261,92.0,96.77,96.78,96.77,96.78,900
1262,93.0,96.76,96.78,96.76,96.78,1374
1263,94.0,96.73,96.77,96.73,96.76,2000
1264,95.0,96.75,96.75,96.74,96.74,874
1265,96.0,96.77,96.78,96.76,96.77,1600
1266,97.0,96.79,96.79,96.78,96.78,600
1267,98.0,96.79,96.8,96.79,96.8,300
1268,99.0,96.76,96.78,96.76,96.78,700
1269,100.0,96.74,96.7666,96.72,96.7666,3296
1270,101.0,96.75,96.75,96.74,96.74,1000
1271,102.0,96.79,96.79,96.75,96.75,1550
1272,103.0,96.76,96.79,96.7579,96.79,3241
1273,104.0,96.76,96.76,96.76,96.76,200
1274,105.0,96.75,96.78,96.75,96.77,1700
1275,106.0,96.7468,96.76,96.74,96.75,1521
1276,107.0,96.75,96.75,96.74,96.75,500
1277,108.0,96.78,96.79,96.76,96.76,2100
1278,109.0,96.8038,96.81,96.79,96.79,882
1279,110.0,96.8076,96.8122,96.8076,96.81,842
1280,111.0,96.79,96.81,96.79,96.81,1710
1281,112.0,96.77,96.81,96.77,96.81,800
1282,113.0,96.78,96.78,96.76,96.76,1320
1283,114.0,96.79,96.79,96.79,96.79,200
1284,115.0,96.77,96.78,96.77,96.78,800
1285,116.0,96.79,96.79,96.78,96.78,1200
1286,117.0,96.8199,96.8199,96.8,96.8,521
1287,118.0,96.81,96.82,96.81,96.81700000000001,1519
1288,119.0,96.8,96.81,96.8,96.81,600
1289,120.0,96.78,96.8,96.78,96.8,3028
1290,121.0,96.79,96.79,96.78,96.78,1100
1291,122.0,96.77,96.78,96.77,96.78,1400
1292,123.0,96.78,96.78,96.77,96.78,1409
1293,124.0,96.82,96.82,96.78,96.78,2300
1294,125.0,96.8421,96.8421,96.82,96.82,1263
1295,126.0,96.84,96.85,96.84,96.85,400
1296,127.0,96.82,96.84,96.82,96.84,1258
1297,128.0,96.8,96.82,96.78,96.82,2323
1298,129.0,96.81,96.81,96.7901,96.7901,415
1299,130.0,96.84,96.84,96.82,96.82,1000
1300,131.0,96.84,96.86,96.84,96.84,1016
1301,132.0,96.85,96.85,96.85,96.85,200
1302,133.0,96.85,96.86,96.84,96.86,1203
1303,134.0,96.85,96.8521,96.85,96.8521,820
1304,135.0,96.825,96.84,96.82,96.84,2100
1305,136.0,96.83,96.84,96.83,96.84,1113
1306,137.0,96.81,96.83,96.81,96.81,612
1307,138.0,96.84,96.84,96.82,96.82,2404
1308,139.0,96.82700000000001,96.84,96.82,96.84,2061
1309,140.0,96.84,96.84,96.82,96.83,700
1310,141.0,96.83,96.85,96.83,96.85,1540
1311,142.0,96.82,96.82,96.81,96.82,1200
1312,143.0,96.81,96.82,96.81,96.82,2100
1313,144.0,96.82,96.82,96.81,96.81,200
1314,145.0,96.82,96.82,96.81,96.82,4226
1315,146.0,96.86,96.86,96.8052,96.8052,1802
1316,147.0,96.84,96.86,96.82,96.86,1695
1317,148.0,96.85,96.85,96.84,96.84,600
1318,149.0,96.84,96.84,96.84,96.84,500
1319,150.0,96.82,96.84,96.82,96.8319,3669
1320,151.0,96.81,96.82,96.81,96.81,5187
1321,152.0,96.79,96.8,96.785,96.8,2000
1322,153.0,96.79,96.83,96.79,96.79,6600
1323,154.0,96.81,96.81,96.79,96.79,500
1324,155.0,96.77,96.79,96.77,96.79,4400
1325,156.0,96.77,96.78,96.77,96.77,2000
1326,157.0,96.79,96.79,96.77,96.77,680
1327,158.0,96.78,96.78,96.775,96.78,1600
1328,159.0,96.8,96.8,96.79,96.79,400
1329,160.0,96.81,96.81,96.791,96.8,4519
1330,161.0,96.81,96.81,96.81,96.81,100
1331,163.0,96.81,96.81,96.79,96.8,1130
1332,164.0,96.81,96.82,96.795,96.8,1788
1333,165.0,96.83,96.83,96.82,96.82,1490
1334,166.0,96.83,96.83,96.83,96.83,600
1335,167.0,96.85,96.85,96.84,96.84,900
1336,168.0,96.8628,96.8628,96.85,96.85,700
1337,169.0,96.88,96.88,96.86,96.86,900
1338,170.0,96.87,96.88,96.87,96.88,1875
1339,171.0,96.87,96.88,96.87,96.87,900
1340,172.0,96.87,96.88,96.87,96.88,875
1341,173.0,96.87,96.87,96.87,96.87,900
1342,174.0,96.8586,96.87,96.85,96.86,3093
1343,175.0,96.87,96.87,96.861,96.861,719
1344,176.0,96.87,96.88,96.87,96.87,1400
1345,177.0,96.86,96.86,96.86,96.86,388
1346,178.0,96.84,96.86,96.84,96.86,786
1347,179.0,96.81,96.83,96.81,96.83,1408
1348,180.0,96.81,96.81,96.795,96.805,2000
1349,181.0,96.84,96.84,96.81,96.81,2881
1350,182.0,96.84,96.84,96.84,96.84,500
1351,183.0,96.85,96.85,96.85,96.85,100
1352,184.0,96.85,96.87,96.83,96.85,2600
1353,185.0,96.88,96.88,96.84,96.84,1406
1354,186.0,96.87,96.9,96.87,96.9,1700
1355,187.0,96.86,96.87,96.85,96.86,2162
1356,188.0,96.86,96.87,96.86,96.87,200
1357,189.0,96.86,96.8754,96.86,96.87,1779
1358,190.0,96.869,96.87,96.86,96.86,1688
1359,191.0,96.86,96.88,96.86,96.87,1620
1360,192.0,96.88,96.88,96.87,96.87,1600
1361,193.0,96.89,96.89,96.87,96.87,1800
1362,194.0,96.9,96.9,96.89,96.89,1200
1363,195.0,96.88,96.9,96.87,96.895,2000
1364,196.0,96.87,96.88,96.87,96.88,400
1365,197.0,96.84,96.87,96.83,96.87,2100
1366,198.0,96.84,96.85,96.83,96.83,1900
1367,199.0,96.9,96.9,96.82,96.85,6127
1368,200.0,96.91,96.91,96.88,96.88,1600
1369,201.0,96.91,96.91,96.89,96.9,2733
1370,202.0,96.9,96.9,96.89,96.9,1600
1371,203.0,96.91,96.91,96.88,96.9,2312
1372,204.0,96.93,96.93,96.9,96.91,3735
1373,205.0,96.91,96.95,96.91,96.92,5926
1374,206.0,96.95,96.95,96.92,96.92,1000
1375,207.0,96.94,96.94,96.92,96.94,4429
1376,208.0,96.92,96.95,96.92,96.94,3500
1377,209.0,96.89,96.95,96.89,96.93,10423
1378,210.0,96.92,96.92,96.85,96.89,109440
