,0,1,2,3,4,5
138,140.0,150.57,150.58,150.52,150.57,900
139,141.0,150.58,150.59,150.51,150.51,1425
140,142.0,150.58,150.59,150.55,150.56,700
141,143.0,150.5602,150.58,150.53,150.53,1125
142,144.0,150.6,150.6,150.54,150.54,1060
143,145.0,150.57,150.6,150.55,150.6,1000
144,146.0,150.59,150.62,150.57,150.575,1833
145,147.0,150.51,150.56,150.51,150.56,1000
146,148.0,150.54,150.56,150.52,150.52,608
147,149.0,150.575,150.59,150.55,150.59,410
148,150.0,150.675,150.71,150.6,150.6,1470
149,151.0,150.73,150.74,150.66,150.73,1836
150,152.0,150.68,150.71,150.68,150.71,500
151,153.0,150.72,150.7725,150.7,150.7,900
152,154.0,150.73,150.73,150.7,150.72,2323
153,155.0,150.75,150.75,150.74,150.74,201
154,156.0,150.75,150.75,150.7,150.7,300
155,157.0,150.804,150.804,150.72,150.72,2020
156,158.0,150.9,150.9,150.805,150.81,2608
157,159.0,150.88,150.88,150.88,150.88,100
158,160.0,150.9199,150.9199,150.8544,150.8544,1500
159,161.0,150.93,150.93,150.93,150.93,100
160,162.0,150.96,150.96,150.9173,150.9173,600
161,163.0,150.95,150.95,150.91,150.95,2188
162,164.0,150.925,150.94,150.925,150.93,400
163,165.0,150.88,150.93,150.88,150.9205,1450
164,166.0,150.88,150.89,150.88,150.88,1000
165,167.0,150.885,150.89,150.8446,150.87,1000
166,168.0,150.93,150.93,150.86,150.9,1100
167,169.0,150.94,150.94,150.93,150.93,400
168,170.0,150.96,150.96,150.935,150.9416,556
169,171.0,150.9,150.94,150.89,150.94,1500
170,172.0,150.94,150.94,150.9,150.9,1600
171,173.0,150.91,150.94,150.91,150.94,600
172,174.0,150.91,150.91,150.8701,150.8701,400
173,175.0,150.93,150.93,150.93,150.93,100
174,176.0,150.93,150.93,150.93,150.93,100
175,177.0,150.93,150.93,150.8801,150.8801,250
176,178.0,150.9067,150.91,150.9067,150.91,425
177,179.0,150.915,150.915,150.915,150.915,100
178,180.0,150.94,150.94,150.9153,150.9153,1197
179,181.0,150.98,150.9896,150.97,150.97,300
180,182.0,150.97,150.98,150.94,150.98,1400
181,183.0,150.9699,150.9699,150.935,150.96,2400
182,184.0,150.9,150.93,150.9,150.92,400
183,185.0,150.88,150.914,150.88,150.9005,1005
184,186.0,150.94,150.94,150.9,150.9,1300
185,187.0,150.96,150.96,150.95,150.95,500
186,188.0,150.9441,150.9441,150.9441,150.9441,200
187,189.0,150.9004,150.93,150.9004,150.93,600
188,190.0,150.935,150.94,150.93,150.94,300
189,191.0,150.9504,150.96,150.94,150.94,2100
190,192.0,151.0,151.0,150.97,150.97,1355
191,193.0,151.014,151.014,150.9934,150.995,720
192,194.0,151.02,151.02,150.98,150.99,1500
193,195.0,151.06,151.09,151.0,151.02,2597
194,196.0,151.03,151.07,151.01,151.07,1000
195,197.0,151.089,151.089,151.05,151.05,450
196,200.0,151.0799,151.0799,151.05,151.05,350
197,201.0,151.06,151.06,151.06,151.06,200
198,202.0,151.07,151.07,151.04,151.0639,400
199,203.0,151.04,151.07,151.04,151.0466,495
200,204.0,151.07,151.07,151.07,151.07,475
201,205.0,151.05,151.0553,151.05,151.0553,600
202,206.0,151.035,151.035,151.02,151.02,954
203,207.0,151.04,151.04,151.04,151.04,100
204,208.0,150.9979,151.04,150.9979,151.04,1200
205,209.0,150.99,151.015,150.99,151.015,1400
206,210.0,151.0,151.03,151.0,151.01,2957
207,211.0,151.0,151.0,150.99,150.99,700
208,212.0,151.02,151.03,151.0,151.0,1300
209,213.0,150.98,151.04,150.97,151.04,7181
210,214.0,150.96,151.0,150.96,150.988,1365
211,215.0,151.01,151.05,150.98,151.0,3762
212,216.0,151.0,151.02,151.0,151.02,820
213,217.0,151.03,151.03,151.005,151.01,500
214,218.0,150.99,151.0134,150.99,151.01,1240
215,219.0,150.985,151.01,150.985,151.01,1000
216,220.0,150.995,151.0,150.97,150.97,1002
217,221.0,150.97,150.9901,150.97,150.9901,500
218,222.0,150.9641,150.9641,150.9641,150.9641,1000
219,223.0,150.975,150.98,150.97,150.97,3219
220,224.0,150.9991,151.0,150.98,150.98,900
221,225.0,151.05,151.05,151.01,151.01,600
222,226.0,151.04,151.06,151.04,151.0595,1062
223,227.0,151.08,151.08,151.03,151.0336,1093
224,228.0,151.06,151.09,151.06,151.08,423
225,229.0,151.06,151.0601,151.06,151.0601,400
226,230.0,151.0475,151.0475,151.0475,151.0475,105
227,231.0,151.0689,151.0689,151.05,151.065,714
228,232.0,151.05,151.05,151.05,151.05,100
229,233.0,151.07,151.09,151.05,151.06,1600
230,234.0,151.07,151.095,151.06,151.07,2280
231,235.0,151.065,151.07,151.05,151.07,1400
232,236.0,151.06,151.065,151.03,151.065,2100
233,237.0,151.07,151.088,151.04,151.05,2651
234,238.0,151.08,151.08,151.08,151.08,400
235,239.0,151.16,151.16,151.09,151.09,4465
236,240.0,151.1501,151.2,151.1501,151.17,1750
237,241.0,151.16,151.16,151.16,151.16,620
238,242.0,151.1635,151.168,151.1635,151.168,650
239,243.0,151.2,151.2,151.143,151.143,2300
240,244.0,151.22,151.22,151.2,151.2,646
241,245.0,151.18,151.1999,151.14,151.17,1478
242,246.0,151.22,151.22,151.18,151.22,300
243,247.0,151.24,151.24,151.2256,151.2256,321
244,248.0,151.24,151.24,151.24,151.24,100
245,249.0,151.2434,151.2434,151.2389,151.2389,385
246,250.0,151.2,151.25,151.2,151.25,750
247,251.0,151.2,151.224,151.2,151.2174,517
248,252.0,151.18,151.2,151.18,151.2,700
249,253.0,151.21,151.21,151.17,151.17,200
250,254.0,151.19,151.2,151.1807,151.197,1731
251,255.0,151.2,151.205,151.1747,151.1747,573
252,256.0,151.18,151.23,151.18,151.21,1023
253,257.0,151.19,151.19,151.19,151.19,308
254,258.0,151.17,151.2,151.15,151.2,720
255,259.0,151.12,151.15,151.12,151.15,6400
256,260.0,151.11,151.13,151.11,151.13,1816
257,261.0,151.06,151.11,151.06,151.11,400
258,262.0,151.0409,151.0605,151.04,151.0605,1887
259,263.0,151.0236,151.04,151.01,151.03,915
260,264.0,151.03,151.03,151.02,151.02,300
261,265.0,151.01,151.03,151.01,151.03,1000
262,266.0,151.01,151.03,151.0,151.03,600
263,267.0,151.02,151.02,151.002,151.01,900
264,268.0,151.0039,151.045,151.0039,151.02,1250
265,269.0,151.02,151.0286,151.0,151.015,2027
266,270.0,150.995,151.02,150.9845,151.02,1149
267,271.0,150.98,150.98,150.98,150.98,350
268,272.0,151.01,151.02,150.988,150.99,1600
269,273.0,151.04,151.06,151.04,151.05,1000
270,274.0,151.05,151.05,151.01,151.02,400
271,275.0,151.0182,151.03,151.01,151.0282,1400
272,276.0,151.01,151.0295,151.01,151.01,333
273,277.0,151.01,151.03,151.01,151.02,1212
274,278.0,151.0098,151.01,151.0098,151.01,787
275,279.0,150.98,151.0,150.98,151.0,1668
276,280.0,151.01,151.02,150.99,150.99,1300
277,281.0,151.0,151.0,150.98,151.0,600
278,282.0,151.0,151.02,151.0,151.02,2100
279,283.0,151.005,151.005,151.0,151.0,890
280,284.0,151.005,151.01,151.004,151.005,1000
281,285.0,151.02,151.02,151.0,151.01,900
282,286.0,151.075,151.0899,151.02,151.02,1458
283,287.0,151.0999,151.1,151.085,151.09,500
284,288.0,151.13,151.13,151.13,151.13,300
285,289.0,151.12,151.135,151.12,151.135,910
286,290.0,151.19,151.19,151.13,151.15,868
287,291.0,151.17,151.1799,151.17,151.1799,200
288,292.0,151.14,151.16,151.13,151.16,1400
289,293.0,151.11,151.16,151.11,151.14,1662
290,294.0,151.13,151.14,151.12,151.12,1100
291,295.0,151.16,151.16,151.16,151.16,200
292,296.0,151.1703,151.183,151.15,151.15,500
293,297.0,151.18,151.18,151.16,151.16,400
294,298.0,151.14,151.1799,151.14,151.1799,1799
295,299.0,151.166,151.18,151.15,151.18,859
296,300.0,151.18,151.18,151.18,151.18,313
297,301.0,151.17,151.2,151.15,151.15,1200
298,302.0,151.22,151.22,151.19,151.1999,1296
299,303.0,151.235,151.24,151.22,151.22,1750
300,304.0,151.24,151.245,151.23,151.235,2397
301,305.0,151.22,151.245,151.22,151.24,1100
302,306.0,151.16,151.21,151.15,151.195,5124
303,307.0,151.115,151.14,151.115,151.14,500
304,308.0,151.12,151.13,151.12,151.13,300
305,309.0,151.09,151.118,151.09,151.118,700
306,310.0,151.14,151.17,151.1,151.11,4615
307,311.0,151.1167,151.13,151.11,151.13,638
308,312.0,151.08,151.11,151.0701,151.11,2855
309,313.0,151.11,151.11,151.08,151.09,1615
310,314.0,151.11,151.11,151.11,151.11,100
311,315.0,151.0902,151.11,151.09,151.09,521
312,316.0,151.12,151.12,151.1076,151.1076,427
313,317.0,151.09,151.1112,151.09,151.1112,1787
314,318.0,151.12,151.12,151.09,151.0999,2328
315,319.0,151.08,151.1073,151.08,151.1073,715
316,320.0,151.1,151.1,151.08,151.09,2202
317,321.0,151.04,151.08,151.04,151.08,600
318,322.0,151.01,151.04,151.01,151.04,1300
319,323.0,151.0,151.0,150.99,150.99,400
320,324.0,151.0,151.01,150.98,151.0,4862
321,325.0,150.9998,151.0016,150.99,151.0,1125
322,326.0,150.96,151.01,150.96,150.9998,520
323,327.0,150.94,150.95,150.92,150.95,1100
324,328.0,150.91,150.94,150.91,150.94,700
325,329.0,150.9,150.9,150.89,150.89,806
326,330.0,150.86,150.89,150.84,150.89,2175
327,331.0,150.84,150.89,150.84,150.86,3600
328,332.0,150.87,150.9,150.86,150.86,1900
329,333.0,150.9,150.9,150.8752,150.88,1284
330,334.0,150.87,150.91,150.87,150.91,1129
331,335.0,150.88,150.91,150.86,150.87,1000
332,336.0,150.88,150.91,150.88,150.88,400
333,337.0,150.89,150.89,150.89,150.89,100
334,338.0,150.95,150.95,150.9,150.9,1100
335,339.0,150.97,150.97,150.96,150.96,555
336,340.0,150.95,150.97,150.942,150.96,1000
337,341.0,150.95,150.96,150.95,150.95,1287
338,342.0,150.9368,150.94,150.92,150.94,2730
339,343.0,150.93,150.93,150.91,150.93,2300
340,344.0,150.93,150.94,150.93,150.94,300
341,345.0,150.93,150.94,150.914,150.94,2630
342,346.0,150.9,150.92,150.89,150.92,1204
343,347.0,150.8843,150.89,150.87,150.89,2150
344,348.0,150.86,150.88,150.86,150.88,788
345,349.0,150.855,150.86,150.855,150.86,1587
346,350.0,150.87,150.87,150.855,150.855,3644
347,351.0,150.88,150.88,150.865,150.865,1000
348,352.0,150.88,150.88,150.87,150.88,1221
349,353.0,150.863,150.895,150.86,150.895,2496
350,354.0,150.9,150.9,150.87,150.87,3951
351,355.0,150.8901,150.9,150.87,150.9,1700
352,356.0,150.895,150.9,150.89,150.89,800
353,357.0,150.88,150.89,150.865,150.89,1068
354,358.0,150.8954,150.9,150.8781,150.9,850
355,359.0,150.92,150.93,150.91,150.92,3007
356,360.0,150.9,150.93,150.89,150.89,2039
357,361.0,150.91,150.9225,150.8984,150.92,2604
358,362.0,150.925,150.93,150.9,150.91,2538
359,363.0,150.92,150.93,150.92,150.93,1753
360,364.0,150.94,150.94,150.92,150.9219,1157
361,365.0,150.94,150.9428,150.93,150.93,1506
362,366.0,150.99,150.99,150.94,150.95,4100
363,367.0,151.03,151.03,150.99,151.0,1400
364,368.0,151.01,151.04,151.0,151.03,6815
365,369.0,151.01,151.01,150.99,150.995,1200
366,370.0,150.98,151.01,150.97,151.01,2600
367,371.0,150.9626,151.0,150.96,150.97,3964
368,372.0,150.93,150.96,150.925,150.96,1600
369,373.0,150.92,150.94,150.92,150.94,1700
370,374.0,150.94,150.94,150.92,150.925,3382
371,375.0,150.91,150.95,150.9,150.93,3777
372,376.0,150.94,150.95,150.9,150.91,2900
373,377.0,150.93,150.96,150.91,150.93,4919
374,378.0,150.98,150.98,150.9136,150.915,3623
375,379.0,150.99,150.9925,150.965,150.97,3400
376,380.0,150.95,151.0,150.95,150.99,6005
377,381.0,150.96,150.97,150.9,150.94,6865
378,382.0,151.0,151.0,150.94,150.9799,5739
379,383.0,151.025,151.04,151.005,151.03,3441
380,384.0,151.12,151.12,151.03,151.03,7741
381,385.0,151.115,151.13,151.095,151.11,7238
382,386.0,151.13,151.14,151.1,151.1028,3598
383,387.0,151.15,151.15,151.12,151.1201,4017
384,388.0,151.1,151.15,151.095,151.15,12514
385,389.0,151.12,151.16,151.06,151.095,13057
386,390.0,151.2,151.22,151.1101,151.13,126493
