,0,1,2,3,4,5
1896,306.0,366.7,366.7,366.7,366.7,250
1897,308.0,366.63,366.95,366.63,366.95,300
1898,309.0,366.92,366.92,366.69,366.69,500
1899,310.0,367.06,367.06,366.93,367.0,400
1900,311.0,366.8,366.9422,366.77,366.9422,530
1901,313.0,366.835,366.835,366.835,366.835,100
1902,314.0,367.015,367.025,367.015,367.025,1350
1903,315.0,366.86,366.87,366.86,366.87,300
1904,316.0,366.61,366.78,366.61,366.78,1100
1905,317.0,366.62,366.62,366.6,366.6,200
1906,319.0,366.477,366.477,366.477,366.477,100
1907,320.0,366.36,366.58,366.23,366.44,1272
1908,321.0,366.3,366.3,366.3,366.3,200
1909,322.0,366.35,366.35,366.35,366.35,500
1910,324.0,366.29,366.325,366.12,366.325,870
1911,325.0,366.37,366.53,366.09,366.2,1000
1912,326.0,366.155,366.45,366.0,366.2,916
1913,327.0,366.05,366.1,366.05,366.1,700
1914,328.0,366.245,366.245,366.235,366.24,400
1915,331.0,366.01,366.245,366.01,366.11,953
1916,332.0,365.945,366.0831,365.85,365.96,1209
1917,333.0,366.0,366.0,366.0,366.0,400
1918,334.0,366.57,366.57,366.11,366.24,2920
1919,335.0,366.76,366.76,366.46,366.46,1000
1920,336.0,366.99,367.0,366.69,366.75,2536
1921,337.0,367.0,367.17,366.87,366.87,500
1922,338.0,367.28,367.28,367.28,367.28,200
1923,339.0,367.28,367.28,367.15,367.22,900
1924,340.0,367.55,367.76,367.35,367.43,1900
1925,341.0,367.5,367.72,367.49,367.58,900
1926,343.0,367.5,367.53,367.3,367.3,695
1927,344.0,367.505,367.71,367.32,367.66,1262
1928,345.0,367.515,367.69,367.515,367.69,200
1929,346.0,367.8,367.8,367.7,367.71,1100
1930,347.0,367.97,367.97,367.95,367.95,200
1931,348.0,367.83,367.99,367.83,367.99,200
1932,349.0,367.82,367.895,367.63,367.75,1300
1933,350.0,367.95,368.0,367.8,367.88,1237
1934,351.0,367.74300000000005,367.94,367.74300000000005,367.9,800
1935,352.0,367.95,368.19,367.6864,367.6864,500
1936,353.0,367.99,368.12,367.99,368.0257,770
1937,354.0,367.8747,367.8747,367.8747,367.8747,100
1938,355.0,368.11,368.11,368.11,368.11,100
1939,356.0,368.16,368.16,368.16,368.16,100
1940,357.0,368.0,368.0,368.0,368.0,100
1941,358.0,368.37,368.57,367.96,367.96,935
1942,359.0,368.15,368.57,367.7405,368.44,2000
1943,360.0,367.9,367.9,367.9,367.9,100
1944,361.0,368.15,368.31,367.92,368.0,4772
1945,362.0,367.92,368.15,367.92,368.15,600
1946,363.0,367.78,367.99,367.78,367.9714,1100
1947,364.0,368.05,368.05,367.74,367.74,1100
1948,365.0,367.84,368.14,367.84,368.14,714
1949,366.0,367.73,367.79,367.58,367.79,900
1950,367.0,367.58,367.63,367.58,367.63,200
1951,368.0,367.79,367.79,367.72,367.72,200
1952,369.0,367.77,367.9,367.63,367.9,400
1953,370.0,367.5,367.78,367.5,367.62,700
1954,371.0,367.61,367.61,367.38,367.38,600
1955,372.0,367.18,367.56,367.18,367.33,900
1956,373.0,367.06,367.26,366.99,367.1,1000
1957,374.0,366.9,366.98,366.78,366.98,3574
1958,375.0,366.84,367.14,366.83,366.92,3450
1959,376.0,366.62,366.9,366.62,366.83,8444
1960,377.0,366.73,366.86,366.62,366.81,1100
1961,378.0,366.73,366.85,366.64,366.83,1507
1962,379.0,366.54,366.82,366.46,366.7,3900
1963,380.0,366.16,366.6,365.89,366.6,8257
1964,381.0,365.2,365.9,365.18,365.85,14144
1965,382.0,365.23,365.37,365.13,365.26,4779
1966,383.0,365.37,365.421,365.1,365.23,3929
1967,384.0,365.01,365.41,364.96,365.37,14836
1968,385.0,365.0,365.17,364.92,365.06,4534
1969,386.0,366.47,366.47,364.93,365.0,7676
1970,387.0,366.08,366.17,365.76,366.12,7026
1971,388.0,367.13,367.56,366.18,366.29,12776
1972,389.0,367.06,367.35,366.85,367.13,6634
1973,390.0,367.09,367.35,366.81,367.135,76236
