,0,1,2,3,4,5
838,70.0,61.61,61.655,61.61,61.655,700
839,71.0,61.615,61.64,61.6,61.62,11692
840,72.0,61.61,61.62,61.6,61.61,4137
841,73.0,61.595,61.61,61.59,61.605,3167
842,74.0,61.61,61.61,61.6,61.6,3143
843,75.0,61.65,61.65,61.61,61.61,1700
844,76.0,61.565,61.65,61.565,61.65,9900
845,77.0,61.565,61.575,61.56,61.57,1700
846,78.0,61.54,61.56,61.51,61.56,3600
847,79.0,61.52,61.54,61.52,61.53,1825
848,80.0,61.52,61.52,61.49,61.52,2100
849,81.0,61.5,61.5198,61.5,61.51,6300
850,82.0,61.52,61.53,61.51,61.51,5000
851,83.0,61.49,61.51,61.49,61.51,5070
852,84.0,61.46,61.48,61.45,61.48,3000
853,85.0,61.48,61.48,61.46,61.46,1132
854,86.0,61.5,61.52,61.49,61.5,2237
855,87.0,61.47,61.5,61.46,61.5,4042
856,88.0,61.49,61.49,61.47,61.48,1000
857,89.0,61.47,61.49,61.47,61.49,1680
858,90.0,61.53,61.53,61.465,61.47,3818
859,91.0,61.58,61.58,61.53,61.53,10371
860,92.0,61.5,61.57,61.48,61.57,10301
861,93.0,61.46,61.51,61.46,61.51,2800
862,94.0,61.46,61.46,61.43,61.46,5325
863,95.0,61.44,61.47,61.44,61.46,1800
864,96.0,61.49,61.49,61.45,61.45,1500
865,97.0,61.53,61.54,61.49,61.49,1671
866,98.0,61.53,61.53,61.51,61.52,1100
867,99.0,61.52,61.55,61.51,61.535,3929
868,100.0,61.55,61.57,61.52,61.52,3895
869,101.0,61.58,61.58,61.55,61.57,2710
870,102.0,61.58,61.58,61.55,61.57,7823
871,103.0,61.61,61.61,61.58,61.58,5478
872,104.0,61.57,61.6,61.57,61.6,3160
873,105.0,61.59,61.6,61.57,61.57,2239
874,106.0,61.62,61.62,61.591,61.591,2142
875,107.0,61.63,61.65,61.6,61.61,5636
876,108.0,61.66,61.66,61.64,61.64,6927
877,109.0,61.66,61.68,61.66,61.67,5499
878,110.0,61.61,61.64,61.61,61.64,2101
879,111.0,61.59,61.625,61.59,61.625,1685
880,112.0,61.57,61.585,61.56,61.58,3686
881,113.0,61.57,61.57,61.56,61.565,1739
882,114.0,61.575,61.575,61.56,61.56,1811
883,115.0,61.6,61.6,61.58,61.58,2060
884,116.0,61.595,61.6,61.58,61.595,1831
885,117.0,61.59,61.6,61.59,61.6,1309
886,118.0,61.56,61.575,61.553000000000004,61.575,704
887,119.0,61.56,61.565,61.55,61.56,4500
888,120.0,61.55,61.555,61.53,61.55,1805
889,121.0,61.5399,61.555,61.5307,61.555,1300
890,122.0,61.54,61.545,61.52,61.53,1200
891,123.0,61.54,61.56,61.54,61.54,2100
892,124.0,61.485,61.54,61.48,61.54,4100
893,125.0,61.48,61.485,61.47,61.485,2500
894,126.0,61.46,61.49,61.46,61.49,500
895,127.0,61.45,61.45,61.44,61.45,2309
896,128.0,61.423,61.445,61.42,61.44,4086
897,129.0,61.44,61.455,61.42,61.42,2754
898,130.0,61.42,61.445,61.39,61.44,2680
899,131.0,61.43,61.435,61.405,61.435,900
900,132.0,61.43,61.445,61.43,61.44,700
901,133.0,61.44,61.44,61.4244,61.425,1734
902,134.0,61.45,61.46,61.45,61.45,1666
903,135.0,61.47,61.47,61.415,61.44,3061
904,136.0,61.48,61.48,61.465,61.465,1800
905,137.0,61.45,61.48,61.45,61.48,2018
906,138.0,61.44,61.45,61.44,61.45,1259
907,139.0,61.46,61.46,61.445,61.445,1000
908,140.0,61.51,61.51,61.47,61.47,4086
909,141.0,61.52,61.53,61.51,61.53,3300
910,142.0,61.52,61.53,61.51,61.52,11464
911,143.0,61.51,61.52,61.51,61.515,2905
912,144.0,61.52,61.53,61.51,61.51,5739
913,145.0,61.5,61.525,61.5,61.52,2000
914,146.0,61.47,61.5,61.47,61.5,1800
915,147.0,61.495,61.495,61.48,61.48,1117
916,148.0,61.5007,61.505,61.48,61.49,1780
917,149.0,61.52,61.52,61.5,61.5,3700
918,150.0,61.51,61.525,61.5,61.51,8130
919,151.0,61.52,61.52,61.51,61.51,1700
920,152.0,61.501000000000005,61.53,61.5007,61.5207,4700
921,153.0,61.51,61.51,61.5,61.5,3500
922,154.0,61.51,61.51,61.5,61.5,1000
923,155.0,61.48,61.51,61.47,61.51,3949
924,156.0,61.4701,61.4701,61.46,61.47,2224
925,157.0,61.48,61.48,61.46,61.46,2794
926,158.0,61.5,61.5,61.49,61.49,800
927,159.0,61.46,61.49,61.46,61.49,900
928,160.0,61.4201,61.45,61.4201,61.45,3915
929,161.0,61.4199,61.4215,61.41,61.4201,680
930,162.0,61.4,61.4289,61.4,61.42,1400
931,163.0,61.39,61.4,61.363,61.4,2506
932,164.0,61.4,61.405,61.39,61.39,1200
933,165.0,61.44,61.44,61.4062,61.4062,1678
934,166.0,61.44,61.44,61.44,61.44,300
935,167.0,61.38,61.44,61.38,61.4399,1900
936,168.0,61.4064,61.41,61.36,61.37,3469
937,169.0,61.4399,61.44,61.4,61.41,1442
938,170.0,61.41,61.434,61.41,61.43,1050
939,171.0,61.42,61.43,61.4,61.42,2708
940,172.0,61.43,61.43,61.4,61.41,900
941,173.0,61.41,61.43,61.41,61.43,400
942,174.0,61.45,61.45,61.4,61.4,1600
943,175.0,61.463,61.49,61.455,61.46,3799
944,176.0,61.46,61.5,61.46,61.47,1800
945,177.0,61.42,61.44,61.42,61.44,300
946,178.0,61.425,61.43,61.425,61.43,780
947,179.0,61.3601,61.4264,61.36,61.4264,4063
948,180.0,61.38,61.38,61.34,61.361000000000004,4799
949,181.0,61.35,61.38,61.35,61.38,3380
950,182.0,61.34,61.34,61.331,61.34,600
951,183.0,61.39,61.39,61.35,61.35,2100
952,184.0,61.4096,61.41,61.39,61.39,1354
953,185.0,61.4099,61.41,61.4,61.4,900
954,186.0,61.38,61.4099,61.38,61.4099,1600
955,187.0,61.3999,61.4,61.37,61.38,4358
956,188.0,61.4,61.41,61.39,61.39,1350
957,189.0,61.3899,61.4,61.385,61.4,1400
958,190.0,61.385,61.39,61.385,61.385,1700
959,191.0,61.4,61.41,61.39,61.39,2400
960,192.0,61.435,61.45,61.41,61.41,3500
961,193.0,61.46,61.46,61.435,61.435,1918
962,194.0,61.5,61.5,61.46,61.46,2737
963,195.0,61.456,61.49,61.455,61.49,1995
964,196.0,61.45,61.47,61.45,61.46,1938
965,197.0,61.43,61.47,61.43,61.44,8274
966,198.0,61.43,61.43,61.42,61.43,700
967,199.0,61.46,61.47,61.435,61.435,1109
968,200.0,61.483000000000004,61.483000000000004,61.46,61.46,1200
969,201.0,61.44,61.48,61.44,61.48,900
970,202.0,61.42,61.435,61.42,61.435,448
971,203.0,61.43,61.43,61.4007,61.41,1970
972,204.0,61.43,61.46,61.4107,61.43,4196
973,205.0,61.4654,61.47,61.43,61.43,935
974,206.0,61.48,61.48,61.47,61.47,200
975,207.0,61.49,61.5,61.49,61.49,1126
976,208.0,61.48,61.5,61.47,61.5,1917
977,209.0,61.47,61.49,61.4607,61.49,3700
978,210.0,61.49,61.5,61.48,61.48,2000
979,211.0,61.47,61.48,61.47,61.48,1000
980,212.0,61.52,61.5201,61.48,61.48,3864
981,213.0,61.46,61.51,61.46,61.51,10075
982,214.0,61.47,61.47,61.47,61.47,200
983,215.0,61.48,61.49,61.48,61.48,2309
984,216.0,61.46,61.48,61.46,61.48,500
985,217.0,61.5,61.5,61.47,61.47,2584
986,218.0,61.51,61.51,61.5,61.5096,2349
987,219.0,61.52,61.52,61.51,61.51,840
988,220.0,61.53,61.55,61.52,61.52,3812
989,221.0,61.52,61.54,61.52,61.53,1771
990,222.0,61.4907,61.52,61.485,61.52,1900
991,224.0,61.5,61.51,61.5,61.5,1400
992,225.0,61.49,61.51,61.47,61.51,1868
993,226.0,61.48,61.49,61.48,61.49,1286
994,228.0,61.44,61.451,61.44,61.45,1100
995,229.0,61.41,61.42,61.41,61.42,1221
996,230.0,61.41,61.41,61.41,61.41,200
997,231.0,61.38,61.42,61.38,61.4,4721
998,232.0,61.36,61.3707,61.35,61.3707,1900
999,233.0,61.38,61.38,61.36,61.36,514
1000,234.0,61.38,61.39,61.38,61.38,600
1001,235.0,61.4,61.4,61.39,61.39,1889
1002,236.0,61.3707,61.41,61.3707,61.41,2200
1003,237.0,61.3748,61.3748,61.37,61.37,200
1004,238.0,61.3907,61.4,61.38,61.38,2568
1005,239.0,61.4,61.41,61.39,61.395,1400
1006,240.0,61.39,61.3907,61.39,61.3907,400
1007,241.0,61.33,61.38,61.33,61.38,11200
1008,242.0,61.32,61.33,61.32,61.33,2100
1009,243.0,61.38,61.38,61.32,61.32,3388
1010,244.0,61.34,61.38,61.34,61.38,1200
1011,245.0,61.35,61.35,61.35,61.35,800
1012,246.0,61.351000000000006,61.351000000000006,61.32,61.32,1000
1013,247.0,61.35,61.36,61.35,61.36,700
1014,248.0,61.33,61.34,61.325,61.34,500
1015,249.0,61.32,61.34,61.32,61.33,1500
1016,250.0,61.34,61.34,61.3101,61.32,1100
1017,251.0,61.33,61.3428,61.32,61.34,2062
1018,252.0,61.355,61.36,61.34,61.34,700
1019,253.0,61.33,61.3559,61.33,61.3559,715
1020,254.0,61.345,61.345,61.3399,61.3399,900
1021,255.0,61.36,61.365,61.35,61.35,1500
1022,256.0,61.31,61.36,61.29,61.36,2800
1023,257.0,61.3,61.33,61.3,61.3199,2406
1024,258.0,61.3,61.305,61.3,61.305,200
1025,259.0,61.28,61.3,61.27,61.3,1500
1026,260.0,61.28,61.29,61.26,61.28,3400
1027,261.0,61.25,61.28,61.25,61.27,4311
1028,262.0,61.28,61.28,61.25,61.25,400
1029,263.0,61.34,61.34,61.3,61.3,1800
1030,264.0,61.35,61.36,61.34,61.34,800
1031,265.0,61.33,61.36,61.33,61.35,1000
1032,266.0,61.33,61.335,61.33,61.335,200
1033,267.0,61.35,61.36,61.33,61.33,2100
1034,268.0,61.3607,61.37,61.36,61.36,6617
1035,269.0,61.4,61.4,61.365,61.37,1500
1036,270.0,61.41,61.42,61.4,61.4,2388
1037,271.0,61.38,61.4,61.36,61.4,6550
1038,272.0,61.35,61.39,61.35,61.39,900
1039,273.0,61.35,61.36,61.34,61.34,3768
1040,274.0,61.38,61.4,61.35,61.35,4394
1041,275.0,61.36,61.38,61.36,61.375,1000
1042,276.0,61.361999999999995,61.37,61.355,61.36,1482
1043,277.0,61.4,61.4,61.365,61.37,1606
1044,278.0,61.38,61.405,61.38,61.405,1400
1045,279.0,61.385,61.385,61.35,61.38,2500
1046,280.0,61.41,61.44,61.385,61.385,4000
1047,281.0,61.39,61.4196,61.38,61.4196,1526
1048,282.0,61.41,61.41,61.4,61.4,400
1049,283.0,61.4,61.4,61.39,61.4,300
1050,284.0,61.38,61.4,61.38,61.4,700
1051,285.0,61.36,61.4,61.36,61.4,2300
1052,286.0,61.37,61.38,61.36,61.36,900
1053,287.0,61.35,61.37,61.35,61.37,1499
1054,288.0,61.38,61.38,61.37,61.37,600
1055,289.0,61.3999,61.4,61.39,61.39,700
1056,290.0,61.45,61.45,61.4,61.4,6800
1057,291.0,61.45,61.45,61.4499,61.45,2300
1058,292.0,61.46,61.46,61.42,61.45,2300
1059,293.0,61.47,61.48,61.46,61.46,800
1060,294.0,61.46,61.4699,61.46,61.4699,450
1061,295.0,61.48,61.48,61.45,61.45,710
1062,296.0,61.47,61.48,61.46,61.48,1320
1063,297.0,61.48,61.48,61.48,61.48,500
1064,298.0,61.4314,61.48,61.4314,61.48,1200
1065,299.0,61.37,61.42,61.37,61.42,2200
1066,300.0,61.38,61.3963,61.38,61.38,1572
1067,301.0,61.39,61.39,61.379,61.38,905
1068,302.0,61.42100000000001,61.43,61.3907,61.4,2100
1069,303.0,61.4053,61.4053,61.4053,61.4053,120
1070,304.0,61.38,61.39,61.38,61.39,1100
1071,305.0,61.4,61.4,61.39,61.39,600
1072,306.0,61.41,61.41,61.39,61.3998,1618
1073,307.0,61.4,61.4107,61.39,61.41,1699
1074,308.0,61.4,61.4042,61.395,61.4,1459
1075,309.0,61.37,61.3952,61.37,61.39,1371
1076,310.0,61.35,61.35,61.3472,61.35,1492
1077,311.0,61.385,61.39,61.36,61.36,4222
1078,312.0,61.395,61.4,61.385,61.385,1600
1079,313.0,61.41,61.41,61.3999,61.3999,800
1080,314.0,61.42,61.44,61.42,61.42,2227
1081,315.0,61.39,61.41,61.37,61.41,3444
1082,316.0,61.38,61.39,61.38,61.39,1000
1083,317.0,61.41,61.41,61.38,61.3807,1631
1084,318.0,61.41,61.42,61.4,61.41,3427
1085,319.0,61.43,61.43,61.4,61.41,1973
1086,320.0,61.43,61.45,61.43,61.43,2576
1087,321.0,61.42,61.42,61.41,61.42,900
1088,322.0,61.42,61.42,61.41,61.41,1100
1089,323.0,61.45,61.45,61.41,61.41,7556
1090,324.0,61.47,61.47,61.43,61.44,4332
1091,325.0,61.453,61.48,61.453,61.47,3422
1092,326.0,61.435,61.4507,61.42,61.45,2096
1093,327.0,61.425,61.4307,61.42,61.4307,5066
1094,328.0,61.43,61.43,61.43,61.43,100
1095,329.0,61.4399,61.4399,61.42,61.43,925
1096,330.0,61.42,61.45,61.42,61.44,4413
1097,331.0,61.4007,61.42,61.4007,61.42,1452
1098,332.0,61.4,61.4,61.395,61.4,2022
1099,333.0,61.4307,61.4307,61.405,61.41,2100
1100,334.0,61.44,61.45,61.44,61.44,1823
1101,335.0,61.44,61.4407,61.43,61.43,1516
1102,336.0,61.44,61.44,61.43,61.43,2500
1103,337.0,61.395,61.43,61.395,61.43,2780
1104,338.0,61.45,61.45,61.39,61.4,5354
1105,339.0,61.455,61.46,61.4407,61.46,1762
1106,340.0,61.44,61.45,61.43,61.45,1943
1107,341.0,61.48,61.49,61.45,61.45,3672
1108,342.0,61.47,61.48,61.47,61.471000000000004,700
1109,343.0,61.48,61.49,61.47,61.47,2775
1110,344.0,61.461000000000006,61.49,61.461000000000006,61.49,1695
1111,345.0,61.48,61.4999,61.46,61.46,3075
1112,346.0,61.44,61.47,61.44,61.47,1300
1113,347.0,61.4499,61.45,61.43,61.44,2200
1114,348.0,61.43,61.4599,61.43,61.445,1800
1115,349.0,61.42,61.43,61.42,61.42,2600
1116,350.0,61.43,61.445,61.4207,61.4299,2686
1117,351.0,61.38,61.42,61.38,61.42,2076
1118,352.0,61.381,61.3999,61.381,61.39,1430
1119,353.0,61.39,61.39,61.38,61.38,1300
1120,354.0,61.39,61.4,61.38,61.38,4000
1121,355.0,61.4,61.4,61.38,61.385,2167
1122,356.0,61.38,61.4,61.38,61.4,2100
1123,357.0,61.385,61.385,61.38,61.38,300
1124,358.0,61.4,61.4,61.38,61.385,1300
1125,359.0,61.395,61.4,61.39,61.39,1450
1126,360.0,61.41,61.42,61.395,61.4,3722
1127,361.0,61.41,61.42,61.4,61.4,5099
1128,362.0,61.415,61.42,61.391000000000005,61.41,4700
1129,363.0,61.39,61.42,61.39,61.4107,3551
1130,364.0,61.4,61.405,61.39,61.39,2495
1131,365.0,61.415,61.415,61.38,61.39,4739
1132,366.0,61.39,61.42,61.39,61.415,12404
1133,367.0,61.46,61.46,61.39,61.39,33549
1134,368.0,61.455,61.46,61.45,61.455,14836
1135,369.0,61.43,61.45,61.43,61.45,2700
1136,370.0,61.44,61.45,61.435,61.44,3500
1137,371.0,61.46,61.46,61.44,61.45,6031
1138,372.0,61.49,61.49,61.4537,61.455,30447
1139,373.0,61.485,61.49,61.48,61.48,4500
1140,374.0,61.495,61.5,61.475,61.475,5050
1141,375.0,61.505,61.51,61.49,61.493,2000
1142,376.0,61.455,61.505,61.45,61.505,5216
1143,377.0,61.44,61.46,61.44,61.455,4466
1144,378.0,61.44,61.4499,61.44,61.445,2500
1145,379.0,61.465,61.465,61.435,61.44,5096
1146,380.0,61.5,61.5,61.46,61.46,13010
1147,381.0,61.43,61.5,61.42,61.5,15133
1148,382.0,61.41,61.4207,61.41,61.42,4966
1149,383.0,61.4,61.415,61.4,61.41,6628
1150,384.0,61.39,61.41,61.39,61.4,14953
1151,385.0,61.4,61.4075,61.39,61.39,5359
1152,386.0,61.41,61.42,61.4,61.4,10021
1153,387.0,61.4,61.41,61.4,61.405,7249
1154,388.0,61.44,61.45,61.4,61.405,15502
1155,389.0,61.44,61.45,61.43,61.445,32234
1156,390.0,61.41,61.45,61.38,61.445,133540
