,0,1,2,3,4,5
577,189.0,87.96,87.96,87.81,87.81,107717
578,190.0,87.95,87.95,87.94,87.95,2800
579,191.0,87.87,87.94,87.87,87.94,9421
580,192.0,87.87,87.93,87.85,87.87,6063
581,193.0,87.86,87.9,87.83,87.88,66491
582,194.0,87.95,87.95,87.86,87.87,6120
583,195.0,87.94,87.96,87.93,87.95,4713
584,196.0,87.85,87.94,87.85,87.94,2250
585,197.0,87.78,87.87,87.78,87.84,3800
586,198.0,87.8,87.83,87.795,87.8,4700
587,199.0,87.81,87.82,87.8,87.82,1400
588,200.0,87.82,87.84,87.81,87.81,6900
589,201.0,87.83,87.83,87.8,87.8,3996
590,202.0,87.83,87.87,87.8,87.8,4297
591,203.0,87.87,87.87,87.855,87.86,400
592,204.0,87.91,87.91,87.855,87.87,2797
593,205.0,87.9,87.97,87.9,87.96,7800
594,206.0,88.01,88.01,87.91,87.92,3534
595,207.0,87.87,88.02,87.83,88.01,61885
596,208.0,87.97,87.97,87.855,87.855,9736
597,209.0,87.99,87.99,87.99,87.99,100
598,210.0,87.99,88.02,87.94,87.99,8549
599,211.0,88.06,88.07,88.005,88.005,6128
600,212.0,88.15,88.15,88.09,88.09,2754
601,213.0,88.2,88.23,88.15,88.15,4500
602,214.0,88.22,88.22,88.22,88.22,100
603,215.0,88.05,88.22,88.05,88.22,3000
604,216.0,88.06,88.1,88.05,88.09,6588
605,217.0,88.02,88.05,88.0,88.05,4530
606,218.0,88.0,88.03,88.0,88.01,4300
607,219.0,87.97,88.01,87.97,88.0,4427
608,220.0,88.01,88.02,87.975,87.98,5056
609,221.0,87.98,88.01,87.98,88.01,5079
610,222.0,87.92,87.97,87.89,87.97,2878
611,223.0,87.93,87.93,87.89,87.92,4896
612,224.0,87.96,87.96,87.94,87.94,1942
613,225.0,87.99,88.0,87.99,87.99,364
614,226.0,87.98,88.0,87.97,87.98,3391
615,227.0,88.0,88.01,87.98100000000001,87.99,2654
616,228.0,88.0,88.01,87.99,88.0,5200
617,229.0,87.95,88.01,87.95,87.9952,4500
618,230.0,87.91,87.96,87.91,87.95,1500
619,231.0,87.97,87.98,87.92,87.92,3601
620,232.0,87.99,88.01,87.96,87.96,4920
621,233.0,87.99,88.02,87.99,87.99,2900
622,234.0,88.0,88.02,87.98,88.0,6218
623,235.0,88.07,88.1,88.01,88.01,3300
624,236.0,88.2,88.21,88.09,88.09,4800
625,237.0,88.18,88.24,88.18,88.2,6500
626,238.0,88.22,88.22,88.16,88.16,2800
627,239.0,88.25,88.25,88.19,88.22,2813
628,240.0,88.32,88.32,88.26,88.26,3700
629,241.0,88.34,88.36,88.33,88.33,4140
630,242.0,88.37,88.4,88.35,88.35,3600
631,243.0,88.42,88.43,88.3675,88.3675,1500
632,244.0,88.4,88.43,88.4,88.42,4010
633,245.0,88.33,88.37,88.31,88.37,3700
634,246.0,88.32,88.32,88.27,88.32,3413
635,247.0,88.3,88.32,88.3,88.32,1300
636,248.0,88.2635,88.3,88.2635,88.3,1877
637,249.0,88.37,88.37,88.24,88.26,2802
638,250.0,88.37,88.39,88.34,88.36,3411
639,251.0,88.36,88.41,88.35,88.35,4100
640,252.0,88.4,88.4,88.365,88.37,1000
641,253.0,88.45,88.45,88.405,88.405,800
642,254.0,88.4,88.435,88.4,88.43,2810
643,255.0,88.415,88.415,88.395,88.4,1100
644,256.0,88.4,88.4,88.4,88.4,100
645,257.0,88.36,88.41,88.36,88.4,4483
646,258.0,88.35,88.35,88.325,88.34,6619
647,259.0,88.33,88.35,88.315,88.35,4600
648,260.0,88.345,88.35,88.335,88.34,900
649,261.0,88.33,88.34,88.33,88.33,1000
650,262.0,88.34,88.35,88.33,88.34,7157
651,263.0,88.31,88.35,88.31,88.335,12884
652,264.0,88.32,88.34,88.31,88.325,1200
653,265.0,88.38,88.38,88.31,88.31,4825
654,266.0,88.46,88.48,88.39,88.425,26230
655,267.0,88.42,88.46,88.4,88.46,9600
656,268.0,88.39,88.41,88.37,88.41,8429
657,269.0,88.42,88.46,88.4,88.41,4372
658,270.0,88.39,88.47,88.39,88.44,7292
659,271.0,88.4,88.485,88.39,88.4,7700
660,272.0,88.42,88.46,88.37,88.38,14404
661,273.0,88.39,88.47,88.39,88.425,12004
662,274.0,88.44,88.44,88.37,88.39,8500
663,275.0,88.43,88.44,88.41,88.44,4100
664,276.0,88.47,88.47,88.42,88.43,5883
665,277.0,88.4258,88.47,88.4258,88.45,1800
666,278.0,88.43,88.45,88.41,88.42,8093
667,279.0,88.36,88.45,88.36,88.44,5000
668,280.0,88.4306,88.4306,88.36,88.36,3058
669,281.0,88.32,88.41,88.32,88.41,4346
670,282.0,88.34,88.36,88.29,88.32,9100
671,283.0,88.34,88.35,88.32,88.35,2411
672,284.0,88.34,88.35,88.31,88.34,5809
673,285.0,88.35,88.38,88.33,88.33,7900
674,286.0,88.29,88.34,88.28,88.34,7137
675,287.0,88.33,88.35,88.29,88.29,5070
676,288.0,88.34,88.34,88.3,88.33,4015
677,289.0,88.3,88.34,88.3,88.34,8001
678,290.0,88.3,88.3,88.27,88.28,3000
679,291.0,88.26,88.3,88.26,88.3,4959
680,292.0,88.2,88.26,88.19,88.26,14100
681,293.0,88.3,88.3,88.18,88.18,3017
682,294.0,88.33,88.33,88.3,88.3,6500
683,295.0,88.21,88.33,88.19,88.33,9123
684,296.0,88.21,88.23,88.18,88.2,20710
685,297.0,88.17,88.23,88.17,88.22,5237
686,298.0,88.18,88.18,88.14,88.16,11693
687,299.0,88.19,88.24,88.13,88.17,34326
688,300.0,88.23,88.27,88.16,88.19,30418
689,301.0,88.29,88.33,88.22,88.22,11623
690,302.0,88.26,88.3,88.19,88.29,15002
691,303.0,88.28,88.33,88.25,88.29,26514
692,304.0,88.32,88.35,88.29,88.29,5661
693,305.0,88.3102,88.34,88.29,88.33,9926
694,306.0,88.33,88.38,88.31,88.33,10700
695,307.0,88.34,88.35,88.3,88.33,5079
696,308.0,88.3,88.35,88.29,88.35,3993
697,309.0,88.33,88.35,88.3,88.35,9712
698,310.0,88.255,88.32,88.25,88.32,15430
699,311.0,88.3,88.335,88.2592,88.2592,6592
700,312.0,88.29,88.33,88.27,88.31,8304
701,313.0,88.29,88.3,88.29,88.29,5548
702,314.0,88.3,88.31,88.27,88.31,5600
703,315.0,88.27,88.33,88.26,88.32,7918
704,316.0,88.3,88.3,88.24,88.27,6092
705,317.0,88.31,88.325,88.31,88.32,1900
706,318.0,88.305,88.32,88.26,88.3126,7836
707,319.0,88.29,88.3,88.28,88.3,4944
708,320.0,88.29,88.2967,88.25,88.2967,6908
709,321.0,88.3,88.3,88.28,88.285,6451
710,322.0,88.26,88.31,88.23,88.3,12296
711,323.0,88.25,88.29,88.25,88.26,3300
712,324.0,88.28,88.28,88.25,88.27,3600
713,325.0,88.2495,88.3,88.23,88.3,18017
714,326.0,88.24,88.3,88.22,88.26,12823
715,327.0,88.2331,88.245,88.22,88.245,2916
716,328.0,88.2003,88.24,88.2,88.23,5146
717,329.0,88.22,88.22,88.17,88.18,5400
718,330.0,88.22,88.23,88.2,88.23,3592
719,331.0,88.19,88.23,88.17,88.22,8425
720,332.0,88.19,88.1923,88.16,88.19,10396
721,333.0,88.23,88.23,88.18,88.18,2800
722,334.0,88.235,88.27,88.23,88.265,3607
723,335.0,88.26,88.27,88.23,88.23,2500
724,336.0,88.25,88.275,88.25,88.275,1832
725,337.0,88.225,88.25,88.22,88.235,2994
726,338.0,88.21,88.25,88.21,88.22,5008
727,339.0,88.21,88.22,88.17,88.22,8925
728,340.0,88.17,88.24,88.16,88.23,11269
729,341.0,88.17,88.2,88.17,88.18,5200
730,342.0,88.16,88.17,88.11,88.17,19894
731,343.0,88.2,88.205,88.145,88.16,13424
732,344.0,88.17,88.2,88.11,88.19,14100
733,345.0,88.18,88.2,88.16,88.16,28576
734,346.0,88.17,88.19,88.14,88.16,9124
735,347.0,88.15,88.19,88.15,88.17,9122
736,348.0,88.16,88.16,88.14,88.16,2107
737,349.0,88.11,88.19,88.11,88.16,9390
738,350.0,88.1,88.15,88.07,88.11,17446
739,351.0,88.12,88.13,88.05,88.09,6081
740,352.0,88.08,88.13,88.08,88.13,10134
741,353.0,88.09,88.095,88.065,88.07,9130
742,354.0,88.04,88.08,88.0,88.08,20880
743,355.0,88.05,88.09,88.01,88.04,9009
744,356.0,88.03,88.05,88.01,88.05,12031
745,357.0,88.06,88.08,88.02,88.03,11996
746,358.0,88.03,88.06,88.0156,88.06,17346
747,359.0,88.02,88.08,88.02,88.029,9931
748,360.0,88.05,88.1,88.01,88.01,36087
749,361.0,88.08,88.1,88.07,88.07,4424
750,362.0,88.11,88.13,88.06,88.08,7613
751,363.0,88.12,88.12,88.08,88.11,4476
752,364.0,88.15,88.17,88.11,88.12,4708
753,365.0,88.2,88.2,88.15,88.15,1900
754,366.0,88.23,88.23,88.19,88.21,3300
755,367.0,88.23,88.24,88.23,88.23,3605
756,368.0,88.205,88.22,88.205,88.22,2800
757,369.0,88.27,88.27,88.2,88.205,9071
758,370.0,88.255,88.29,88.25,88.27,5800
759,371.0,88.31,88.31,88.19,88.23,9858
760,372.0,88.3,88.315,88.23,88.31,21486
761,373.0,88.28,88.3,88.26,88.28,8502
762,374.0,88.295,88.3,88.26,88.285,6724
763,375.0,88.31,88.32,88.24,88.29,17926
764,376.0,88.32,88.32,88.27,88.3,9046
765,377.0,88.28,88.31,88.26,88.3,11702
766,378.0,88.26,88.28,88.26,88.28,4966
767,379.0,88.26,88.27,88.22,88.26,7300
768,380.0,88.26,88.27,88.21,88.26,8648
769,381.0,88.29,88.29,88.26,88.27,6414
770,382.0,88.32,88.32,88.27,88.29,7494
771,383.0,88.23,88.32,88.23,88.32,19843
772,384.0,88.21,88.245,88.21,88.24,15149
773,385.0,88.23,88.25,88.205,88.21,17434
774,386.0,88.25,88.255,88.215,88.22,17229
775,387.0,88.21,88.25,88.2,88.245,13560
776,388.0,88.265,88.27,88.22,88.22,14530
777,389.0,88.27,88.27,88.25,88.26,12863
778,390.0,88.2,88.27,88.17,88.265,152924
