,0,1,2,3,4,5
3790,271.0,57.555,57.56,57.53,57.5531,39861
3791,272.0,57.56,57.565,57.54,57.55,12961
3792,273.0,57.575,57.575,57.54,57.555,11249
3793,274.0,57.5565,57.58,57.55,57.58,6812
3794,275.0,57.56,57.59,57.55,57.56,16174
3795,276.0,57.5767,57.58,57.545,57.56,18133
3796,277.0,57.575,57.585,57.56,57.58,17904
3797,278.0,57.5707,57.58,57.55,57.57,11230
3798,279.0,57.59,57.6,57.57,57.57,12360
3799,280.0,57.595,57.6,57.59,57.59,3011
3800,281.0,57.58,57.595,57.58,57.595,15700
3801,282.0,57.6,57.6,57.58,57.59,15831
3802,283.0,57.585,57.6,57.58,57.6,7649
3803,284.0,57.597,57.597,57.58,57.58,9978
3804,285.0,57.6,57.6,57.59,57.595,2473
3805,286.0,57.5734,57.6,57.57,57.6,13309
3806,287.0,57.6,57.6,57.57,57.575,15133
3807,288.0,57.6,57.605,57.591,57.6,17860
3808,289.0,57.62,57.62,57.6,57.6,11305
3809,290.0,57.615,57.62,57.6101,57.6199,4470
3810,291.0,57.62,57.62,57.61,57.615,8336
3811,292.0,57.611000000000004,57.62,57.61,57.6159,4717
3812,293.0,57.575,57.615,57.5737,57.614,26582
3813,294.0,57.575,57.5855,57.5742,57.58,17261
3814,295.0,57.575,57.58,57.57,57.5766,6520
3815,296.0,57.545,57.58,57.54,57.5748,29307
3816,297.0,57.585,57.59,57.545,57.55,16936
3817,298.0,57.58,57.59,57.5732,57.59,24212
3818,299.0,57.62,57.62,57.58,57.58,11830
3819,300.0,57.63,57.63,57.6107,57.6137,7016
3820,301.0,57.63,57.64,57.6,57.62,16105
3821,302.0,57.62,57.64,57.6145,57.64,10024
3822,303.0,57.62,57.63,57.62,57.63,5925
3823,304.0,57.63,57.64,57.61,57.61,10700
3824,305.0,57.635,57.64,57.63,57.64,4211
3825,306.0,57.635,57.6365,57.63,57.635,3819
3826,307.0,57.615,57.64,57.615,57.64,28294
3827,308.0,57.63,57.63,57.605,57.615,24741
3828,309.0,57.648999999999994,57.648999999999994,57.6125,57.625,13920
3829,310.0,57.635,57.65,57.631,57.64,6616
3830,311.0,57.635,57.64,57.63,57.64,2925
3831,312.0,57.64,57.64,57.63,57.64,4740
3832,313.0,57.65,57.65,57.63,57.64,19141
3833,314.0,57.6475,57.66,57.64,57.65,9608
3834,315.0,57.665,57.67,57.6406,57.65,13423
3835,316.0,57.631,57.67,57.631,57.67,8747
3836,317.0,57.6645,57.6645,57.635,57.635,12205
3837,318.0,57.655,57.67,57.65,57.665,8808
3838,319.0,57.615,57.655,57.615,57.65,44480
3839,320.0,57.625,57.625,57.61,57.62,15459
3840,321.0,57.62,57.63,57.62,57.63,12250
3841,322.0,57.64,57.666000000000004,57.625,57.63,31807
3842,323.0,57.64,57.641000000000005,57.63,57.64,9105
3843,324.0,57.625,57.65,57.625,57.64,16253
3844,325.0,57.625,57.63,57.625,57.625,4069
3845,326.0,57.62,57.63,57.62,57.6201,2387
3846,327.0,57.6058,57.62,57.6,57.62,12109
3847,328.0,57.6,57.61,57.6,57.605,5489
3848,329.0,57.595,57.605,57.59,57.605,15485
3849,330.0,57.58,57.6,57.58,57.595,11678
3850,331.0,57.5913,57.5999,57.57,57.5855,29602
3851,332.0,57.6002,57.61,57.595,57.595,16986
3852,333.0,57.6,57.61,57.58,57.6,27652
3853,334.0,57.6099,57.61,57.6,57.6,4680
3854,335.0,57.61,57.61,57.59,57.605,31759
3855,336.0,57.64,57.64,57.601000000000006,57.601000000000006,14606
3856,337.0,57.6262,57.64,57.62,57.635,10007
3857,338.0,57.62,57.63,57.62,57.63,3800
3858,339.0,57.65,57.65,57.621,57.625,19607
3859,340.0,57.62,57.65,57.62,57.65,13289
3860,341.0,57.63,57.635,57.61,57.62,24040
3861,342.0,57.67,57.67,57.6301,57.635,24288
3862,343.0,57.66,57.67,57.65,57.665,9470
3863,344.0,57.68,57.68,57.65,57.6562,15640
3864,345.0,57.655,57.68,57.655,57.675,27065
3865,346.0,57.665,57.67,57.65,57.655,17180
3866,347.0,57.655,57.67,57.65,57.665,10838
3867,348.0,57.66,57.69,57.655,57.6565,36896
3868,349.0,57.675,57.69,57.66,57.665,23448
3869,350.0,57.71,57.71,57.675,57.68,46536
3870,351.0,57.7,57.715,57.6824,57.71,27884
3871,352.0,57.715,57.72,57.695,57.7,27743
3872,353.0,57.685,57.72,57.68,57.71,14946
3873,354.0,57.6856,57.69,57.68,57.69,12136
3874,355.0,57.685,57.69,57.68,57.6858,8451
3875,356.0,57.7,57.7,57.68,57.685,18706
3876,357.0,57.68,57.7,57.67,57.695,27932
3877,358.0,57.6831,57.69,57.675,57.68,13680
3878,359.0,57.665,57.68899999999999,57.66,57.68,12208
3879,360.0,57.635,57.6625,57.62,57.6625,31300
3880,361.0,57.68,57.68,57.64,57.64,19951
3881,362.0,57.7,57.71,57.68,57.685,14161
3882,363.0,57.7,57.7,57.69,57.7,25584
3883,364.0,57.695,57.7,57.69,57.7,15249
3884,365.0,57.695,57.7,57.69,57.7,11731
3885,366.0,57.71,57.71,57.69,57.7,23967
3886,367.0,57.71,57.71,57.7,57.705,15524
3887,368.0,57.72,57.72,57.69,57.71,51590
3888,369.0,57.74,57.74,57.72,57.72,42249
3889,370.0,57.73,57.7465,57.72,57.7362,39093
3890,371.0,57.73,57.73,57.72,57.73,12167
3891,372.0,57.735,57.74,57.72,57.73,53468
3892,373.0,57.725,57.74,57.72,57.735,52324
3893,374.0,57.72,57.74,57.72,57.725,46848
3894,375.0,57.725,57.73,57.71,57.725,39366
3895,376.0,57.74,57.75,57.725,57.73,34172
3896,377.0,57.74,57.74,57.73,57.7374,9980
3897,378.0,57.68,57.74,57.68,57.735,62671
3898,379.0,57.685,57.69,57.68,57.68,16966
3899,380.0,57.665,57.68,57.66,57.68,78330
3900,381.0,57.685,57.7,57.67,57.675,53660
3901,382.0,57.69,57.69,57.68,57.685,31437
3902,383.0,57.69,57.69,57.68,57.685,33224
3903,384.0,57.69,57.7,57.68,57.685,73857
3904,385.0,57.675,57.69,57.65,57.69,79244
3905,386.0,57.7,57.7,57.67,57.68,48881
3906,387.0,57.69,57.7,57.68,57.69,57687
3907,388.0,57.655,57.69,57.65,57.685,80222
3908,389.0,57.695,57.7,57.65,57.6501,77410
3909,390.0,57.71,57.73,57.68,57.695,763476
