,0,1,2,3,4,5
961,216.0,97.2,97.28,97.2,97.23,1800
962,217.0,97.24,97.3,97.24,97.28,300
963,218.0,97.32,97.32,97.32,97.32,100
964,219.0,97.29,97.29,97.29,97.29,100
965,220.0,97.35,97.39,97.32,97.32,1000
966,221.0,97.27,97.38,97.27,97.38,1000
967,222.0,97.21,97.265,97.17,97.265,3000
968,223.0,97.23,97.23,97.14,97.23,2182
969,224.0,97.21,97.23,97.21,97.23,200
970,225.0,97.21,97.21,97.21,97.21,100
971,226.0,97.28,97.28,97.2,97.2315,801
972,227.0,97.28,97.33,97.25,97.31,1100
973,229.0,97.26,97.27,97.21,97.27,300
974,230.0,97.25,97.32,97.25,97.32,500
975,231.0,97.25,97.26,97.25,97.25,500
976,232.0,97.2,97.28,97.18,97.28,1000
977,233.0,97.33,97.33,97.1966,97.1966,2500
978,234.0,97.35,97.38,97.35,97.38,300
979,235.0,97.29,97.38,97.26,97.27,5500
980,236.0,97.33,97.33,97.31,97.31,800
981,237.0,97.23,97.31,97.22,97.31,1119
982,238.0,97.3,97.31,97.29,97.29,300
983,239.0,97.22,97.25,97.22,97.25,200
984,240.0,97.18,97.21,97.18,97.21,300
985,241.0,97.18,97.25,97.18,97.2,1000
986,242.0,97.08,97.16,97.08,97.15,700
987,243.0,97.18,97.2068,97.1,97.1,1000
988,244.0,97.0885,97.11,97.07,97.11,650
989,245.0,97.04,97.09,97.04,97.09,624
990,246.0,97.03,97.03,97.03,97.03,100
991,247.0,96.96,97.061,96.88,97.061,2651
992,248.0,96.99,97.02,96.91,96.92,1500
993,249.0,97.0,97.01,97.0,97.0,900
994,250.0,96.98,97.03,96.93,96.93,700
995,251.0,97.02,97.07,97.02,97.06,1100
996,252.0,97.07,97.07,97.07,97.07,100
997,253.0,96.95,97.02,96.95,97.02,800
998,254.0,97.0,97.0,96.912,96.93,500
999,255.0,96.81,96.99,96.81,96.98,1300
1000,256.0,96.91,96.91,96.8,96.85,2585
1001,257.0,96.9,96.93,96.8875,96.93,500
1002,259.0,96.83,96.83,96.8,96.81,600
1003,260.0,96.8201,96.85,96.72,96.8,3100
1004,261.0,96.83,96.92,96.83,96.92,700
1005,262.0,96.9045,96.95,96.795,96.82,8300
1006,263.0,97.07,97.07,96.98,96.98,1400
1007,264.0,97.1,97.1,97.07,97.08,1400
1008,265.0,97.1282,97.12899999999999,97.05,97.06,12122
1009,266.0,97.06,97.1,97.03,97.05,4923
1010,267.0,97.1,97.1,97.05,97.05,600
1011,268.0,97.2365,97.2365,97.065,97.16,3000
1012,269.0,97.2212,97.2212,97.19,97.19,285
1013,270.0,97.289,97.289,97.2,97.25,1800
1014,271.0,97.33,97.37,97.16,97.29,9054
1015,272.0,97.305,97.3686,97.28,97.3287,11872
1016,273.0,97.36,97.4,97.285,97.305,1800
1017,274.0,97.35,97.43,97.35,97.4,1324
1018,275.0,97.29,97.3,97.29,97.3,200
1019,276.0,97.22,97.31,97.22,97.31,1000
1020,277.0,97.14,97.22,97.14,97.22,12900
1021,278.0,97.17,97.22,97.14,97.14,800
1022,279.0,97.17,97.17,97.17,97.17,100
1023,280.0,97.14,97.21,97.14,97.18,800
1024,281.0,97.21,97.25,97.17,97.19,1100
1025,282.0,97.17,97.2,97.17,97.1941,2600
1026,283.0,97.15,97.15,97.149,97.149,200
1027,284.0,97.13,97.19,97.09,97.12,2500
1028,285.0,97.15,97.21,97.12,97.17,18500
1029,286.0,97.17,97.17,97.12,97.13,500
1030,287.0,97.15,97.22,97.15,97.21,900
1031,288.0,97.2,97.2,97.15,97.18,900
1032,289.0,97.12,97.21,97.12,97.19,3118
1033,290.0,97.145,97.17,97.14,97.16,900
1034,291.0,97.19,97.249,97.16,97.16,1700
1035,292.0,97.2149,97.25,97.14,97.14,1506
1036,293.0,97.3,97.365,97.24,97.28,2700
1037,294.0,97.38,97.38,97.34,97.34,300
1038,297.0,97.45,97.45,97.37,97.37,1160
1039,298.0,97.44,97.44,97.39,97.42,2024
1040,299.0,97.25,97.36,97.22,97.35,1400
1041,300.0,97.29899999999999,97.2996,97.22,97.22,1450
1042,301.0,97.33,97.33,97.3,97.3,600
1043,302.0,97.36,97.36,97.29,97.34,600
1044,303.0,97.27,97.27,97.27,97.27,100
1045,304.0,97.25,97.28,97.23,97.27,800
1046,305.0,97.29,97.315,97.27,97.28,2130
1047,306.0,97.29,97.29,97.2,97.21,500
1048,307.0,97.31,97.31,97.26,97.2701,1600
1049,308.0,97.38,97.38,97.34,97.37,600
1050,309.0,97.35,97.37,97.34,97.37,700
1051,310.0,97.32,97.35,97.3,97.32,900
1052,311.0,97.4135,97.45,97.35,97.35,1218
1053,312.0,97.57,97.57,97.49,97.5,2800
1054,313.0,97.55,97.6,97.49,97.515,3200
1055,314.0,97.53,97.66,97.51,97.59,7131
1056,315.0,97.56,97.58,97.52,97.5301,1700
1057,316.0,97.52,97.52,97.52,97.52,300
1058,317.0,97.499,97.52,97.41,97.52,2099
1059,318.0,97.55,97.58,97.47,97.509,2734
1060,319.0,97.55,97.55,97.491,97.491,1600
1061,320.0,97.42,97.54,97.39,97.54,1900
1062,321.0,97.37,97.429,97.31,97.429,4107
1063,322.0,97.41,97.45,97.31,97.37,3133
1064,323.0,97.42,97.45,97.42,97.44,1800
1065,324.0,97.46,97.46,97.4,97.41,800
1066,325.0,97.46,97.485,97.46,97.47,1386
1067,326.0,97.46,97.46,97.4301,97.4301,300
1068,327.0,97.41,97.41,97.4,97.4,300
1069,328.0,97.47,97.47,97.41,97.41,200
1070,329.0,97.4153,97.4744,97.359,97.4744,3400
1071,330.0,97.48,97.51,97.46,97.46,500
1072,331.0,97.48,97.52,97.45,97.52,1750
1073,332.0,97.43,97.47,97.43,97.44,300
1074,333.0,97.44,97.44,97.4,97.4,1301
1075,334.0,97.43,97.48,97.43,97.44,2179
1076,335.0,97.42,97.42,97.38,97.42,401
1077,336.0,97.42,97.44,97.42,97.42,500
1078,337.0,97.38,97.425,97.38,97.39,900
1079,338.0,97.43,97.43,97.37,97.37,1468
1080,339.0,97.44,97.44,97.38,97.42,500
1081,340.0,97.38,97.38,97.38,97.38,400
1082,341.0,97.375,97.375,97.35,97.37,700
1083,342.0,97.34,97.35,97.34,97.35,418
1084,343.0,97.33,97.35,97.32,97.32,400
1085,344.0,97.31,97.34,97.31,97.32,1600
1086,345.0,97.34,97.35,97.29,97.29,5233
1087,346.0,97.4,97.47,97.369,97.37,2678
1088,347.0,97.39,97.415,97.39,97.41,700
1089,348.0,97.37,97.385,97.3301,97.38,1900
1090,349.0,97.33,97.34,97.33,97.34,200
1091,350.0,97.32,97.32,97.32,97.32,100
1092,351.0,97.369,97.369,97.3301,97.36,2500
1093,352.0,97.385,97.41,97.3401,97.37,1000
1094,353.0,97.45,97.49,97.41,97.41,3101
1095,354.0,97.44,97.455,97.44,97.44,900
1096,355.0,97.44,97.45,97.41,97.43,3018
1097,356.0,97.57,97.57,97.48,97.48,2800
1098,357.0,97.58,97.58,97.56,97.57,400
1099,358.0,97.66,97.66,97.5601,97.57,3550
1100,359.0,97.65,97.66,97.63,97.64,1960
1101,360.0,97.68,97.69,97.66,97.66,600
1102,361.0,97.69,97.725,97.6733,97.69,2909
1103,362.0,97.69,97.695,97.62,97.69,4468
1104,363.0,97.56,97.67,97.56,97.67,999
1105,364.0,97.65,97.65,97.55,97.55,1900
1106,365.0,97.615,97.64,97.6,97.62,800
1107,366.0,97.61,97.61,97.6,97.6,500
1108,367.0,97.65,97.65,97.6,97.6,1978
1109,368.0,97.63,97.6624,97.62,97.62,3479
1110,369.0,97.63,97.66,97.61,97.62,2200
1111,370.0,97.46,97.61,97.4351,97.61,1700
1112,371.0,97.465,97.49,97.45,97.46,2903
1113,372.0,97.47,97.48,97.44,97.465,1987
1114,373.0,97.41,97.48,97.381,97.47,2936
1115,374.0,97.41,97.41,97.39,97.41,1900
1116,375.0,97.4287,97.44,97.41,97.41,2200
1117,376.0,97.2401,97.41,97.24,97.41,3200
1118,377.0,97.25,97.3188,97.21,97.25,6200
1119,378.0,97.2342,97.25,97.2342,97.25,350
1120,379.0,97.29,97.29,97.22,97.25399999999999,2600
1121,380.0,97.405,97.43,97.266,97.27,7707
1122,381.0,97.37,97.44,97.3101,97.42,4735
1123,382.0,97.3301,97.39,97.3301,97.3747,1301
1124,383.0,97.36,97.3699,97.33,97.34,1819
1125,384.0,97.24,97.35,97.24,97.34,6302
1126,385.0,97.28,97.28,97.22,97.24,4715
1127,386.0,97.3,97.38,97.3,97.33,7413
1128,387.0,97.38,97.38,97.31,97.31,2877
1129,388.0,97.36,97.38,97.34,97.37,5274
1130,389.0,97.435,97.46,97.35,97.38,5106
1131,390.0,97.44,97.52,97.4,97.44,67388
