,0,1,2,3,4,5
3107,45.0,58.89,58.91,58.88,58.88,1583
3108,47.0,58.94,58.94,58.86,58.86,4111
3109,48.0,58.93,58.97,58.93,58.97,1440
3110,50.0,58.92,58.93,58.92,58.93,400
3111,51.0,58.87,58.92,58.86,58.92,4100
3112,52.0,58.88,58.89,58.87,58.87,1311
3113,53.0,58.95,58.95,58.88,58.88,1000
3114,54.0,58.99,58.99,58.97,58.97,500
3115,55.0,58.96,59.02,58.96,59.02,1000
3116,57.0,58.99,58.99,58.93,58.9503,1900
3117,58.0,59.11,59.11,59.02,59.02,1000
3118,59.0,59.07,59.08,59.07,59.08,400
3119,60.0,59.03,59.06,59.03,59.06,800
3120,61.0,59.06,59.1,59.06,59.1,1000
3121,62.0,59.045,59.065,59.01,59.065,600
3122,63.0,59.065,59.08,59.05,59.05,700
3123,64.0,59.03,59.07,59.02,59.07,1000
3124,65.0,59.025,59.0335,59.0,59.03,2500
3125,66.0,59.0,59.025,59.0,59.01,2300
3126,67.0,58.92,59.02,58.92,59.02,9137
3127,68.0,58.89,58.92,58.89,58.92,3590
3128,69.0,58.93,58.93,58.86,58.87,2800
3129,70.0,58.94,58.94,58.92,58.93,1300
3130,71.0,58.92,58.93,58.92,58.93,200
3131,72.0,58.9601,58.9601,58.93,58.93,2300
3132,73.0,58.9601,59.02,58.95,58.99,6680
3133,74.0,58.99,59.0,58.98,59.0,900
3134,75.0,58.99,58.99,58.98,58.99,400
3135,76.0,59.0,59.0,58.96,59.0,3300
3136,77.0,58.98,59.0,58.97,59.0,2600
3137,78.0,58.98,58.995,58.98,58.98,1286
3138,79.0,59.0,59.02,58.99,58.99,1400
3139,80.0,59.02,59.03,59.01,59.01,1000
3140,81.0,59.0,59.01,58.9875,59.01,3324
3141,83.0,59.03,59.03,58.97,58.97,2900
3142,84.0,59.07,59.07,59.04,59.04,1900
3143,85.0,59.1,59.12,59.1,59.12,2300
3144,86.0,59.06,59.06,59.06,59.06,100
3145,87.0,59.075,59.075,59.075,59.075,100
3146,88.0,59.06,59.1,59.06,59.09,300
3147,89.0,59.1,59.11,59.1,59.1,700
3148,90.0,59.08,59.09,59.08,59.09,600
3149,91.0,59.03,59.09,59.03,59.09,1000
3150,92.0,58.99,59.03,58.99,59.03,1900
3151,93.0,59.0,59.02,58.99,59.0,4492
3152,94.0,58.99,59.02,58.99,59.0,500
3153,95.0,59.03,59.04,59.0,59.0,1400
3154,97.0,59.035,59.08,59.01,59.08,1030
3155,98.0,59.0,59.05,59.0,59.02,1146
3156,99.0,59.02,59.05,58.98,59.0,2155
3157,100.0,59.0,59.03,59.0,59.01,930
3158,101.0,59.03,59.03,59.0,59.0,3309
3159,102.0,59.0,59.01,59.0,59.01,500
3160,103.0,59.03,59.03,59.01,59.03,500
3161,104.0,59.0,59.04,59.0,59.04,1778
3162,105.0,59.01,59.02,58.98,59.02,3188
3163,106.0,59.06,59.07,59.02,59.02,4441
3164,107.0,59.04,59.07,59.04,59.06,500
3165,109.0,59.1,59.12,59.065,59.065,1150
3166,110.0,59.13,59.14,59.11,59.11,1300
3167,111.0,59.12,59.148999999999994,59.11,59.13,650
3168,112.0,59.13,59.16,59.13,59.15,800
3169,113.0,59.09,59.11,59.09,59.11,600
3170,114.0,59.11,59.11,59.11,59.11,200
3171,115.0,59.14,59.14,59.09,59.09,1000
3172,116.0,59.12,59.13,59.12,59.13,400
3173,117.0,59.12,59.12,59.11,59.11,200
3174,118.0,59.095,59.095,59.08,59.09,400
3175,119.0,59.07,59.07,59.07,59.07,100
3176,120.0,59.03,59.07,59.03,59.07,600
3177,121.0,59.01,59.04,59.01,59.04,700
3178,122.0,59.06,59.06,59.01,59.01,300
3179,123.0,59.01,59.035,59.01,59.035,500
3180,124.0,59.0,59.02,59.0,59.02,2700
3181,125.0,59.02,59.02,58.98,59.02,3100
3182,126.0,59.04,59.04,59.01,59.0205,461
3183,127.0,59.06,59.06,59.0008,59.04,831
3184,128.0,59.08,59.08,59.07,59.07,400
3185,129.0,59.08,59.08,59.08,59.08,200
3186,130.0,59.08,59.08,59.04,59.08,600
3187,131.0,59.04,59.07,59.04,59.04,1400
3188,132.0,59.0,59.0,59.0,59.0,300
3189,133.0,59.05,59.05,59.0,59.05,900
3190,134.0,59.03,59.03,58.99,59.01,600
3191,135.0,59.0,59.0,59.0,59.0,100
3192,136.0,59.02,59.03,59.0,59.0,1800
3193,137.0,59.03,59.03,59.03,59.03,400
3194,138.0,59.05,59.08,59.04,59.04,4400
3195,139.0,59.04,59.08,59.04,59.08,300
3196,140.0,59.08,59.08,59.08,59.08,100
3197,141.0,59.07,59.08,59.07,59.08,200
3198,142.0,59.04,59.07,59.03,59.03,1100
3199,143.0,59.01,59.055,59.01,59.055,700
3200,144.0,58.99,59.02,58.99,59.01,1000
3201,145.0,58.99,58.99,58.99,58.99,100
3202,146.0,59.0,59.0,59.0,59.0,100
3203,147.0,58.9982,58.9982,58.97,58.99,900
3204,148.0,58.99,59.005,58.99,59.005,300
3205,149.0,59.01,59.02,58.99,58.99,637
3206,150.0,59.0,59.02,58.99,59.02,1000
3207,151.0,59.01,59.01,59.01,59.01,300
3208,152.0,59.05,59.065,59.03,59.03,1000
3209,154.0,59.0,59.05,59.0,59.03,1200
3210,155.0,59.035,59.045,59.0,59.015,11100
3211,156.0,59.02,59.05,59.02,59.035,2500
3212,157.0,59.01,59.015,59.01,59.01,500
3213,158.0,58.98,59.0,58.98,59.0,2600
3214,159.0,58.97,58.975,58.96,58.96,1300
3215,160.0,59.0,59.0,58.958999999999996,58.98,28400
3216,161.0,58.99,59.02,58.96,59.01,4469
3217,162.0,58.985,58.985,58.985,58.985,300
3218,163.0,58.97,58.97,58.97,58.97,300
3219,164.0,58.99,58.99,58.97,58.97,1800
3220,165.0,58.98,58.98,58.96,58.98,1100
3221,166.0,58.98,59.0,58.94,58.96,8505
3222,167.0,58.97,58.97,58.96,58.965,1000
3223,168.0,58.98,58.98,58.95,58.96,4838
3224,169.0,58.951,59.02,58.95,58.98,2900
3225,170.0,58.95,58.95,58.95,58.95,300
3226,171.0,58.92,58.95,58.92,58.94,1200
3227,172.0,58.92,58.93,58.92,58.93,906
3228,173.0,58.94,58.95,58.925,58.925,2670
3229,174.0,58.95,58.985,58.93,58.93,3900
3230,175.0,58.98,58.98,58.95,58.97,700
3231,176.0,58.9405,58.98,58.9405,58.98,1290
3232,177.0,58.97,58.97,58.94,58.95,3799
3233,178.0,58.97,58.97,58.97,58.97,200
3234,179.0,59.02,59.02,58.97,58.99,800
3235,181.0,59.01,59.06,59.0,59.06,2200
3236,182.0,59.01,59.01,59.01,59.01,100
3237,183.0,59.0,59.04,59.0,59.03,2000
3238,187.0,59.04,59.05,59.04,59.05,700
3239,188.0,59.04,59.06,59.04,59.05,500
3240,190.0,59.08,59.08,59.08,59.08,500
3241,191.0,59.07,59.07,59.07,59.07,600
3242,192.0,59.01,59.03,59.01,59.03,605
3243,194.0,59.01,59.01,59.01,59.01,100
3244,195.0,59.0,59.0,59.0,59.0,500
3245,196.0,59.01,59.01,59.01,59.01,400
3246,197.0,58.97,59.01,58.97,59.0,1600
3247,199.0,59.02,59.02,59.01,59.01,591
3248,200.0,59.02,59.02,59.02,59.02,400
3249,202.0,59.04,59.04,59.04,59.04,100
3250,204.0,59.06,59.06,59.05,59.05,29300
3251,205.0,59.24,59.26,59.07,59.07,9145
3252,206.0,59.38,59.39,59.22,59.22,6776
3253,207.0,59.38,59.38,59.38,59.38,200
3254,209.0,59.39,59.39,59.39,59.39,100
3255,210.0,59.4,59.4,59.4,59.4,100
3256,211.0,59.41,59.41,59.4,59.4,400
3257,212.0,59.4,59.4,59.4,59.4,100
3258,213.0,59.38,59.4,59.37,59.4,1655
3259,214.0,59.38,59.39,59.35,59.37,600
3260,215.0,59.37,59.37,59.37,59.37,300
3261,216.0,59.38,59.38,59.36,59.3608,1059
3262,217.0,59.36,59.37,59.35,59.37,1700
3263,218.0,59.36,59.37,59.36,59.37,400
3264,219.0,59.35,59.36,59.35,59.36,1709
3265,220.0,59.36,59.36,59.36,59.36,680
3266,221.0,59.35,59.35,59.34,59.35,2639
3267,222.0,59.33,59.33,59.33,59.33,200
3268,223.0,59.34,59.34,59.33,59.33,500
3269,224.0,59.31,59.32,59.31,59.32,500
3270,225.0,59.31,59.34,59.31,59.335,1200
3271,226.0,59.32,59.32,59.32,59.32,100
3272,227.0,59.34,59.34,59.3198,59.3198,255
3273,228.0,59.38,59.38,59.31,59.32,3500
3274,230.0,59.39,59.39,59.39,59.39,400
3275,231.0,59.39,59.39,59.37,59.38,900
3276,233.0,59.385,59.385,59.35,59.37,2397
3277,234.0,59.4,59.4,59.39,59.39,700
3278,235.0,59.37,59.37,59.36,59.37,2142
3279,237.0,59.4,59.4,59.4,59.4,100
3280,238.0,59.4,59.4,59.4,59.4,100
3281,239.0,59.41,59.41,59.39,59.39,1500
3282,240.0,59.41,59.41,59.4053,59.4053,640
3283,241.0,59.4,59.4,59.4,59.4,249
3284,242.0,59.37,59.39,59.37,59.39,1000
3285,243.0,59.37,59.4,59.37,59.38,500
3286,244.0,59.37,59.39,59.37,59.37,900
3287,245.0,59.33,59.38,59.32,59.37,2400
3288,246.0,59.35,59.35,59.31,59.32,3300
3289,247.0,59.31,59.34,59.3,59.34,844
3290,248.0,59.3134,59.3134,59.3,59.3,200
3291,249.0,59.32,59.32,59.3,59.32,500
3292,250.0,59.32,59.33,59.3,59.315,1000
3293,251.0,59.33,59.33,59.32,59.32,1297
3294,252.0,59.345,59.35,59.34,59.34,1290
3295,253.0,59.345,59.35,59.34,59.34,1900
3296,254.0,59.335,59.35,59.32,59.345,1300
3297,255.0,59.32,59.34,59.32,59.335,1100
3298,256.0,59.36,59.36,59.31,59.31,2200
3299,257.0,59.44,59.44,59.36,59.36,2627
3300,258.0,59.46,59.46,59.46,59.46,300
3301,259.0,59.46,59.5,59.46,59.46,1900
3302,260.0,59.46,59.47,59.46,59.46,400
3303,261.0,59.46,59.465,59.46,59.46,1400
3304,262.0,59.48,59.49,59.45,59.45,5436
3305,263.0,59.53,59.54,59.47,59.5081,8721
3306,264.0,59.52,59.538000000000004,59.52,59.52,2390
3307,265.0,59.51,59.51,59.5,59.51,1600
3308,266.0,59.49,59.5,59.49,59.5,2444
3309,267.0,59.53,59.53,59.4701,59.49,2385
3310,268.0,59.49,59.56,59.49,59.56,3560
3311,269.0,59.47,59.5,59.44,59.47,4480
3312,270.0,59.48,59.52,59.41,59.475,3274
3313,271.0,59.44,59.53,59.43,59.45,1900
3314,272.0,59.37,59.51,59.37,59.43,1800
3315,273.0,59.51,59.51,59.425,59.425,500
3316,274.0,59.66,59.66,59.54,59.54,1898
3317,275.0,59.69,59.724,59.67,59.67,1386
3318,276.0,59.61,59.64,59.58,59.64,2500
3319,277.0,59.54,59.585,59.51,59.56,1700
3320,278.0,59.58,59.5839,59.5,59.5839,2669
3321,279.0,59.48,59.545,59.48,59.54,2800
3322,280.0,59.51,59.53,59.46,59.48,4436
3323,281.0,59.5,59.5,59.43,59.5,1500
3324,282.0,59.45,59.45,59.45,59.45,100
3325,283.0,59.36,59.44,59.36,59.44,1500
3326,284.0,59.22,59.32,59.22,59.32,700
3327,285.0,59.15,59.22,59.15,59.22,1400
3328,286.0,59.04,59.14,59.0244,59.14,2100
3329,287.0,59.135,59.165,59.085,59.085,1902
3330,288.0,59.21,59.21,59.08,59.08,600
3331,289.0,59.19,59.25,59.19,59.22,5493
3332,290.0,59.26,59.26,59.16,59.16,600
3333,291.0,59.23,59.31,59.23,59.29,2341
3334,292.0,59.19,59.23,59.19,59.23,800
3335,293.0,59.2,59.2,59.2,59.2,700
3336,294.0,59.25,59.25,59.2,59.2,1500
3337,295.0,59.235,59.28,59.23,59.26,2000
3338,296.0,59.24,59.25,59.19,59.2,5300
3339,297.0,59.215,59.25,59.2,59.2,2400
3340,298.0,59.255,59.26,59.2,59.25,27300
3341,299.0,59.26,59.27,59.23,59.245,500
3342,300.0,59.23,59.265,59.17,59.26,27471
3343,301.0,59.3,59.3,59.23,59.24,2421
3344,302.0,59.31,59.33,59.295,59.3,500
3345,303.0,59.33,59.34,59.33,59.33,400
3346,304.0,59.38,59.38,59.32,59.32,1800
3347,305.0,59.505,59.51,59.38,59.38,6809
3348,306.0,59.47,59.5,59.47,59.5,700
3349,307.0,59.43,59.5,59.4,59.47,5300
3350,308.0,59.455,59.47,59.415,59.415,1712
3351,309.0,59.4585,59.47,59.43,59.47,300
3352,310.0,59.51,59.57,59.44,59.46,5000
3353,311.0,59.56,59.61,59.54,59.54,3000
3354,312.0,59.57,59.61,59.56,59.56,1000
3355,313.0,59.6,59.63,59.6,59.63,2600
3356,314.0,59.62,59.64,59.6,59.62,5591
3357,315.0,59.665,59.67,59.6,59.615,4000
3358,316.0,59.68,59.7,59.61,59.69,26563
3359,317.0,59.6802,59.69,59.6802,59.69,1372
3360,318.0,59.69,59.7,59.69,59.69,700
3361,319.0,59.71,59.73,59.7,59.71,5100
3362,320.0,59.79,59.84,59.73,59.73,4609
3363,321.0,59.87,59.87,59.79,59.82,7196
3364,322.0,59.99,60.0,59.88,59.88,18192
3365,323.0,59.94,59.99,59.91,59.96,12996
3366,324.0,59.935,59.96,59.9,59.945,3854
3367,325.0,59.94,59.9457,59.92,59.94,1849
3368,326.0,59.86,59.94,59.8,59.93,34587
3369,327.0,59.83,59.89,59.83,59.87,4503
3370,328.0,59.84,59.89,59.84,59.86,1900
3371,329.0,59.88,59.8899,59.84,59.84,4112
3372,330.0,59.84,59.9,59.84,59.88,8190
3373,331.0,59.91,59.915,59.84,59.84,9127
3374,332.0,59.94,60.0,59.93,59.93,5995
3375,333.0,59.935,59.95,59.9,59.94,3500
3376,334.0,59.93,59.94,59.91,59.92,2900
3377,335.0,59.925,59.97,59.92,59.94,5802
3378,336.0,59.86,59.9165,59.86,59.915,3132
3379,337.0,59.9,59.9,59.82,59.84,4703
3380,338.0,59.85,59.91,59.85,59.87,3400
3381,339.0,59.72,59.87,59.72,59.86,3353
3382,340.0,59.6599,59.69,59.58,59.69,26274
3383,341.0,59.69,59.79,59.63399999999999,59.66,39697
3384,342.0,59.55,59.69,59.55,59.69,8503
3385,343.0,59.59,59.59,59.55,59.55,903
3386,344.0,59.695,59.7,59.62,59.62,4278
3387,345.0,59.675,59.72,59.65,59.69,6025
3388,346.0,59.64,59.65,59.57,59.61,2924
3389,347.0,59.54,59.6,59.54,59.6,2214
3390,348.0,59.505,59.56,59.5,59.55,7509
3391,349.0,59.51,59.54,59.5,59.52,10509
3392,350.0,59.57,59.58,59.5,59.5,9196
3393,351.0,59.64,59.64,59.55,59.56,5387
3394,352.0,59.62,59.68,59.62,59.66,6829
3395,353.0,59.57,59.63,59.57,59.62,6826
3396,354.0,59.57,59.6199,59.56,59.56,3664
3397,355.0,59.57,59.61,59.54,59.57,6714
3398,356.0,59.55,59.6,59.54,59.55,7425
3399,357.0,59.59,59.62,59.54,59.55,7101
3400,358.0,59.58,59.59,59.58,59.59,1000
3401,359.0,59.57,59.59,59.56,59.57,17800
3402,360.0,59.55,59.57,59.54,59.56,8629
3403,361.0,59.5501,59.56,59.52,59.56,6820
3404,362.0,59.575,59.5999,59.56,59.56,24293
3405,363.0,59.645,59.67,59.57,59.58,14928
3406,364.0,59.67,59.68,59.63,59.65,6356
3407,365.0,59.8,59.8,59.66,59.66,4400
3408,366.0,59.84,59.84,59.76,59.78,9500
3409,367.0,59.8366,59.84,59.83,59.84,1825
3410,368.0,59.9026,59.93,59.85,59.85,4499
3411,369.0,59.92,59.95,59.91,59.91,3256
3412,370.0,59.9,59.9,59.88,59.9,3743
3413,371.0,59.9,59.9,59.89,59.89,778
3414,372.0,59.83,59.88,59.82,59.88,6882
3415,373.0,59.82,59.84,59.82,59.83,4609
3416,374.0,59.8,59.83,59.79,59.81,5915
3417,375.0,59.83,59.84,59.79,59.81,6883
3418,376.0,59.85,59.87,59.82,59.83,13495
3419,377.0,59.865,59.88,59.84,59.85,4900
3420,378.0,59.85,59.8699,59.84,59.865,6855
3421,379.0,59.86,59.8799,59.85,59.85,7624
3422,380.0,59.76,59.86,59.76,59.86,9104
3423,381.0,59.67,59.79,59.67,59.79,8828
3424,382.0,59.665,59.7,59.66,59.69,5778
3425,383.0,59.66,59.67,59.62,59.6574,13895
3426,384.0,59.59,59.66,59.54,59.65,9248
3427,385.0,59.64,59.66,59.58,59.59,7536
3428,386.0,59.69,59.7,59.62,59.63,12928
3429,387.0,59.7,59.7,59.67,59.69,8197
3430,388.0,59.7,59.71,59.64,59.7,21375
3431,389.0,59.695,59.71,59.67,59.695,21571
3432,390.0,59.7,59.74,59.68,59.7,142444
