,0,1,2,3,4,5
788,41.0,25.695,25.695,25.68,25.68,1000
789,42.0,25.72,25.72,25.69,25.69,927
790,43.0,25.725,25.7299,25.72,25.72,3100
791,44.0,25.74,25.745,25.73,25.73,1600
792,45.0,25.74,25.74,25.725,25.73,1000
793,46.0,25.745,25.75,25.74,25.7499,3074
794,47.0,25.78,25.785,25.75,25.75,5834
795,48.0,25.78,25.81,25.77,25.8,5406
796,49.0,25.81,25.82,25.7899,25.7899,5613
797,50.0,25.84,25.86,25.81,25.82,4435
798,51.0,25.83,25.85,25.83,25.84,1800
799,52.0,25.78,25.83,25.775,25.83,3655
800,53.0,25.8,25.81,25.78,25.78,1590
801,54.0,25.84,25.84,25.8,25.8,1200
802,55.0,25.82,25.835,25.82,25.83,3400
803,56.0,25.85,25.8599,25.83,25.83,1939
804,57.0,25.83,25.85,25.83,25.85,3500
805,58.0,25.83,25.835,25.82,25.8301,2713
806,59.0,25.81,25.83,25.81,25.83,4901
807,60.0,25.81,25.81,25.81,25.81,100
808,61.0,25.8201,25.835,25.82,25.82,4373
809,62.0,25.81,25.82,25.81,25.82,795
810,63.0,25.81,25.81,25.8,25.81,1396
811,64.0,25.815,25.815,25.8,25.805,7694
812,65.0,25.83,25.835,25.82,25.82,3002
813,66.0,25.811999999999998,25.83,25.811999999999998,25.83,1450
814,67.0,25.82,25.825,25.82,25.82,1200
815,68.0,25.825,25.83,25.815,25.815,800
816,69.0,25.8399,25.8399,25.825,25.8286,2859
817,70.0,25.82,25.84,25.82,25.83,4043
818,71.0,25.82,25.82,25.82,25.82,300
819,72.0,25.825,25.825,25.82,25.82,400
820,73.0,25.85,25.85,25.8201,25.8201,3675
821,74.0,25.84,25.85,25.84,25.85,1900
822,75.0,25.86,25.86,25.85,25.85,300
823,76.0,25.86,25.88,25.86,25.86,2000
824,77.0,25.865,25.865,25.865,25.865,800
825,78.0,25.86,25.87,25.85,25.87,3159
826,79.0,25.86,25.87,25.85,25.86,1490
827,80.0,25.8799,25.8799,25.865,25.8699,2400
828,81.0,25.86,25.875,25.86,25.87,2025
829,82.0,25.85,25.87,25.85,25.87,3470
830,83.0,25.85,25.8557,25.85,25.85,1429
831,84.0,25.85,25.855,25.85,25.85,400
832,85.0,25.86,25.87,25.855,25.855,4394
833,86.0,25.87,25.87,25.86,25.86,1528
834,87.0,25.88,25.89,25.875,25.875,1900
835,88.0,25.88,25.88,25.875,25.88,700
836,89.0,25.87,25.88,25.87,25.88,2300
837,90.0,25.875,25.88,25.875,25.875,1300
838,91.0,25.86,25.88,25.85,25.88,7646
839,92.0,25.855,25.86,25.855,25.86,1300
840,93.0,25.84,25.85,25.84,25.85,600
841,94.0,25.825,25.84,25.825,25.84,1900
842,95.0,25.82,25.84,25.82,25.83,4353
843,96.0,25.83,25.84,25.82,25.82,2518
844,97.0,25.83,25.839000000000002,25.83,25.835,700
845,98.0,25.825,25.83,25.81,25.82,2300
846,99.0,25.8157,25.83,25.81,25.83,3992
847,100.0,25.8,25.81,25.8,25.81,1166
848,102.0,25.805,25.805,25.805,25.805,700
849,103.0,25.805,25.81,25.805,25.81,1600
850,104.0,25.8064,25.8064,25.805,25.805,600
851,105.0,25.825,25.83,25.805,25.805,6752
852,106.0,25.81,25.81,25.81,25.81,1813
853,107.0,25.79,25.81,25.79,25.81,3153
854,108.0,25.8,25.81,25.795,25.795,2700
855,109.0,25.79,25.8,25.79,25.8,1900
856,110.0,25.77,25.79,25.77,25.78,3199
857,111.0,25.74,25.76,25.74,25.76,2222
858,112.0,25.72,25.73,25.72,25.725,1590
859,113.0,25.73,25.73,25.71,25.72,2084
860,114.0,25.73,25.7301,25.73,25.73,1795
861,115.0,25.71,25.74,25.71,25.74,1771
862,116.0,25.71,25.71,25.695,25.7,1600
863,117.0,25.7499,25.75,25.71,25.71,2393
864,118.0,25.725,25.75,25.72,25.7401,13100
865,119.0,25.725,25.73,25.725,25.725,400
866,120.0,25.73,25.75,25.7299,25.7299,2100
867,121.0,25.71,25.73,25.71,25.73,1900
868,122.0,25.71,25.71,25.69,25.7,1200
869,123.0,25.72,25.72,25.705,25.705,800
870,124.0,25.730999999999998,25.74,25.725,25.73,1100
871,125.0,25.77,25.77,25.74,25.74,2431
872,126.0,25.76,25.77,25.75,25.77,7906
873,128.0,25.75,25.755,25.745,25.755,2100
874,129.0,25.77,25.77,25.755,25.76,700
875,130.0,25.78,25.78,25.765,25.77,1600
876,131.0,25.7912,25.7999,25.7899,25.7899,4236
877,132.0,25.82,25.82,25.8,25.8,2200
878,133.0,25.82,25.825,25.82,25.82,3304
879,134.0,25.82,25.82,25.81,25.82,1404
880,135.0,25.8,25.82,25.8,25.81,934
881,136.0,25.8,25.805,25.8,25.805,707
882,137.0,25.79,25.8,25.79,25.795,8610
883,139.0,25.78,25.8,25.78,25.8,2980
884,140.0,25.79,25.79,25.78,25.78,700
885,141.0,25.785,25.785,25.78,25.785,700
886,142.0,25.78,25.785,25.77,25.78,3292
887,144.0,25.78,25.78,25.77,25.78,3464
888,145.0,25.775,25.78,25.77,25.78,900
889,146.0,25.76,25.77,25.76,25.77,1400
890,147.0,25.77,25.77,25.75,25.76,3161
891,148.0,25.79,25.79,25.785,25.785,300
892,149.0,25.785,25.785,25.785,25.785,100
893,150.0,25.76,25.78,25.76,25.78,2596
894,151.0,25.75,25.77,25.75,25.76,2390
895,152.0,25.75,25.75,25.75,25.75,200
896,153.0,25.75,25.75,25.74,25.75,4750
897,154.0,25.74,25.75,25.74,25.75,500
898,155.0,25.74,25.745,25.74,25.745,1000
899,156.0,25.7399,25.75,25.7399,25.75,1400
900,157.0,25.73,25.75,25.73,25.74,16539
901,158.0,25.75,25.755,25.74,25.74,8301
902,159.0,25.77,25.77,25.755,25.76,400
903,160.0,25.76,25.76,25.76,25.76,400
904,161.0,25.755,25.76,25.755,25.76,1200
905,162.0,25.7767,25.7767,25.755,25.76,1124
906,163.0,25.7799,25.78,25.775,25.775,1600
907,164.0,25.77,25.775,25.77,25.775,1030
908,165.0,25.77,25.78,25.77,25.77,2040
909,166.0,25.78,25.78,25.78,25.78,100
910,167.0,25.79,25.79,25.77,25.7899,3480
911,168.0,25.81,25.81,25.8,25.8,466
912,169.0,25.81,25.81,25.81,25.81,500
913,170.0,25.81,25.815,25.805,25.8099,1915
914,171.0,25.81,25.81,25.8,25.8,680
915,172.0,25.82,25.82,25.82,25.82,200
916,173.0,25.84,25.84,25.815,25.8199,2890
917,174.0,25.840999999999998,25.840999999999998,25.84,25.84,1439
918,175.0,25.89,25.895,25.85,25.85,9248
919,176.0,25.91,25.91,25.88,25.89,5819
920,177.0,25.895,25.91,25.8801,25.91,3842
921,178.0,25.88,25.9,25.87,25.9,1400
922,179.0,25.88,25.88,25.86,25.87,2824
923,181.0,25.88,25.88,25.87,25.87,600
924,183.0,25.89,25.89,25.88,25.88,1977
925,184.0,25.89,25.89,25.89,25.89,300
926,185.0,25.89,25.89,25.88,25.8899,800
927,186.0,25.91,25.91,25.89,25.89,2315
928,187.0,25.9,25.91,25.895,25.9,5998
929,188.0,25.901,25.91,25.901,25.91,436
930,189.0,25.905,25.905,25.905,25.905,100
931,190.0,25.89,25.9,25.89,25.9,2509
932,193.0,25.87,25.88,25.87,25.88,800
933,194.0,25.875,25.875,25.875,25.875,100
934,195.0,25.86,25.88,25.86,25.88,4000
935,196.0,25.85,25.85,25.85,25.85,100
936,197.0,25.86,25.875,25.855,25.8599,3000
937,198.0,25.85,25.855,25.85,25.855,500
938,199.0,25.86,25.86,25.8499,25.8499,2000
939,200.0,25.87,25.87,25.86,25.86,515
940,201.0,25.8899,25.8899,25.88,25.88,1015
941,202.0,25.88,25.89,25.88,25.89,2450
942,204.0,25.87,25.87,25.87,25.87,200
943,205.0,25.87,25.87,25.87,25.87,100
944,206.0,25.875,25.875,25.87,25.875,1300
945,207.0,25.88,25.88,25.87,25.875,1090
946,208.0,25.8742,25.8742,25.87,25.87,329
947,209.0,25.87,25.87,25.87,25.87,400
948,210.0,25.875,25.88,25.875,25.8799,590
949,211.0,25.88,25.88,25.875,25.875,500
950,213.0,25.88,25.885,25.875,25.8799,4052
951,214.0,25.88,25.89,25.88,25.89,2332
952,215.0,25.87,25.88,25.87,25.88,1751
953,216.0,25.865,25.865,25.865,25.865,300
954,217.0,25.865,25.865,25.86,25.86,500
955,218.0,25.85,25.865,25.85,25.865,1400
956,219.0,25.855,25.855,25.85,25.85,300
957,220.0,25.87,25.87,25.85,25.86,3210
958,221.0,25.85,25.8697,25.84,25.86,13911
959,223.0,25.82,25.84,25.82,25.84,1700
960,224.0,25.8362,25.8362,25.8299,25.8299,3358
961,225.0,25.84,25.84,25.835,25.835,801
962,226.0,25.85,25.85,25.84,25.84,3422
963,227.0,25.84,25.84,25.83,25.84,500
964,228.0,25.86,25.86,25.84,25.84,3755
965,229.0,25.84,25.845,25.84,25.845,500
966,230.0,25.85,25.85,25.85,25.85,685
967,231.0,25.85,25.855,25.845,25.85,2400
968,232.0,25.85,25.8577,25.85,25.855,707
969,233.0,25.8391,25.8533,25.8391,25.85,2905
970,234.0,25.83,25.835,25.83,25.835,200
971,235.0,25.79,25.83,25.78,25.83,3900
972,236.0,25.79,25.79,25.77,25.78,2722
973,237.0,25.78,25.785,25.77,25.78,3281
974,238.0,25.81,25.81,25.79,25.79,400
975,239.0,25.82,25.83,25.815,25.82,1300
976,241.0,25.81,25.82,25.795,25.81,4256
977,242.0,25.8,25.82,25.8,25.81,1615
978,243.0,25.79,25.7939,25.79,25.7939,880
979,244.0,25.8,25.8,25.8,25.8,500
980,245.0,25.82,25.82,25.81,25.81,900
981,246.0,25.815,25.82,25.815,25.82,200
982,247.0,25.82,25.82,25.815,25.815,4400
983,248.0,25.81,25.81,25.81,25.81,400
984,249.0,25.81,25.81,25.805,25.81,4907
985,250.0,25.8,25.8,25.8,25.8,5212
986,251.0,25.81,25.81,25.795,25.8,3900
987,252.0,25.805,25.805,25.8,25.8,300
988,253.0,25.8,25.8,25.8,25.8,100
989,254.0,25.805,25.805,25.8,25.8,200
990,255.0,25.805,25.81,25.805,25.805,1200
991,256.0,25.83,25.83,25.81,25.81,5125
992,257.0,25.84,25.84,25.8325,25.8399,1849
993,258.0,25.84,25.85,25.84,25.85,725
994,259.0,25.85,25.85,25.84,25.84,2672
995,260.0,25.855,25.86,25.85,25.85,2600
996,261.0,25.85,25.85,25.85,25.85,1500
997,262.0,25.845,25.85,25.84,25.85,3199
998,263.0,25.83,25.84,25.83,25.84,400
999,264.0,25.835,25.835,25.83,25.83,500
1000,265.0,25.84,25.84,25.83,25.839000000000002,1700
1001,266.0,25.85,25.855,25.835,25.84,5000
1002,267.0,25.855,25.859,25.85,25.85,481
1003,268.0,25.84,25.85,25.84,25.85,1799
1004,269.0,25.825,25.83,25.8242,25.83,1464
1005,270.0,25.83,25.84,25.82,25.83,4615
1006,271.0,25.83,25.835,25.83,25.835,300
1007,272.0,25.84,25.84,25.83,25.84,2200
1008,273.0,25.85,25.855,25.85,25.85,900
1009,274.0,25.86,25.86,25.86,25.86,1800
1010,275.0,25.8669,25.8669,25.8666,25.8666,755
1011,276.0,25.88,25.88,25.865,25.87,2600
1012,277.0,25.875,25.88,25.87,25.87,1713
1013,278.0,25.86,25.88,25.85,25.87,13294
1014,279.0,25.8403,25.85,25.84,25.85,1200
1015,280.0,25.8499,25.8499,25.8499,25.8499,254
1016,281.0,25.85,25.85,25.845,25.845,2324
1017,282.0,25.84,25.85,25.84,25.85,1649
1018,283.0,25.84,25.848000000000003,25.84,25.845,4811
1019,284.0,25.82,25.85,25.82,25.85,6568
1020,285.0,25.82,25.84,25.82,25.82,7410
1021,286.0,25.81,25.822,25.81,25.822,2200
1022,287.0,25.815,25.82,25.815,25.82,1800
1023,289.0,25.81,25.82,25.8,25.815,5184
1024,290.0,25.805,25.81,25.805,25.81,700
1025,291.0,25.81,25.815,25.8,25.81,14453
1026,292.0,25.81,25.81,25.8,25.8,4407
1027,293.0,25.81,25.81,25.8,25.805,8701
1028,294.0,25.81,25.82,25.81,25.815,3613
1029,295.0,25.82,25.82,25.82,25.82,730
1030,296.0,25.83,25.83,25.82,25.82,800
1031,297.0,25.82,25.835,25.82,25.835,9810
1032,298.0,25.82,25.83,25.82,25.822,1200
1033,299.0,25.82,25.82,25.82,25.82,800
1034,300.0,25.82,25.82,25.82,25.82,400
1035,301.0,25.815,25.815,25.815,25.815,200
1036,302.0,25.82,25.8258,25.82,25.82,2000
1037,303.0,25.83,25.83,25.82,25.82,700
1038,304.0,25.825,25.83,25.82,25.825,1500
1039,305.0,25.83,25.84,25.83,25.83,2400
1040,306.0,25.835,25.84,25.835,25.84,500
1041,307.0,25.85,25.85,25.835,25.835,2700
1042,308.0,25.82,25.855,25.82,25.855,6070
1043,309.0,25.82,25.83,25.82,25.82,1500
1044,310.0,25.83,25.83,25.82,25.82,800
1045,311.0,25.83,25.83,25.825,25.83,1400
1046,312.0,25.825,25.825,25.825,25.825,700
1047,313.0,25.825,25.83,25.825,25.83,1300
1048,314.0,25.845,25.85,25.83,25.83,4000
1049,316.0,25.85,25.85,25.84,25.845,2300
1050,317.0,25.8599,25.8599,25.8599,25.8599,250
1051,318.0,25.855,25.86,25.85,25.85,2701
1052,319.0,25.87,25.87,25.855,25.86,3925
1053,320.0,25.86,25.8636,25.86,25.8636,2600
1054,321.0,25.855,25.86,25.855,25.86,300
1055,322.0,25.85,25.85,25.85,25.85,510
1056,323.0,25.84,25.84,25.84,25.84,300
1057,324.0,25.84,25.84,25.84,25.84,400
1058,325.0,25.84,25.84,25.835,25.84,1439
1059,326.0,25.8399,25.84,25.83,25.84,2800
1060,327.0,25.835,25.84,25.83,25.84,500
1061,328.0,25.84,25.84,25.835,25.84,1928
1062,329.0,25.84,25.84,25.835,25.835,670
1063,330.0,25.84,25.84,25.84,25.84,200
1064,331.0,25.83,25.83,25.83,25.83,1763
1065,332.0,25.82,25.8242,25.82,25.82,800
1066,333.0,25.8299,25.83,25.82,25.83,1400
1067,334.0,25.825,25.825,25.82,25.82,724
1068,335.0,25.825,25.83,25.825,25.825,1500
1069,336.0,25.83,25.83,25.82,25.8238,4125
1070,337.0,25.84,25.84,25.84,25.84,2100
1071,338.0,25.84,25.85,25.84,25.845,450
1072,339.0,25.84,25.84,25.84,25.84,1791
1073,340.0,25.845,25.85,25.845,25.845,1400
1074,341.0,25.85,25.85,25.845,25.8499,300
1075,342.0,25.86,25.86,25.85,25.85,4100
1076,344.0,25.86,25.86,25.8599,25.86,1400
1077,345.0,25.86,25.86,25.86,25.86,100
1078,346.0,25.855,25.86,25.855,25.86,3000
1079,347.0,25.86,25.86,25.845,25.86,12446
1080,348.0,25.85,25.85,25.85,25.85,100
1081,349.0,25.85,25.85,25.845,25.85,1099
1082,350.0,25.86,25.86,25.855,25.86,900
1083,351.0,25.855,25.855,25.855,25.855,400
1084,352.0,25.855,25.855,25.85,25.85,2006
1085,353.0,25.85,25.8566,25.85,25.855,1599
1086,354.0,25.85,25.85,25.84,25.845,2800
1087,355.0,25.85,25.8538,25.85,25.85,3471
1088,356.0,25.845,25.85,25.835,25.84,5022
1089,357.0,25.85,25.85,25.85,25.85,1787
1090,358.0,25.855,25.855,25.855,25.855,100
1091,359.0,25.85,25.859,25.85,25.859,1200
1092,360.0,25.8566,25.86,25.85,25.86,1000
1093,361.0,25.85,25.8558,25.85,25.85,3900
1094,362.0,25.84,25.85,25.84,25.85,2100
1095,363.0,25.84,25.84,25.84,25.84,200
1096,364.0,25.85,25.855,25.845,25.845,5903
1097,365.0,25.8501,25.86,25.85,25.85,1700
1098,366.0,25.855,25.86,25.855,25.86,900
1099,367.0,25.865,25.8666,25.85,25.85,7829
1100,368.0,25.87,25.87,25.865,25.865,729
1101,369.0,25.85,25.86,25.85,25.86,3873
1102,370.0,25.85,25.8573,25.85,25.85,2011
1103,371.0,25.85,25.85,25.85,25.85,1761
1104,372.0,25.85,25.855,25.85,25.855,800
1105,373.0,25.85,25.8565,25.85,25.85,715
1106,374.0,25.86,25.86,25.85,25.855,2220
1107,375.0,25.85,25.855,25.85,25.85,1300
1108,376.0,25.85,25.855,25.85,25.85,3600
1109,377.0,25.85,25.85,25.85,25.85,1900
1110,378.0,25.85,25.855,25.85,25.85,1580
1111,379.0,25.84,25.85,25.84,25.85,2914
1112,380.0,25.85,25.85,25.83,25.84,11395
1113,381.0,25.85,25.855,25.85,25.85,4660
1114,382.0,25.84,25.85,25.84,25.85,5923
1115,383.0,25.845,25.85,25.835,25.845,5267
1116,384.0,25.845,25.85,25.845,25.845,2002
1117,385.0,25.845,25.85,25.84,25.84,9232
1118,386.0,25.86,25.86,25.84,25.84,11121
1119,387.0,25.85,25.86,25.85,25.86,10754
1120,388.0,25.855,25.86,25.85,25.85,6827
1121,389.0,25.855,25.86,25.85,25.855,14419
1122,390.0,25.86,25.87,25.85,25.86,124143
