,0,1,2,3,4,5
2444,98.0,919.14,919.2732,918.6,918.6,12650
2445,99.0,919.4,919.5,918.95,919.09,12582
2446,100.0,918.87,919.55,918.78,919.405,9929
2447,101.0,917.9,918.895,917.82,918.79,19384
2448,102.0,918.27,918.33,917.8716,918.03,7500
2449,103.0,918.39,918.79,917.94,918.12,7737
2450,104.0,917.86,918.4,917.86,918.26,9015
2451,105.0,917.96,918.26,917.8988,917.8988,5518
2452,106.0,918.16,918.3,917.8501,917.966,8374
2453,107.0,917.6475,918.26,917.31,918.055,15782
2454,108.0,917.9,918.23,917.475,917.585,7914
2455,109.0,917.235,918.29,917.15,918.09,13337
2456,110.0,917.39,917.49,917.005,917.2732,6597
2457,111.0,917.95,917.95,917.26,917.3121,10246
2458,112.0,918.75,918.75,917.975,917.975,7844
2459,113.0,918.515,918.9324,918.21,918.75,14530
2460,114.0,918.41,918.7,918.2,918.37,12345
2461,115.0,918.5123,918.77,918.35,918.5,4725
2462,116.0,918.56,918.77,918.47,918.52,11080
2463,117.0,918.7459,918.97,918.2,918.45,9574
2464,118.0,919.6876,920.58,918.98,918.98,46334
2465,119.0,918.9617,919.8899,918.85,919.43,27489
2466,120.0,917.44,919.0,917.28,918.85,21006
2467,121.0,917.37,917.78,917.11,917.38,25864
2468,122.0,917.7895,918.02,917.465,917.4824,5093
2469,123.0,918.62,919.0416,918.0,918.0,13354
2470,124.0,919.095,919.45,918.78,918.78,10698
2471,125.0,918.97,919.14,918.628,918.97,10502
2472,126.0,920.18,920.18,918.67,918.8701,15852
2473,127.0,919.3461,920.1191,919.23,919.9767,9945
2474,128.0,919.6981,919.83,919.32,919.49,8506
2475,129.0,919.5883,919.7699,919.23,919.52,7145
2476,130.0,919.7433,919.91,919.5,919.5847,7122
2477,131.0,920.685,922.0,919.83,919.83,38846
2478,132.0,921.505,921.83,920.58,920.6947,27568
2479,133.0,921.2305,921.85,921.13,921.422,25828
2480,134.0,921.193,921.4,921.0,921.235,4343
2481,135.0,921.54,921.74,921.0,921.0035,9705
2482,136.0,921.59,921.85,921.34,921.3824,6514
2483,137.0,921.67,921.85,921.41,921.54,3292
2484,138.0,921.86,921.9,921.571,921.64,6575
2485,139.0,922.22,922.22,921.81,921.89,13754
2486,140.0,922.31,922.66,922.08,922.1,18469
2487,141.0,921.44,922.3729,921.1,922.31,22389
2488,142.0,921.41,921.8380000000001,921.22,921.4048,7951
2489,143.0,921.84,921.94,921.5010000000001,921.61,6292
2490,144.0,921.7508,921.99,921.7508,921.82,9208
2491,145.0,921.6,921.81,921.4010000000001,921.81,6100
2492,146.0,921.97,921.97,921.46,921.46,4146
2493,147.0,922.21,922.32,921.7924,921.7924,7652
2494,148.0,922.2602,922.42,922.11,922.2,10369
2495,149.0,921.693,922.29,921.6,922.29,12699
2496,150.0,921.7189999999999,921.76,921.51,921.693,5604
2497,151.0,921.64,921.95,921.51,921.72,5685
2498,152.0,921.09,921.75,921.09,921.5,9300
2499,153.0,920.535,921.02,920.17,921.02,21784
2500,154.0,920.98,921.0,920.55,920.69,4455
2501,155.0,921.4825,921.4825,921.0,921.0,4679
2502,156.0,922.1768,922.185,921.586,921.73,6156
2503,157.0,921.965,922.34,921.86,922.26,12563
2504,158.0,922.1175,922.14,921.56,921.86,7163
2505,159.0,922.055,922.47,922.04,922.095,16369
2506,160.0,921.94,922.179,921.85,922.01,3750
2507,161.0,921.74,922.005,921.74,921.96,5565
2508,162.0,921.7468,922.09,921.65,921.72,7501
2509,163.0,921.5781,921.74,921.53,921.71,3387
2510,164.0,921.36,921.5119,921.2064,921.51,8101
2511,165.0,921.3121,921.3534,920.93,921.3179,6825
2512,166.0,921.62,921.62,921.2501,921.2501,2327
2513,167.0,921.69,921.85,921.59,921.66,11737
2514,168.0,921.83,921.98,921.69,921.69,7437
2515,169.0,922.04,922.0619,921.92,922.0108,10848
2516,170.0,922.05,922.25,921.91,922.1,11197
2517,171.0,923.0,923.12,922.02,922.14,32584
2518,172.0,923.19,923.5,922.8676,922.9868,22224
2519,173.0,923.46,923.47,923.2264,923.2264,8605
2520,174.0,923.4965,923.72,923.24,923.5,12634
2521,175.0,923.31,923.7,923.31,923.64,10233
2522,176.0,922.98,923.39,922.83,923.28,14847
2523,177.0,922.05,922.9748,922.05,922.9748,8893
2524,178.0,922.19,922.2,921.5303,922.2,16719
2525,179.0,921.8398,922.265,921.8398,922.2,4167
2526,180.0,922.06,922.2189999999999,921.59,921.595,7313
2527,181.0,921.45,922.0297,921.01,921.96,17111
2528,182.0,921.4442,921.6,921.334,921.3646,5533
2529,183.0,921.96,922.03,921.4725,921.49,6180
2530,184.0,921.8989999999999,922.21,921.7184,921.97,10507
2531,185.0,922.04,922.43,921.86,921.93,14294
2532,186.0,922.195,922.34,921.9201,922.03,6208
2533,187.0,922.0361,922.36,921.88,922.34,5560
2534,188.0,921.99,922.2048,921.91,921.91,3027
2535,189.0,922.045,922.35,922.0,922.35,1800
2536,190.0,922.04,922.18,921.8939999999999,922.17,4580
2537,191.0,922.18,922.2,922.0,922.11,4100
2538,192.0,922.0895,922.13,921.9,922.13,2339
2539,193.0,921.85,922.115,921.82,922.01,2594
2540,194.0,922.0,922.315,921.8796,921.99,3409
2541,195.0,922.5,922.5,922.05,922.26,4904
2542,196.0,922.155,922.579,922.145,922.53,6928
2543,197.0,922.4098,922.5,922.115,922.2,3850
2544,198.0,922.2310000000001,922.53,922.2310000000001,922.335,3592
2545,199.0,922.45,922.459,922.23,922.28,1600
2546,200.0,922.55,922.55,922.24,922.3,3038
2547,201.0,922.11,922.679,921.84,922.62,7708
2548,202.0,921.65,922.2625,921.6135,922.2625,7300
2549,203.0,921.7878,921.93,921.5405,921.88,9111
2550,204.0,921.99,922.0,921.8019,921.8019,3581
2551,205.0,921.4426,921.98,921.37,921.94,11258
2552,206.0,921.44,921.62,921.31,921.42,3776
2553,207.0,921.45,921.71,921.25,921.4778,7646
2554,208.0,922.19,922.23,921.51,921.55,5795
2555,209.0,921.9164,922.31,921.875,922.24,6717
2556,210.0,921.96,922.13,921.778,921.79,2451
2557,211.0,922.1288,922.18,921.84,921.84,2523
2558,212.0,921.98,922.185,921.81,922.105,4983
2559,213.0,921.9805,922.0504,921.87,922.0504,2484
2560,214.0,922.02,922.2,921.94,921.94,4022
2561,215.0,922.11,922.45,922.09,922.09,11532
2562,216.0,922.16,922.5361,922.11,922.115,9468
2563,217.0,921.92,922.4,921.88,922.23,3123
2564,218.0,921.54,922.0293,921.54,922.02,4600
2565,219.0,921.685,921.73,921.26,921.5,3746
2566,220.0,921.83,921.94,921.5601,921.69,2492
2567,221.0,921.698,921.93,921.66,921.74,2077
2568,222.0,921.675,921.92,921.55,921.85,8356
2569,223.0,921.9652,922.0187,921.55,921.62,3015
2570,224.0,921.8784,922.16,921.8775,922.16,5600
2571,225.0,921.8876,922.12,921.78,922.12,2900
2572,226.0,921.97,922.17,921.8862,921.8862,4365
2573,227.0,922.09,922.1252,921.8337,921.99,10418
2574,228.0,922.08,922.2,921.8875,922.09,8040
2575,229.0,922.3,922.49,922.0210000000001,922.24,8459
2576,230.0,922.2,922.39,922.11,922.315,3373
2577,231.0,922.187,922.2563,922.03,922.2563,1119
2578,232.0,922.17,922.47,922.0,922.35,9133
2579,233.0,922.09,922.2827,922.09,922.16,1546
2580,234.0,922.27,922.3,921.99,922.09,2225
2581,235.0,922.49,922.76,922.2332,922.3,14687
2582,236.0,922.5051,922.8312,922.43,922.5473,16967
2583,237.0,922.42,922.43,922.3,922.38,2687
2584,238.0,922.7057,922.75,922.2558,922.34,6260
2585,239.0,922.5,922.5447,922.248,922.37,9165
2586,240.0,922.587,922.59,922.4,922.46,6072
2587,241.0,922.6,922.67,922.38,922.67,2834
2588,242.0,922.39,922.76,922.39,922.57,14249
2589,243.0,922.4108,922.44,922.28,922.4,2912
2590,244.0,922.53,922.66,922.39,922.52,1600
2591,245.0,922.4616,922.57,922.4,922.55,3520
2592,246.0,922.59,922.63,922.36,922.63,1900
2593,247.0,922.5189,922.6,922.35,922.59,3401
2594,248.0,922.25,922.3510000000001,922.1689,922.3510000000001,1608
2595,249.0,922.23,922.31,922.13,922.21,4100
2596,250.0,921.9,922.33,921.845,922.2464,9688
2597,251.0,921.95,922.18,921.91,921.94,3518
2598,252.0,921.69,922.13,921.69,922.045,8507
2599,253.0,921.47,921.78,921.1639,921.78,7224
2600,254.0,921.33,921.61,921.33,921.36,3647
2601,255.0,921.53,921.84,921.26,921.31,5603
2602,256.0,922.0,922.14,921.66,921.79,6400
2603,257.0,922.17,922.17,921.875,922.0894,3500
2604,258.0,922.055,922.17,922.025,922.0424,2160
2605,259.0,922.015,922.09,921.97,922.0652,2000
2606,260.0,922.0,922.22,922.0,922.1,3692
2607,261.0,922.2,922.28,921.9860000000001,922.1038,7586
2608,262.0,922.2,922.31,922.1089999999999,922.2,2475
2609,263.0,922.25,922.29,922.12,922.21,4080
2610,264.0,922.0,922.35,921.92,922.35,4055
2611,265.0,921.8905,922.1010000000001,921.8905,921.9727,2212
2612,266.0,921.54,922.05,921.54,921.99,3380
2613,267.0,921.25,921.73,921.25,921.54,2811
2614,268.0,921.325,921.41,921.19,921.25,5538
2615,269.0,920.75,921.395,920.75,921.23,6616
2616,270.0,920.21,920.7617,920.21,920.63,13026
2617,271.0,919.49,920.314,918.89,920.314,28736
2618,272.0,919.9342,920.8869,919.51,919.615,14912
2619,273.0,919.9932,920.48,919.56,920.09,10584
2620,274.0,919.88,920.27,919.7,920.27,6710
2621,275.0,919.91,919.91,919.27,919.677,10572
2622,276.0,919.7,920.24,919.61,919.71,7471
2623,277.0,920.185,920.46,919.82,919.98,6672
2624,278.0,921.19,921.32,920.18,920.37,11149
2625,279.0,920.9,921.2,920.6564,921.02,10211
2626,280.0,921.09,921.8459,921.09,921.11,7560
2627,281.0,921.13,921.4617,920.925,921.115,3930
2628,282.0,921.1213,921.19,921.015,921.15,910
2629,283.0,921.0645,921.34,921.0,921.15,2939
2630,284.0,921.105,921.2625,920.9,921.05,3659
2631,285.0,920.775,921.2,920.61,921.11,12782
2632,286.0,920.58,921.2,920.58,920.79,4413
2633,287.0,920.9928,921.0,920.635,920.8953,4026
2634,288.0,921.0,921.3899,921.0,921.195,4000
2635,289.0,920.96,921.25,920.96,921.16,6275
2636,290.0,920.87,920.94,920.66,920.94,2792
2637,291.0,920.91,921.09,920.9010000000001,920.91,4210
2638,292.0,921.1,921.24,920.8701,920.95,9260
2639,293.0,920.56,920.9,920.56,920.9,2651
2640,294.0,919.86,920.55,919.86,920.53,12807
2641,295.0,919.21,919.79,919.21,919.79,4856
2642,296.0,919.67,919.806,919.1949,919.35,6630
2643,297.0,919.9462,920.01,919.6151,919.79,6348
2644,298.0,920.435,920.57,920.0,920.04,9364
2645,299.0,920.04,920.31,920.03,920.11,2100
2646,300.0,919.945,920.18,919.8,920.02,3608
2647,301.0,920.03,920.29,919.715,919.75,6994
2648,302.0,919.9,920.0899,919.5,920.0628,2147
2649,303.0,919.03,919.58,919.03,919.58,5173
2650,304.0,918.97,919.34,918.79,919.16,8706
2651,305.0,918.97,919.095,918.64,918.96,8650
2652,306.0,919.43,919.5323,918.75,918.76,5613
2653,307.0,919.19,919.72,918.95,919.4,9748
2654,308.0,919.2881,919.2881,919.01,919.194,1510
2655,309.0,919.05,919.245,918.91,919.1,4188
2656,310.0,918.51,919.18,918.48,919.07,6959
2657,311.0,917.7,918.5925,917.63,918.51,20542
2658,312.0,917.98,918.1299,917.33,917.8829,13524
2659,313.0,917.9,918.13,917.83,918.0688,6053
2660,314.0,917.4739999999999,918.17,917.45,917.91,14916
2661,315.0,917.6566,917.74,917.35,917.4501,8262
2662,316.0,917.405,917.79,917.33,917.74,10911
2663,317.0,916.38,917.36,916.11,917.33,16100
2664,318.0,916.915,916.96,916.12,916.18,10414
2665,319.0,916.997,917.49,916.831,916.94,15069
2666,320.0,916.6578,917.02,916.54,916.995,10265
2667,321.0,916.91,917.27,916.55,916.55,15065
2668,322.0,916.3866,916.8945,916.12,916.68,16091
2669,323.0,916.47,916.685,916.12,916.16,8450
2670,324.0,916.365,916.44,915.86,916.42,23006
2671,325.0,916.2187,916.9856,916.0,916.49,9072
2672,326.0,916.4588,916.64,916.015,916.31,13521
2673,327.0,916.32,916.64,916.25,916.52,10072
2674,328.0,916.11,916.4096,916.11,916.25,3796
2675,329.0,916.07,916.32,915.95,916.0,13964
2676,330.0,915.6179,916.3,915.53,916.015,9689
2677,331.0,915.58,916.1205,915.35,915.6037,14776
2678,332.0,915.43,915.83,915.36,915.6,16196
2679,333.0,915.01,915.68,915.0,915.58,9342
2680,334.0,916.0427,916.165,915.17,915.17,21375
2681,335.0,915.9942,916.2,915.75,915.99,18065
2682,336.0,916.5401,916.6177,915.89,916.0419,24078
2683,337.0,916.45,916.85,916.4,916.6,21311
2684,338.0,916.5448,916.63,916.31,916.5,4659
2685,339.0,917.1469999999999,917.1469999999999,916.46,916.5537,15997
2686,340.0,916.8,917.26,916.52,917.1132,12075
2687,341.0,917.05,917.21,916.765,916.765,13752
2688,342.0,916.1405,917.26,915.58,917.14,21569
2689,343.0,914.83,916.04,914.77,915.88,8456
2690,344.0,914.4682,915.41,914.24,914.76,23120
2691,345.0,913.98,914.3851,913.8539999999999,914.2432,15488
2692,346.0,913.665,914.3899,913.51,914.0,11554
2693,347.0,914.415,914.75,913.54,913.54,16506
2694,348.0,915.23,915.405,914.3358,914.5,14113
2695,349.0,914.45,915.5,914.2,915.02,15623
2696,350.0,914.9,914.9,914.0315,914.25,6650
2697,351.0,914.5203,914.81,914.44,914.8,4745
2698,352.0,912.5210000000001,914.585,912.51,914.34,11873
2699,353.0,912.52,912.84,912.11,912.53,18844
2700,354.0,910.8,912.69,910.04,912.5,47672
2701,355.0,911.3788,911.77,910.56,910.59,22975
2702,356.0,909.6,911.32,909.0,911.32,47381
2703,357.0,909.61,909.99,909.28,909.84,28044
2704,358.0,909.61,910.32,909.55,909.82,27470
2705,359.0,909.48,909.76,908.52,909.6,25337
2706,360.0,909.56,909.69,909.125,909.5851,16843
2707,361.0,909.54,909.9408,909.1,909.47,33625
2708,362.0,909.2949,909.53,908.29,909.53,25110
2709,363.0,908.4916,909.7699,908.0,909.41,21093
2710,364.0,906.56,908.5953,906.27,908.5953,19423
2711,365.0,907.7,907.7,905.62,906.3,39211
2712,366.0,908.81,908.85,907.35,907.69,30186
2713,367.0,910.1256,910.33,908.52,908.52,25831
2714,368.0,911.17,911.25,909.835,910.1147,25200
2715,369.0,911.82,911.95,910.805,911.2,45527
2716,370.0,911.35,911.8689999999999,910.97,911.58,28026
2717,371.0,911.643,911.77,911.07,911.355,21593
2718,372.0,912.8065,913.0,911.515,911.72,39469
2719,373.0,912.96,913.37,912.48,912.7125,26215
2720,374.0,911.82,912.96,911.8,912.95,20386
2721,375.0,911.9517,912.81,911.8,912.3,11682
2722,376.0,911.79,912.2199,911.55,911.7655,14683
2723,377.0,910.09,911.66,910.025,911.66,17318
2724,378.0,908.6,910.3,908.041,910.3,26156
2725,379.0,908.6132,909.6067,908.11,908.13,17659
2726,380.0,908.105,908.79,907.48,908.52,21204
2727,381.0,908.198,908.39,907.37,907.9,37111
2728,382.0,909.4,909.45,908.285,908.285,21249
2729,383.0,910.3475,910.35,909.37,909.44,37346
2730,384.0,910.68,911.395,910.23,910.328,21375
2731,385.0,910.9512,911.54,910.67,910.67,20251
2732,386.0,910.14,910.9292,910.03,910.92,11521
2733,387.0,909.69,910.59,909.68,910.14,25326
2734,388.0,909.95,910.37,909.63,909.85,21760
2735,389.0,910.0368,910.12,909.5,909.81,29559
2736,390.0,909.28,910.17,908.9,910.15,302336
