,0,1,2,3,4,5
943,86.0,161.93,161.93,161.93,161.93,100
944,87.0,162.0,162.01,161.98,161.98,400
945,91.0,161.96,162.07,161.96,162.07,1400
946,92.0,161.88,161.88,161.88,161.88,100
947,95.0,161.94,161.96,161.92,161.93,1398
948,97.0,162.04,162.05,161.92,161.92,7899
949,99.0,162.02,162.02,162.01,162.01,200
950,100.0,162.02,162.02,161.97,162.015,400
951,101.0,161.942,162.0,161.942,162.0,1608
952,105.0,161.95,161.95,161.94,161.94,500
953,106.0,162.06,162.06,162.01,162.01,1000
954,107.0,162.1,162.1,162.1,162.1,100
955,110.0,162.36,162.36,162.14,162.14,5100
956,111.0,162.32,162.32,162.32,162.32,200
957,112.0,162.42,162.455,162.32,162.32,1700
958,113.0,162.3708,162.3708,162.3708,162.3708,370
959,114.0,162.12,162.35,162.12,162.34,3500
960,116.0,162.31,162.31,162.21,162.21,1500
961,119.0,162.2899,162.2899,162.2899,162.2899,155
962,121.0,162.1,162.2,162.1,162.2,500
963,124.0,162.135,162.18,162.1,162.1,1500
964,125.0,162.14,162.14,162.14,162.14,100
965,129.0,162.09,162.11,162.09,162.11,500
966,133.0,161.97,162.07,161.97,162.03,3990
967,134.0,162.05,162.05,161.96,162.01,1500
968,135.0,162.24,162.24,162.02,162.02,3996
969,136.0,162.2393,162.2393,162.14,162.18,2016
970,137.0,162.18,162.22,162.18,162.22,800
971,138.0,162.26,162.26,162.1,162.2,1998
972,139.0,162.25,162.25,162.21,162.22,1000
973,140.0,162.31799999999998,162.34,162.27,162.3,2300
974,142.0,162.175,162.25,162.175,162.25,400
975,143.0,162.17,162.17,162.17,162.17,100
976,146.0,162.1,162.1,162.1,162.1,100
977,149.0,162.17,162.17,162.17,162.17,300
978,151.0,162.09,162.16,162.09,162.16,800
979,153.0,162.07,162.105,162.06,162.105,1700
980,154.0,162.02,162.1699,162.0,162.07,1819
981,155.0,162.04,162.04,162.04,162.04,100
982,156.0,161.9,161.99,161.85,161.99,900
983,157.0,161.93,161.93,161.93,161.93,100
984,158.0,161.935,161.935,161.935,161.935,100
985,159.0,161.9,161.91,161.88,161.91,300
986,161.0,161.905,161.905,161.905,161.905,100
987,164.0,161.885,161.885,161.885,161.885,100
988,165.0,161.96,161.96,161.95,161.95,395
989,167.0,162.01,162.01,161.968,161.968,430
990,168.0,161.99,161.99,161.99,161.99,100
991,169.0,161.97,162.01,161.94,162.01,886
992,170.0,161.96,161.96,161.96,161.96,100
993,171.0,162.01,162.01,162.0,162.0,300
994,174.0,161.925,161.925,161.925,161.925,100
995,177.0,161.915,161.915,161.915,161.915,100
996,179.0,161.97,161.97,161.97,161.97,100
997,180.0,162.0,162.0,162.0,162.0,100
998,181.0,161.98,161.98,161.98,161.98,300
999,186.0,162.04,162.04,161.99,161.99,300
1000,187.0,162.05,162.05,162.05,162.05,100
1001,188.0,162.05,162.07,161.995,162.06,3000
1002,189.0,162.1,162.1,162.08,162.08,300
1003,191.0,162.23,162.28,162.14,162.14,1603
1004,194.0,162.11,162.11,162.065,162.065,500
1005,195.0,162.12,162.12,162.12,162.12,243
1006,196.0,162.1,162.18,162.1,162.18,300
1007,201.0,162.16,162.16,162.12,162.12,200
1008,203.0,162.13,162.16,162.13,162.16,497
1009,206.0,162.145,162.18,162.14,162.14,1137
1010,208.0,162.16,162.16,162.16,162.16,100
1011,209.0,162.1,162.13,162.08,162.13,400
1012,210.0,162.07,162.13,162.04,162.09,1671
1013,211.0,162.17,162.17,162.085,162.085,500
1014,212.0,162.09,162.14,162.09,162.14,400
1015,213.0,161.98,162.095,161.98,162.09,7100
1016,214.0,161.8,161.87,161.75,161.87,1100
1017,215.0,161.76,161.79,161.76,161.79,300
1018,216.0,161.73,161.74,161.71,161.71,600
1019,217.0,161.72,161.72,161.65,161.65,200
1020,219.0,161.73,161.73,161.73,161.73,100
1021,220.0,161.69,161.69,161.64,161.64,400
1022,221.0,161.74,161.7459,161.73,161.7459,674
1023,225.0,161.695,161.695,161.695,161.695,200
1024,226.0,161.69,161.695,161.67,161.695,400
1025,227.0,161.7299,161.7299,161.7299,161.7299,446
1026,228.0,161.69,161.7,161.68,161.68,700
1027,229.0,161.65,161.68,161.62,161.68,667
1028,230.0,161.64,161.64,161.64,161.64,312
1029,231.0,161.8,161.8,161.71,161.71,800
1030,233.0,161.6648,161.6648,161.6648,161.6648,500
1031,240.0,161.73,161.73,161.72,161.73,500
1032,242.0,161.725,161.725,161.725,161.725,100
1033,243.0,161.7,161.75,161.7,161.75,1237
1034,244.0,161.69,161.69,161.69,161.69,100
1035,245.0,161.76,161.76,161.75,161.75,500
1036,247.0,161.7836,161.7836,161.7836,161.7836,100
1037,248.0,161.7836,161.79,161.7836,161.79,248
1038,249.0,161.79,161.825,161.75,161.79,3229
1039,250.0,161.74,161.77,161.74,161.77,400
1040,251.0,161.77,161.77,161.77,161.77,400
1041,255.0,161.76,161.76,161.76,161.76,300
1042,258.0,161.83,161.83,161.74,161.775,1100
1043,259.0,161.85,161.85,161.82,161.82,600
1044,260.0,161.8301,161.8301,161.8301,161.8301,173
1045,261.0,161.83,161.87,161.8297,161.8297,747
1046,263.0,162.0,162.0,161.9,161.9,800
1047,264.0,162.05,162.05,162.02,162.02,200
1048,266.0,161.98,162.0,161.98,162.0,400
1049,267.0,161.955,161.97,161.91,161.97,600
1050,268.0,161.95,161.955,161.94,161.95,800
1051,271.0,161.9858,161.9858,161.94,161.94,213
1052,272.0,161.94,161.94,161.94,161.94,1600
1053,273.0,161.9725,161.9725,161.9,161.9,1523
1054,274.0,162.04,162.04,161.98,161.99,802
1055,275.0,161.99,161.99,161.99,161.99,200
1056,276.0,161.98,161.98,161.96,161.97,600
1057,277.0,161.96,161.96,161.96,161.96,100
1058,278.0,161.9616,161.9616,161.9616,161.9616,100
1059,279.0,161.92,161.92,161.92,161.92,200
1060,280.0,161.87,161.87,161.87,161.87,100
1061,282.0,162.0,162.0,161.93,161.93,600
1062,283.0,162.0,162.0,162.0,162.0,100
1063,284.0,162.005,162.005,162.005,162.005,100
1064,285.0,162.05,162.05,162.005,162.005,1000
1065,286.0,162.11,162.11,162.11,162.11,100
1066,287.0,162.08,162.08,162.08,162.08,100
1067,288.0,162.0959,162.0959,162.0959,162.0959,145
1068,289.0,162.05,162.05,162.04,162.04,300
1069,290.0,162.05,162.05,162.02,162.02,600
1070,291.0,162.055,162.055,162.055,162.055,400
1071,295.0,162.0187,162.0187,162.0187,162.0187,130
1072,298.0,161.97,161.97,161.97,161.97,100
1073,299.0,161.95,161.95,161.95,161.95,400
1074,300.0,161.89,161.89,161.89,161.89,115
1075,301.0,161.9,161.9,161.9,161.9,200
1076,302.0,162.005,162.03,161.98,161.98,1086
1077,303.0,162.005,162.06,161.96,162.06,1100
1078,304.0,161.99,161.99,161.99,161.99,200
1079,305.0,162.0,162.02,161.99,161.99,500
1080,306.0,162.02,162.02,161.945,161.95,3200
1081,307.0,162.05,162.11,162.05,162.07,700
1082,309.0,162.07,162.11,162.07,162.11,902
1083,310.0,162.02,162.04,162.01,162.04,300
1084,311.0,162.0624,162.08,162.01,162.04,1151
1085,312.0,162.07,162.07,162.07,162.07,100
1086,314.0,162.045,162.095,162.04,162.07,7974
1087,315.0,162.0,162.0,162.0,162.0,200
1088,316.0,162.1,162.13,162.06,162.06,500
1089,317.0,162.14,162.18,162.14,162.17,1029
1090,318.0,162.18,162.2389,162.18,162.2389,200
1091,319.0,162.27,162.27,162.2,162.22,1627
1092,320.0,162.27200000000002,162.31,162.22,162.24,3434
1093,321.0,162.23,162.24,162.22,162.23,600
1094,322.0,162.24,162.24,162.24,162.24,300
1095,323.0,162.2,162.2,162.2,162.2,100
1096,324.0,162.23,162.24,162.23,162.24,700
1097,325.0,162.192,162.2,162.192,162.2,200
1098,326.0,162.22,162.22,162.22,162.22,100
1099,327.0,162.25,162.25,162.2432,162.2432,200
1100,328.0,162.28,162.33,162.28,162.28,549
1101,329.0,162.2962,162.2962,162.2962,162.2962,113
1102,330.0,162.3025,162.3025,162.25,162.28,1200
1103,331.0,162.295,162.5,162.295,162.37,3303
1104,333.0,162.33,162.33,162.25,162.3,300
1105,334.0,162.3,162.3095,162.25,162.28,445
1106,335.0,162.1925,162.25,162.16,162.25,1700
1107,336.0,162.18,162.185,162.16,162.185,989
1108,337.0,162.16,162.2,162.16,162.2,700
1109,338.0,162.2,162.2,162.19,162.19,500
1110,339.0,162.225,162.2472,162.19,162.2472,737
1111,341.0,162.34,162.34,162.32,162.32,400
1112,342.0,162.31,162.32,162.3,162.32,500
1113,343.0,162.31,162.37,162.31,162.35,300
1114,345.0,162.34,162.4,162.34,162.4,200
1115,346.0,162.33,162.4,162.33,162.4,300
1116,347.0,162.38,162.39,162.34,162.34,500
1117,348.0,162.42,162.45,162.42,162.45,300
1118,349.0,162.49,162.52,162.49,162.49,487
1119,350.0,162.43,162.49,162.43,162.49,500
1120,351.0,162.41,162.43,162.41,162.43,300
1121,352.0,162.435,162.435,162.435,162.435,100
1122,353.0,162.52,162.52,162.4161,162.435,1955
1123,356.0,162.47,162.505,162.46,162.48,900
1124,357.0,162.485,162.485,162.485,162.485,100
1125,358.0,162.53,162.53,162.52,162.52,300
1126,359.0,162.5135,162.5135,162.5135,162.5135,225
1127,360.0,162.54,162.57,162.54,162.57,586
1128,361.0,162.38,162.56,162.38,162.56,1721
1129,362.0,162.455,162.51,162.4,162.4,1081
1130,363.0,162.39,162.45,162.39,162.4425,1100
1131,364.0,162.39,162.39,162.37,162.37,200
1132,365.0,162.45,162.45,162.45,162.45,100
1133,366.0,162.46,162.46,162.45,162.45,800
1134,367.0,162.48,162.48,162.42,162.43,1100
1135,368.0,162.45,162.45,162.42,162.43,1100
1136,369.0,162.41,162.48,162.41,162.45,500
1137,370.0,162.49,162.49,162.46,162.46,200
1138,371.0,162.45,162.45,162.45,162.45,100
1139,372.0,162.39,162.5,162.39,162.5,745
1140,373.0,162.33,162.33,162.33,162.33,100
1141,374.0,162.37,162.37,162.33,162.33,1776
1142,375.0,162.41,162.41,162.35,162.35,1101
1143,376.0,162.38,162.41,162.38,162.405,1000
1144,377.0,162.4,162.44,162.39,162.43,2300
1145,378.0,162.52,162.58,162.37,162.39,7366
1146,379.0,162.52,162.56,162.51,162.56,700
1147,380.0,162.49,162.56,162.39,162.51,3679
1148,381.0,162.44,162.51,162.44,162.49,1300
1149,382.0,162.4,162.44,162.4,162.41,900
1150,383.0,162.46,162.46,162.4,162.4,600
1151,384.0,162.49,162.52,162.48,162.49,1900
1152,385.0,162.46,162.47,162.4,162.47,1982
1153,386.0,162.4575,162.475,162.43,162.475,2301
1154,387.0,162.5,162.5,162.44,162.44,1224
1155,388.0,162.52,162.54,162.47,162.485,1504
1156,389.0,162.64,162.65,162.51,162.53,2500
1157,390.0,162.59,162.67,162.51,162.64,34580
