,0,1,2,3,4,5
122,122.0,57.475,57.475,57.4591,57.46,21945
123,123.0,57.465,57.475,57.45,57.475,36307
124,124.0,57.43,57.465,57.415,57.46,29148
125,125.0,57.42,57.43,57.42,57.43,7287
126,126.0,57.405,57.43,57.4,57.42,23984
127,127.0,57.42,57.435,57.4,57.41,64728
128,128.0,57.425,57.43,57.41,57.42,17791
129,129.0,57.415,57.42,57.41,57.42,23580
130,130.0,57.43,57.44,57.41,57.415,24865
131,131.0,57.4677,57.47,57.43,57.43,11999
132,132.0,57.465,57.49,57.46,57.465,29887
133,133.0,57.45,57.47,57.445,57.47,14036
134,134.0,57.45,57.465,57.45,57.46,12174
135,135.0,57.44,57.46,57.43,57.4579,22211
136,136.0,57.43,57.45,57.43,57.435,19088
137,137.0,57.44,57.45,57.43,57.4333,13030
138,138.0,57.44,57.46,57.44,57.4425,16049
139,139.0,57.52,57.53,57.4447,57.45,61818
140,140.0,57.49,57.52,57.49,57.5167,46390
141,141.0,57.485,57.5,57.48,57.495,38227
142,142.0,57.49100000000001,57.505,57.49,57.49,24707
143,143.0,57.51,57.51,57.485,57.4953,27586
144,144.0,57.48,57.5,57.48,57.5,33675
145,145.0,57.48,57.49,57.48,57.48,6036
146,146.0,57.485,57.49,57.48,57.485,6370
147,147.0,57.49,57.49,57.48,57.488,4688
148,148.0,57.48,57.49,57.48,57.485,16116
149,149.0,57.48,57.49,57.48,57.48,6663
150,150.0,57.48,57.498999999999995,57.48,57.48,41030
151,151.0,57.49,57.5,57.485,57.49,22937
152,152.0,57.485,57.495,57.48,57.49,20327
153,153.0,57.5,57.5,57.48,57.49,15509
154,154.0,57.49,57.51,57.49,57.5,23635
155,155.0,57.495,57.5,57.49,57.5,8190
156,156.0,57.505,57.51,57.4996,57.5,15235
157,157.0,57.5,57.51,57.5,57.505,7205
158,158.0,57.51,57.51,57.49,57.5,17839
159,159.0,57.49,57.51,57.49,57.51,9276
160,160.0,57.49,57.5,57.49,57.495,16376
161,161.0,57.505,57.51,57.49,57.49,10616
162,162.0,57.4936,57.51,57.49,57.505,17843
163,163.0,57.51,57.51,57.49,57.495,21787
164,164.0,57.485,57.505,57.48,57.5,21487
165,165.0,57.49,57.495,57.48,57.48,19147
166,166.0,57.485,57.5,57.48,57.49,8701
167,167.0,57.4864,57.49,57.48,57.49,4471
168,168.0,57.47,57.49,57.46,57.49,35240
169,169.0,57.4663,57.48,57.46,57.465,13278
170,170.0,57.4641,57.47,57.46,57.465,6213
171,171.0,57.47,57.47,57.4614,57.463,12716
172,172.0,57.4798,57.4798,57.4648,57.47,12488
173,173.0,57.475,57.48,57.47,57.475,7309
174,174.0,57.4735,57.488,57.47,57.475,26732
175,175.0,57.48,57.485,57.47,57.4737,26762
176,176.0,57.48,57.495,57.48,57.49,23499
177,177.0,57.4725,57.49,57.4725,57.485,28488
178,178.0,57.49,57.49,57.47,57.475,20266
179,179.0,57.485,57.49,57.48,57.485,6041
180,180.0,57.49,57.49,57.48,57.48,5053
181,181.0,57.49,57.49,57.48,57.485,8689
182,182.0,57.49,57.5,57.48,57.485,21908
183,183.0,57.56,57.57,57.49,57.49,142706
184,184.0,57.535,57.565,57.535,57.565,33929
185,185.0,57.51,57.54,57.51,57.53,19161
186,186.0,57.53,57.54,57.515,57.515,14458
187,187.0,57.525,57.53,57.52,57.53,10608
188,188.0,57.525,57.53,57.52,57.5248,12835
189,189.0,57.525,57.53,57.5134,57.53,43841
190,190.0,57.555,57.555,57.525,57.525,17391
191,191.0,57.565,57.57,57.54,57.55,19071
192,192.0,57.58,57.59,57.56,57.5656,38283
193,193.0,57.57,57.585,57.57,57.58,11815
194,194.0,57.59,57.605,57.58,57.58,49310
195,195.0,57.589,57.6,57.575,57.59,23815
196,196.0,57.58,57.59,57.5701,57.58,14087
197,197.0,57.605,57.61,57.58,57.58,12580
198,198.0,57.5999,57.61,57.585,57.6,12823
199,199.0,57.59,57.6,57.58,57.599,30873
200,200.0,57.595,57.6,57.59,57.6,4493
201,201.0,57.595,57.605,57.59,57.5901,14429
202,202.0,57.6,57.6,57.59,57.595,18981
203,203.0,57.595,57.6,57.59,57.6,21776
204,204.0,57.6,57.6,57.59,57.59,4722
205,205.0,57.58,57.595,57.58,57.59,38987
206,206.0,57.56,57.5898,57.56,57.58,47209
207,207.0,57.565,57.58,57.565,57.565,27945
208,208.0,57.565,57.57,57.56,57.565,6011
209,209.0,57.56,57.57,57.555,57.56,30384
210,210.0,57.55,57.555,57.535,57.55,27950
211,211.0,57.58,57.58,57.55,57.55,28028
212,212.0,57.565,57.58,57.56,57.575,12908
213,213.0,57.565,57.57,57.56,57.565,17520
214,214.0,57.57,57.57,57.56,57.57,6341
215,215.0,57.57,57.57,57.56,57.565,9939
216,216.0,57.555,57.56,57.54,57.56,59451
217,217.0,57.5601,57.565,57.54,57.55,21126
218,218.0,57.565,57.5699,57.56,57.565,8599
219,219.0,57.555,57.57,57.55,57.5662,20998
220,220.0,57.55,57.555,57.55,57.55,6300
221,221.0,57.5634,57.565,57.55,57.55,14571
222,222.0,57.56,57.57,57.56,57.57,7266
223,223.0,57.5618,57.57,57.56,57.565,4152
224,224.0,57.58,57.58,57.56,57.56,19776
225,225.0,57.55,57.575,57.54,57.5742,32947
226,226.0,57.57,57.57,57.545,57.545,16592
227,227.0,57.5745,57.5762,57.57,57.57,5985
228,228.0,57.575,57.58,57.57,57.57,11183
229,229.0,57.58,57.59,57.57,57.575,15598
230,230.0,57.575,57.58,57.57,57.58,6287
231,231.0,57.55,57.58,57.55,57.57,30363
232,232.0,57.56,57.5664,57.545,57.55,17322
233,233.0,57.5542,57.56,57.55,57.5563,4900
234,234.0,57.55,57.56,57.54,57.55,14920
235,235.0,57.54,57.55,57.535,57.545,16104
236,236.0,57.5405,57.5405,57.5301,57.535,10018
237,237.0,57.56,57.56,57.54,57.54,12237
238,238.0,57.57,57.57,57.55,57.5533,17910
239,239.0,57.57,57.57,57.56,57.56,5519
240,240.0,57.56,57.57,57.56,57.57,7741
241,241.0,57.555,57.57,57.55,57.56,26873
242,242.0,57.56,57.56,57.55,57.5563,7044
243,243.0,57.555,57.56,57.55,57.56,10762
244,244.0,57.565,57.57,57.55,57.55,12064
245,245.0,57.57,57.57,57.56,57.57,6006
246,246.0,57.555,57.57,57.55,57.565,44154
247,247.0,57.555,57.57,57.55,57.56,25136
248,248.0,57.56,57.56,57.55,57.5557,11558
249,249.0,57.555,57.56,57.55,57.56,23954
250,250.0,57.555,57.56,57.55,57.55,13800
251,251.0,57.565,57.57,57.55,57.55,23837
252,252.0,57.565,57.57,57.56,57.56,8059
253,253.0,57.57,57.5799,57.56,57.56,28784
254,254.0,57.57899999999999,57.58,57.57,57.57,6957
255,255.0,57.57,57.58,57.57,57.58,14803
256,256.0,57.57,57.58,57.57,57.5701,6339
257,257.0,57.58,57.59,57.57,57.57,18810
258,258.0,57.589,57.59,57.58,57.585,12358
259,259.0,57.58,57.59,57.57,57.585,41634
260,260.0,57.58,57.58,57.57,57.57,38129
261,261.0,57.56,57.58,57.56,57.575,27804
262,262.0,57.55,57.57,57.55,57.56,34654
263,263.0,57.55,57.56,57.54,57.55,28019
264,264.0,57.555,57.57,57.54,57.5452,46545
265,265.0,57.555,57.56,57.5534,57.56,11554
266,266.0,57.55,57.56,57.55,57.5535,8365
267,267.0,57.5501,57.56,57.55,57.555,4633
268,268.0,57.55,57.56,57.55,57.555,7557
269,269.0,57.57,57.57,57.55,57.56,21811
270,270.0,57.55,57.57,57.55,57.565,18339
271,271.0,57.555,57.56,57.55,57.5598,4893
272,272.0,57.555,57.56,57.55,57.55,7317
273,273.0,57.5448,57.56,57.54,57.55,47143
274,274.0,57.535,57.55,57.53,57.545,23336
275,275.0,57.5185,57.54,57.51,57.535,27646
276,276.0,57.53,57.54,57.515,57.52,22666
277,277.0,57.525,57.53,57.52,57.53,12268
278,278.0,57.5334,57.538999999999994,57.5226,57.53,9491
279,279.0,57.5334,57.54,57.53,57.5337,11389
280,280.0,57.535,57.54,57.525,57.53,16870
281,281.0,57.5318,57.54,57.53,57.53,5500
282,282.0,57.53,57.54,57.53,57.53,9234
283,283.0,57.5334,57.54,57.53,57.535,16543
284,284.0,57.54,57.54,57.53,57.54,3755
285,285.0,57.54,57.545,57.535,57.535,9437
286,286.0,57.535,57.545,57.535,57.5401,16237
287,287.0,57.535,57.54,57.53,57.531000000000006,10775
288,288.0,57.55,57.55,57.53,57.54,27198
289,289.0,57.555,57.56,57.5416,57.55,18251
290,290.0,57.558,57.56,57.545,57.555,24826
291,291.0,57.55,57.56,57.55,57.5563,3010
292,292.0,57.56,57.57,57.55,57.55,27443
293,293.0,57.57,57.58,57.56,57.565,19037
294,294.0,57.575,57.58,57.5622,57.5622,21194
295,295.0,57.5762,57.5799,57.56,57.57,53668
296,296.0,57.56,57.58,57.56,57.57,36360
297,297.0,57.5564,57.5699,57.55,57.5699,25505
298,298.0,57.55,57.56,57.55,57.56,22066
299,299.0,57.55,57.56,57.55,57.55,13475
300,300.0,57.53,57.5598,57.53,57.55,51193
301,301.0,57.55,57.5559,57.535,57.535,43955
302,302.0,57.55,57.55,57.54,57.545,6629
303,303.0,57.54,57.55,57.54,57.5499,14774
304,304.0,57.543,57.55,57.54,57.55,6611
305,305.0,57.5452,57.55,57.54,57.54,9424
306,306.0,57.55,57.55,57.54,57.55,13190
307,307.0,57.55,57.55,57.54,57.545,5932
308,308.0,57.555,57.56,57.545,57.5464,10352
309,309.0,57.555,57.56,57.55,57.555,17711
310,310.0,57.55,57.55,57.5409,57.55,16735
311,311.0,57.58,57.58,57.54,57.545,53360
312,312.0,57.575,57.58,57.57,57.58,10049
313,313.0,57.56,57.58,57.56,57.575,34261
314,314.0,57.555,57.565,57.545,57.56,27942
315,315.0,57.55,57.56,57.55,57.56,11910
316,316.0,57.57,57.57,57.55,57.559,13584
317,317.0,57.56,57.57,57.56,57.565,21048
318,318.0,57.545,57.565,57.537,57.56,34423
319,319.0,57.541000000000004,57.55,57.53,57.541000000000004,32500
320,320.0,57.54,57.55,57.54,57.5498,7650
321,321.0,57.545,57.55,57.54,57.545,10215
322,322.0,57.54,57.55,57.54,57.54,13594
323,323.0,57.55,57.55,57.54,57.55,11444
324,324.0,57.549,57.56,57.54,57.55,33506
325,325.0,57.555,57.56,57.545,57.55,23370
326,326.0,57.56,57.56,57.55,57.56,10853
327,327.0,57.57,57.57,57.56,57.57,9337
328,328.0,57.58,57.59,57.56,57.57,25043
329,329.0,57.585,57.59,57.58,57.585,6665
330,330.0,57.6,57.6,57.58,57.58,64982
331,331.0,57.595,57.6,57.58,57.595,39359
332,332.0,57.58,57.6,57.58,57.6,14786
333,333.0,57.568999999999996,57.59,57.56,57.585,27723
334,334.0,57.575,57.58,57.56,57.565,35253
335,335.0,57.58,57.59,57.57,57.58,10264
336,336.0,57.5899,57.59,57.58,57.585,11496
337,337.0,57.57,57.59,57.57,57.58,21143
338,338.0,57.58,57.58,57.57,57.575,13762
339,339.0,57.571000000000005,57.58,57.57,57.575,12588
340,340.0,57.575,57.58,57.57,57.58,13750
341,341.0,57.57,57.585,57.57,57.58,48796
342,342.0,57.57,57.58,57.57,57.575,46318
343,343.0,57.5454,57.575,57.54,57.57,47702
344,344.0,57.555,57.56,57.545,57.55,12550
345,345.0,57.55,57.56,57.54,57.555,36085
346,346.0,57.55,57.55,57.54,57.54,12968
347,347.0,57.55,57.56,57.54,57.55,18223
348,348.0,57.555,57.56,57.55,57.555,6428
349,349.0,57.56,57.56,57.55,57.55,14416
350,350.0,57.5534,57.56,57.55,57.56,7914
351,351.0,57.55,57.56,57.55,57.55,13649
352,352.0,57.555,57.56,57.55,57.55,26285
353,353.0,57.565,57.57,57.555,57.555,31847
354,354.0,57.56,57.57,57.56,57.565,26121
355,355.0,57.565,57.568999999999996,57.55,57.56,25307
356,356.0,57.57,57.57,57.555,57.56,23756
357,357.0,57.56,57.57,57.56,57.57,12411
358,358.0,57.565,57.57,57.56,57.56,7911
359,359.0,57.57,57.57,57.56,57.57,30295
360,360.0,57.59,57.59,57.57,57.57,26377
361,361.0,57.57,57.59,57.57,57.585,58938
362,362.0,57.575,57.58,57.57,57.575,17302
363,363.0,57.575,57.58,57.57,57.57,8570
364,364.0,57.57,57.58,57.57,57.57,23602
365,365.0,57.56,57.58,57.56,57.575,28604
366,366.0,57.56,57.5692,57.56,57.565,31499
367,367.0,57.56,57.57,57.56,57.56,49902
368,368.0,57.565,57.57,57.56,57.565,17142
369,369.0,57.57,57.57,57.56,57.5601,30219
370,370.0,57.57,57.58,57.56,57.565,18495
371,371.0,57.5798,57.58,57.57,57.575,25336
372,372.0,57.58,57.58,57.57,57.57,11756
373,373.0,57.57,57.58,57.57,57.57,29257
374,374.0,57.58,57.58,57.57,57.57,15993
375,375.0,57.57,57.58,57.55,57.58,95823
376,376.0,57.58,57.59,57.565,57.57,85217
377,377.0,57.585,57.59,57.58,57.585,31609
378,378.0,57.59,57.59,57.58,57.585,16707
379,379.0,57.575,57.59,57.57,57.59,60045
380,380.0,57.57,57.576,57.55,57.576,94875
381,381.0,57.58,57.58,57.56,57.57,36781
382,382.0,57.58,57.58,57.57,57.58,30778
383,383.0,57.57,57.58,57.57,57.575,58857
384,384.0,57.56,57.58,57.56,57.58,98145
385,385.0,57.57,57.57,57.55,57.565,92202
386,386.0,57.54,57.57,57.54,57.57,126386
387,387.0,57.55,57.55,57.54,57.54,32684
388,388.0,57.54,57.55,57.54,57.55,43032
389,389.0,57.575,57.575,57.54,57.54,162396
390,390.0,57.61,57.61,57.54,57.575,2738419
