,0,1,2,3,4,5
2092,94.0,115.03,115.03,114.94,114.99,950
2093,95.0,114.99,114.99,114.99,114.99,100
2094,96.0,114.97,114.97,114.97,114.97,200
2095,97.0,114.94,114.98,114.94,114.98,600
2096,98.0,114.99,114.99,114.9,114.9,520
2097,100.0,114.8301,114.94,114.8301,114.94,1370
2098,101.0,114.8,114.84,114.8,114.84,300
2099,102.0,114.77,114.78,114.77,114.78,200
2100,103.0,114.84,114.84,114.8,114.8,900
2101,105.0,114.96,114.96,114.83,114.83,600
2102,106.0,114.97,114.97,114.97,114.97,200
2103,107.0,114.93,114.93,114.91,114.91,200
2104,110.0,114.86,114.86,114.78,114.78,800
2105,111.0,114.83,114.83,114.83,114.83,100
2106,112.0,114.88,114.88,114.88,114.88,100
2107,113.0,114.9,114.96,114.85,114.85,400
2108,116.0,114.92,114.92,114.92,114.92,100
2109,117.0,114.94,114.97,114.94,114.97,200
2110,118.0,114.89,114.89,114.89,114.89,100
2111,119.0,114.89,114.906,114.89,114.9,600
2112,120.0,114.81,114.845,114.81,114.84,400
2113,121.0,114.78,114.78,114.72,114.76,600
2114,122.0,114.78,114.78,114.78,114.78,100
2115,123.0,114.77,114.77,114.77,114.77,117
2116,126.0,114.69,114.69,114.69,114.69,300
2117,127.0,114.6,114.68,114.59,114.68,1900
2118,128.0,114.45,114.55,114.45,114.55,1000
2119,129.0,114.44,114.45,114.44,114.45,200
2120,130.0,114.41,114.43,114.41,114.43,200
2121,131.0,114.28,114.37,114.25,114.37,800
2122,132.0,114.1,114.25,114.07,114.25,5804
2123,133.0,114.17,114.17,114.125,114.15,1900
2124,134.0,114.135,114.18,114.1,114.13,2300
2125,135.0,114.1,114.1,114.1,114.1,100
2126,136.0,114.14,114.17,114.14,114.14,300
2127,137.0,114.13,114.17,114.13,114.17,300
2128,138.0,114.12,114.12,114.11,114.12,600
2129,139.0,114.07,114.15,114.07,114.14,1200
2130,140.0,114.07,114.07,114.07,114.07,100
2131,141.0,113.95,114.08,113.95,114.04,1500
2132,142.0,113.74,113.945,113.74,113.93,2000
2133,143.0,113.76,113.76,113.76,113.76,200
2134,144.0,113.84,113.84,113.76,113.76,800
2135,145.0,113.92,113.94,113.89,113.89,600
2136,146.0,113.87,113.95,113.85,113.95,800
2137,148.0,113.88,113.88,113.8576,113.8576,532
2138,149.0,113.89,113.9,113.89,113.9,200
2139,150.0,113.81,113.845,113.81,113.84,500
2140,151.0,113.69,113.79,113.68,113.79,1700
2141,152.0,113.66,113.7,113.61,113.7,700
2142,153.0,113.62,113.68,113.62,113.65,700
2143,154.0,113.61,113.68,113.57,113.65,1086
2144,155.0,113.57,113.6,113.57,113.6,600
2145,157.0,113.47,113.59,113.47,113.59,1500
2146,158.0,113.47,113.56,113.47,113.56,1235
2147,159.0,113.35,113.39,113.35,113.39,300
2148,160.0,113.37,113.46,113.37,113.38,627
2149,161.0,113.41,113.43,113.4,113.42,600
2150,162.0,113.33,113.36,113.33,113.36,382
2151,163.0,113.21,113.24,113.21,113.24,500
2152,164.0,113.275,113.3,113.275,113.3,200
2153,165.0,113.35,113.35,113.35,113.35,100
2154,166.0,113.38,113.41,113.26,113.3,1300
2155,169.0,113.39,113.39,113.39,113.39,100
2156,170.0,113.38,113.43,113.38,113.42,900
2157,171.0,113.4,113.42,113.4,113.42,300
2158,172.0,113.4,113.4,113.4,113.4,100
2159,174.0,113.455,113.49,113.44,113.47,1400
2160,175.0,113.44,113.44,113.4,113.42,1400
2161,176.0,113.39,113.465,113.39,113.465,800
2162,177.0,113.35,113.35,113.35,113.35,200
2163,178.0,113.32,113.32,113.32,113.32,100
2164,179.0,113.34,113.35,113.34,113.35,600
2165,181.0,113.34,113.34,113.34,113.34,100
2166,182.0,113.34,113.34,113.34,113.34,100
2167,183.0,113.2653,113.2653,113.2653,113.2653,195
2168,184.0,113.37,113.37,113.28,113.28,412
2169,185.0,113.47,113.47,113.44,113.44,300
2170,186.0,113.48,113.48,113.47,113.47,300
2171,187.0,113.505,113.505,113.505,113.505,303
2172,188.0,113.52,113.52,113.48,113.5,700
2173,190.0,113.6,113.6,113.59,113.59,400
2174,191.0,113.65,113.65,113.6,113.6,700
2175,192.0,113.76,113.76,113.68,113.68,1944
2176,194.0,113.785,113.785,113.785,113.785,100
2177,197.0,113.83,113.83,113.83,113.83,100
2178,199.0,113.86,113.86,113.86,113.86,100
2179,201.0,113.84,113.915,113.81,113.88,3750
2180,202.0,113.85,113.87,113.82,113.82,1300
2181,203.0,113.95,113.95,113.93,113.94,2100
2182,204.0,113.87,113.87,113.87,113.87,100
2183,205.0,113.89,113.89,113.87,113.87,200
2184,208.0,113.96,113.96,113.91,113.91,500
2185,209.0,113.98,113.98,113.98,113.98,100
2186,210.0,113.97,113.97,113.97,113.97,300
2187,212.0,113.98,113.98,113.98,113.98,200
2188,214.0,113.92,113.93,113.92,113.93,500
2189,216.0,113.93,113.93,113.93,113.93,100
2190,217.0,113.94,113.94,113.91,113.93,800
2191,218.0,113.895,113.895,113.895,113.895,100
2192,219.0,113.975,114.0,113.93,113.93,800
2193,220.0,113.955,113.96,113.93,113.955,903
2194,221.0,113.97,113.97,113.9475,113.955,731
2195,222.0,114.02,114.02,114.02,114.02,100
2196,224.0,113.975,113.98,113.95,113.98,400
2197,225.0,113.955,113.955,113.93,113.955,606
2198,226.0,113.94,113.94,113.94,113.94,600
2199,227.0,113.955,113.955,113.955,113.955,100
2200,228.0,113.93,113.955,113.925,113.955,1900
2201,229.0,113.92,113.93,113.92,113.92,449
2202,230.0,113.9,113.9,113.88,113.9,400
2203,231.0,113.89,113.89,113.89,113.89,611
2204,232.0,113.89,113.89,113.87,113.87,400
2205,233.0,113.84,113.87,113.84,113.87,400
2206,236.0,113.91,113.91,113.89,113.89,300
2207,237.0,113.9,113.9,113.9,113.9,100
2208,239.0,113.96,113.96,113.9,113.9,600
2209,240.0,113.9,113.9,113.9,113.9,100
2210,243.0,113.92,113.92,113.92,113.92,200
2211,244.0,113.85,113.9,113.83,113.9,700
2212,245.0,113.85,113.86,113.81,113.82,700
2213,247.0,113.84,113.84,113.84,113.84,200
2214,249.0,113.84,113.84,113.84,113.84,300
2215,250.0,113.85,113.85,113.85,113.85,100
2216,251.0,113.86,113.87,113.86,113.86,500
2217,252.0,113.9,113.9,113.875,113.875,500
2218,253.0,113.89,113.92,113.89,113.92,500
2219,254.0,113.8501,113.94,113.8501,113.90100000000001,1497
2220,256.0,113.825,113.83,113.825,113.83,200
2221,257.0,113.8,113.8,113.8,113.8,314
2222,260.0,113.84,113.84,113.78,113.79,400
2223,261.0,113.8,113.8,113.8,113.8,200
2224,262.0,113.77,113.8,113.77,113.8,400
2225,263.0,113.71,113.765,113.71,113.765,500
2226,264.0,113.71,113.75,113.71,113.75,300
2227,265.0,113.735,113.735,113.71,113.71,300
2228,266.0,113.68,113.68,113.66,113.67,1200
2229,267.0,113.67,113.68,113.665,113.665,600
2230,268.0,113.65,113.67,113.65,113.67,300
2231,270.0,113.669,113.68,113.66,113.66,396
2232,272.0,113.66,113.66,113.65,113.66,300
2233,273.0,113.62,113.62,113.62,113.62,100
2234,274.0,113.58,113.58,113.58,113.58,200
2235,275.0,113.53,113.57,113.53,113.57,300
2236,276.0,113.52,113.53,113.51,113.53,700
2237,277.0,113.5899,113.6,113.55,113.55,800
2238,279.0,113.59,113.61,113.59,113.61,600
2239,280.0,113.65,113.65,113.64,113.64,300
2240,281.0,113.66,113.7,113.65,113.65,800
2241,283.0,113.64,113.65,113.64,113.65,400
2242,284.0,113.55,113.63,113.55,113.63,606
2243,285.0,113.51,113.51,113.51,113.51,100
2244,286.0,113.34,113.47,113.34,113.47,1640
2245,287.0,113.35,113.35,113.34,113.34,500
2246,288.0,113.4,113.4,113.37,113.37,400
2247,289.0,113.37,113.39,113.37,113.39,200
2248,291.0,113.39,113.43,113.39,113.43,200
2249,292.0,113.3454,113.395,113.33,113.395,1890
2250,293.0,113.36,113.38,113.36,113.36,500
2251,294.0,113.4,113.4,113.4,113.4,100
2252,295.0,113.37,113.37,113.37,113.37,100
2253,296.0,113.36,113.36,113.36,113.36,100
2254,297.0,113.38,113.38,113.32,113.33,700
2255,298.0,113.43,113.43,113.41,113.41,200
2256,299.0,113.47,113.47,113.47,113.47,100
2257,300.0,113.45,113.45,113.45,113.45,600
2258,301.0,113.455,113.47,113.45,113.45,700
2259,302.0,113.445,113.45,113.435,113.45,790
2260,303.0,113.475,113.48,113.475,113.48,250
2261,304.0,113.52,113.53,113.51,113.51,700
2262,305.0,113.535,113.54,113.52,113.535,1208
2263,306.0,113.37,113.52,113.35,113.52,14108
2264,307.0,113.37,113.37,113.37,113.37,200
2265,309.0,113.44,113.44,113.37,113.37,1600
2266,311.0,113.48,113.5,113.47,113.5,600
2267,312.0,113.43,113.43,113.43,113.43,100
2268,313.0,113.49,113.49,113.42,113.43,700
2269,315.0,113.45,113.45,113.42,113.42,1100
2270,316.0,113.41,113.43,113.41,113.43,200
2271,317.0,113.43,113.43,113.43,113.43,100
2272,318.0,113.41,113.43,113.41,113.43,300
2273,319.0,113.45,113.45,113.43,113.44,400
2274,320.0,113.48200000000001,113.48200000000001,113.48200000000001,113.48200000000001,100
2275,321.0,113.4233,113.48,113.4233,113.43,700
2276,322.0,113.41,113.41,113.41,113.41,100
2277,323.0,113.41,113.41,113.41,113.41,100
2278,324.0,113.43,113.43,113.41,113.41,300
2279,325.0,113.39,113.39,113.39,113.39,100
2280,326.0,113.44,113.44,113.44,113.44,200
2281,327.0,113.52,113.52,113.465,113.48,1000
2282,328.0,113.56,113.56,113.54,113.55,600
2283,329.0,113.54,113.54,113.54,113.54,100
2284,330.0,113.53,113.54,113.52,113.52,300
2285,331.0,113.57,113.57,113.57,113.57,100
2286,332.0,113.55,113.55,113.55,113.55,300
2287,335.0,113.5,113.5,113.5,113.5,200
2288,336.0,113.47,113.49,113.45,113.49,700
2289,337.0,113.495,113.54,113.47,113.47,1200
2290,338.0,113.49,113.51,113.49,113.51,200
2291,339.0,113.48,113.48,113.47,113.47,400
2292,340.0,113.53,113.53,113.49,113.49,800
2293,341.0,113.58,113.58,113.56,113.56,500
2294,342.0,113.54,113.58,113.54,113.58,900
2295,343.0,113.54,113.54,113.52,113.52,200
2296,344.0,113.59,113.59,113.57,113.57,500
2297,345.0,113.615,113.62,113.6,113.62,800
2298,346.0,113.61,113.61,113.61,113.61,100
2299,347.0,113.64,113.7,113.62,113.65,700
2300,348.0,113.64,113.66,113.64,113.65,400
2301,350.0,113.62,113.64,113.62,113.64,200
2302,351.0,113.6,113.6,113.58,113.585,600
2303,352.0,113.59,113.59,113.57,113.57,500
2304,353.0,113.6,113.6,113.6,113.6,200
2305,355.0,113.63,113.63,113.55,113.55,300
2306,356.0,113.66,113.66,113.63,113.64,700
2307,357.0,113.67,113.67,113.66,113.66,200
2308,358.0,113.71,113.71,113.71,113.71,100
2309,359.0,113.82,113.87,113.76,113.76,1400
2310,360.0,113.82,113.86,113.82,113.83,800
2311,361.0,113.87,113.87,113.86,113.86,500
2312,362.0,113.96,113.96,113.88,113.88,1733
2313,363.0,114.02,114.04,113.96,114.0,2000
2314,364.0,114.01,114.03,114.0,114.03,1500
2315,365.0,114.01,114.025,114.01,114.01,700
2316,366.0,114.04,114.04,114.0299,114.03,600
2317,367.0,114.01,114.04,114.01,114.025,2300
2318,368.0,113.97,114.02,113.96,114.02,1200
2319,369.0,113.89,113.96,113.89,113.96,1900
2320,370.0,113.95,113.95,113.91,113.91,1767
2321,371.0,113.99,113.99,113.99,113.99,200
2322,372.0,114.04,114.04,114.0,114.0,600
2323,373.0,114.0,114.04,113.99,114.04,1100
2324,374.0,113.98,114.03,113.98,114.03,740
2325,375.0,113.91,113.97,113.91,113.97,700
2326,376.0,113.89,113.9,113.89,113.9,400
2327,377.0,113.86,113.89,113.85,113.88,2627
2328,378.0,113.91,113.91,113.88,113.88,600
2329,379.0,113.99,113.99,113.93,113.94,900
2330,380.0,113.96,114.01,113.96,114.0,3384
2331,381.0,113.98,113.99,113.955,113.96,1900
2332,382.0,113.94,113.98,113.94,113.98,1723
2333,383.0,113.95,113.95,113.93,113.94,1346
2334,384.0,113.9699,113.98,113.95,113.95,474
2335,385.0,113.87,113.97,113.87,113.96,1400
2336,386.0,113.92,113.97,113.87,113.87,3121
2337,387.0,113.9,113.92,113.87,113.9,4360
2338,388.0,113.91,113.91,113.86,113.9,2415
2339,389.0,113.94,113.99,113.91,113.91,3073
2340,390.0,113.85,113.97,113.84,113.97,24465
