,0,1,2,3,4,5
3627,131.0,86.205,86.22,86.19,86.21,3073
3628,132.0,86.21,86.21,86.2,86.205,2500
3629,133.0,86.155,86.2,86.155,86.2,4702
3630,134.0,86.18,86.19,86.17,86.17,2800
3631,135.0,86.15,86.19,86.15,86.18,5600
3632,136.0,86.11,86.17,86.1,86.15,6749
3633,137.0,86.11,86.13,86.11,86.12,1612
3634,139.0,86.19,86.19,86.14,86.14,1617
3635,140.0,86.2,86.2,86.17,86.18,5300
3636,141.0,86.21,86.21,86.2,86.2,300
3637,142.0,86.19,86.21,86.19,86.21,1000
3638,143.0,86.18,86.2,86.1766,86.2,2164
3639,144.0,86.22,86.22,86.18,86.19,2000
3640,145.0,86.23,86.23,86.22,86.22,400
3641,146.0,86.24,86.27,86.24,86.24,3000
3642,148.0,86.31,86.31,86.25,86.25,2312
3643,149.0,86.27,86.31,86.27,86.31,2197
3644,150.0,86.25,86.27,86.25,86.27,700
3645,151.0,86.28,86.28,86.245,86.25,1102
3646,152.0,86.23,86.2753,86.23,86.2753,2002
3647,153.0,86.22,86.24,86.22,86.23,1200
3648,154.0,86.2,86.215,86.15,86.21,3300
3649,156.0,86.25,86.25,86.21,86.21,1400
3650,157.0,86.325,86.33,86.2,86.26,54961
3651,158.0,86.29,86.34,86.29,86.33,8200
3652,159.0,86.25,86.29,86.25,86.29,2269
3653,160.0,86.24,86.26,86.24,86.26,1300
3654,161.0,86.2,86.23,86.2,86.23,200
3655,162.0,86.2,86.21,86.19,86.19,2000
3656,163.0,86.21,86.21,86.21,86.21,400
3657,164.0,86.21,86.21,86.21,86.21,200
3658,165.0,86.2,86.2,86.19,86.2,2420
3659,166.0,86.23,86.23,86.19,86.19,5700
3660,167.0,86.2,86.23,86.2,86.23,1100
3661,168.0,86.21,86.21,86.21,86.21,200
3662,169.0,86.211,86.211,86.1968,86.2,1251
3663,170.0,86.24,86.24,86.21,86.21,1544
3664,171.0,86.25,86.25,86.24,86.24,2561
3665,172.0,86.25,86.26,86.25,86.25,5363
3666,173.0,86.26,86.2725,86.26,86.27,400
3667,174.0,86.28,86.28,86.27,86.28,1493
3668,175.0,86.22,86.27,86.22,86.27,3518
3669,176.0,86.22,86.23,86.215,86.22,2000
3670,178.0,86.26,86.26,86.22,86.22,2144
3671,179.0,86.28,86.28,86.27,86.27,1000
3672,180.0,86.28,86.28,86.28,86.28,100
3673,181.0,86.28,86.28,86.26,86.27,5427
3674,182.0,86.27,86.275,86.27,86.27,1897
3675,183.0,86.31,86.31,86.28,86.28,13834
3676,184.0,86.33,86.33,86.26,86.31,16056
3677,186.0,86.31299999999999,86.3399,86.31299999999999,86.32,711
3678,187.0,86.3,86.33,86.3,86.33,1800
3679,188.0,86.28,86.3,86.27,86.3,6800
3680,189.0,86.27,86.29,86.26,86.28,7513
3681,190.0,86.34,86.34,86.27,86.28,6199
3682,191.0,86.3184,86.34,86.3184,86.33,1300
3683,192.0,86.34,86.34,86.31,86.31,1800
3684,193.0,86.34,86.34,86.34,86.34,600
3685,194.0,86.36,86.36,86.36,86.36,400
3686,195.0,86.35,86.36,86.35,86.36,600
3687,196.0,86.35,86.36,86.34,86.36,700
3688,197.0,86.35,86.35,86.34,86.35,800
3689,198.0,86.33,86.34,86.33,86.34,400
3690,199.0,86.32,86.33,86.32,86.33,200
3691,200.0,86.31,86.31,86.295,86.3,2880
3692,201.0,86.31,86.32,86.3,86.32,500
3693,202.0,86.3,86.3,86.3,86.3,500
3694,203.0,86.33,86.33,86.31,86.31,900
3695,204.0,86.34,86.36,86.33,86.35,5126
3696,205.0,86.39,86.39,86.35,86.35,2900
3697,206.0,86.4,86.42,86.38,86.38,5191
3698,208.0,86.35,86.387,86.35,86.38,1053
3699,209.0,86.35,86.35,86.35,86.35,100
3700,210.0,86.42,86.42,86.35,86.35,1436
3701,211.0,86.41,86.41,86.4,86.4,1200
3702,212.0,86.39,86.4,86.39,86.39,700
3703,213.0,86.39,86.3902,86.37,86.37,1614
3704,214.0,86.36,86.38,86.36,86.38,423
3705,215.0,86.35,86.36,86.35,86.36,700
3706,216.0,86.36,86.36,86.35,86.35,1000
3707,217.0,86.4,86.4,86.37,86.39,1639
3708,218.0,86.4,86.4,86.4,86.4,500
3709,219.0,86.38,86.39,86.38,86.39,1296
3710,220.0,86.39,86.4,86.39,86.39,2300
3711,221.0,86.39,86.39,86.38,86.38,2300
3712,222.0,86.4,86.4,86.38,86.38,8300
3713,223.0,86.37,86.38,86.37,86.38,500
3714,224.0,86.33,86.36,86.33,86.36,2200
3715,225.0,86.34,86.34,86.33,86.3334,3550
3716,226.0,86.37,86.37,86.335,86.34,4300
3717,227.0,86.37,86.39,86.37,86.375,7534
3718,228.0,86.4,86.4,86.375,86.38,4000
3719,229.0,86.4,86.41,86.39,86.4,2900
3720,230.0,86.4,86.4,86.4,86.4,1101
3721,231.0,86.395,86.4,86.38,86.4,2400
3722,232.0,86.395,86.4,86.39,86.395,4318
3723,233.0,86.44,86.45,86.39,86.39,3127
3724,236.0,86.4,86.41,86.39,86.41,3012
3725,237.0,86.4,86.41,86.3992,86.4,23102
3726,238.0,86.4,86.41,86.39,86.39,3333
3727,239.0,86.4,86.43,86.4,86.41,1892
3728,240.0,86.4,86.4,86.4,86.4,500
3729,241.0,86.4,86.41,86.4,86.4,1100
3730,242.0,86.4,86.4,86.39,86.4,1400
3731,243.0,86.4,86.41,86.39,86.395,6100
3732,244.0,86.4,86.4,86.4,86.4,100
3733,245.0,86.41,86.41,86.4,86.4,1500
3734,246.0,86.39,86.415,86.375,86.415,3900
3735,247.0,86.41,86.41,86.375,86.385,1800
3736,248.0,86.33,86.4,86.32,86.4,6599
3737,249.0,86.35,86.35,86.34,86.34,1700
3738,250.0,86.34,86.36,86.34,86.35,826
3739,251.0,86.3,86.33,86.3,86.33,700
3740,252.0,86.33,86.33,86.29,86.29,1500
3741,253.0,86.3,86.33,86.3,86.33,1100
3742,254.0,86.28,86.29,86.28,86.29,1000
3743,255.0,86.28,86.28,86.27,86.27,800
3744,256.0,86.25,86.29,86.245,86.29,3850
3745,257.0,86.265,86.29,86.26,86.26,2700
3746,258.0,86.25,86.265,86.24,86.26,700
3747,259.0,86.22,86.26,86.22,86.26,3912
3748,260.0,86.24,86.24,86.22,86.22,800
3749,261.0,86.23,86.25,86.23,86.23,1700
3750,263.0,86.17,86.22,86.17,86.22,9559
3751,264.0,86.225,86.24,86.14,86.17,17059
3752,265.0,86.23,86.23,86.21,86.22,1500
3753,266.0,86.22,86.23,86.22,86.23,1400
3754,267.0,86.22,86.22,86.205,86.22,2100
3755,268.0,86.2,86.2,86.2,86.2,200
3756,269.0,86.215,86.22,86.2,86.21,20077
3757,270.0,86.215,86.215,86.2,86.21,2400
3758,271.0,86.2,86.22,86.195,86.22,6114
3759,272.0,86.2,86.21,86.2,86.205,1000
3760,273.0,86.2,86.22,86.19,86.2025,13276
3761,274.0,86.205,86.21,86.17,86.19,6798
3762,275.0,86.19,86.2003,86.19,86.2,2080
3763,276.0,86.16,86.19,86.15,86.19,3305
3764,277.0,86.14,86.16,86.14,86.16,1700
3765,278.0,86.155,86.16,86.13,86.14,2470
3766,279.0,86.16,86.16,86.16,86.16,1000
3767,280.0,86.125,86.14,86.11,86.14,2971
3768,281.0,86.13,86.13,86.11,86.13,1805
3769,282.0,86.16,86.16,86.11,86.11,6890
3770,283.0,86.15,86.16,86.14,86.16,2761
3771,284.0,86.2,86.2,86.15,86.15,4276
3772,285.0,86.2,86.21,86.2,86.21,400
3773,286.0,86.19,86.2,86.19,86.2,1300
3774,287.0,86.19,86.205,86.175,86.2,9982
3775,288.0,86.20700000000001,86.21,86.18,86.18,3400
3776,289.0,86.2,86.21,86.2,86.21,2528
3777,290.0,86.2,86.205,86.2,86.2,800
3778,291.0,86.2025,86.21,86.2,86.2063,6898
3779,292.0,86.26,86.26,86.2,86.2,23984
3780,293.0,86.3,86.31,86.25,86.25,3600
3781,294.0,86.25,86.295,86.25,86.29,4500
3782,295.0,86.25,86.25,86.245,86.25,900
3783,296.0,86.21,86.25,86.21,86.25,2035
3784,297.0,86.19,86.21,86.19,86.21,1700
3785,298.0,86.1942,86.2,86.18,86.19,3335
3786,299.0,86.19,86.19,86.19,86.19,1000
3787,300.0,86.18,86.2,86.18,86.19,5700
3788,301.0,86.24,86.24,86.16,86.18,7121
3789,302.0,86.22,86.25,86.2,86.25,9242
3790,303.0,86.25,86.25,86.22,86.225,2700
3791,304.0,86.2,86.25,86.2,86.25,4443
3792,305.0,86.225,86.23,86.205,86.21,3221
3793,306.0,86.205,86.225,86.18,86.22,7418
3794,307.0,86.22,86.22,86.21,86.21,400
3795,308.0,86.225,86.23,86.22,86.23,1000
3796,309.0,86.245,86.245,86.22,86.22,2200
3797,310.0,86.26,86.26,86.25,86.25,3364
3798,311.0,86.25,86.25,86.24,86.25,1800
3799,312.0,86.29,86.29,86.24,86.24,5829
3800,313.0,86.28,86.29,86.26,86.29,3500
3801,314.0,86.28,86.29,86.27,86.28,1200
3802,315.0,86.25,86.28,86.25,86.28,1162
3803,316.0,86.275,86.29,86.24,86.26,8710
3804,317.0,86.225,86.27,86.22,86.27,11527
3805,318.0,86.27,86.27,86.22,86.23,6629
3806,319.0,86.25,86.28,86.25,86.28,1400
3807,320.0,86.27,86.29,86.27,86.27,1901
3808,321.0,86.31,86.32,86.29,86.29,5237
3809,322.0,86.31,86.311,86.31,86.311,1143
3810,323.0,86.32,86.32,86.295,86.3,2000
3811,324.0,86.36,86.36,86.31,86.32,2400
3812,325.0,86.38,86.3906,86.37,86.37,2500
3813,326.0,86.36,86.38,86.34,86.38,4093
3814,327.0,86.335,86.37,86.335,86.37,1499
3815,328.0,86.34,86.35,86.335,86.34,1200
3816,329.0,86.34,86.34,86.34,86.34,800
3817,330.0,86.35,86.37,86.335,86.34,4827
3818,331.0,86.32,86.345,86.31,86.345,1641
3819,332.0,86.31,86.315,86.31,86.315,200
3820,333.0,86.31,86.31,86.29,86.31,2900
3821,334.0,86.3,86.31,86.3,86.31,1359
3822,335.0,86.31,86.31,86.305,86.3073,2000
3823,336.0,86.33,86.33,86.32,86.32,900
3824,337.0,86.3,86.34,86.3,86.33,3700
3825,338.0,86.31,86.31,86.29,86.3,1900
3826,340.0,86.3,86.3,86.29,86.3,1705
3827,341.0,86.3,86.3,86.28,86.3,2846
3828,342.0,86.35,86.35,86.29,86.29,4100
3829,343.0,86.35,86.35,86.34,86.34,371
3830,344.0,86.35,86.35,86.33,86.3401,4502
3831,345.0,86.35,86.3601,86.34,86.34,4308
3832,346.0,86.31,86.34,86.31,86.34,1100
3833,347.0,86.32,86.33,86.32,86.32,400
3834,348.0,86.3,86.32,86.3,86.31,4219
3835,349.0,86.3,86.31,86.3,86.31,3043
3836,350.0,86.3,86.3,86.29,86.3,1100
3837,351.0,86.28,86.3,86.28,86.29,2200
3838,352.0,86.285,86.3,86.285,86.285,2990
3839,353.0,86.28,86.28,86.28,86.28,200
3840,354.0,86.29,86.3,86.2647,86.28,7601
3841,355.0,86.3,86.3001,86.29,86.3,4555
3842,356.0,86.29,86.31,86.29,86.3,4073
3843,357.0,86.29,86.29,86.29,86.29,100
3844,358.0,86.27,86.29,86.25,86.29,18497
3845,359.0,86.27,86.27,86.255,86.265,10749
3846,360.0,86.28,86.29,86.26,86.27,5299
3847,361.0,86.25,86.29,86.25,86.29,6678
3848,362.0,86.24,86.255,86.23,86.25,7059
3849,363.0,86.225,86.235,86.21,86.235,9296
3850,364.0,86.2,86.22,86.2,86.22,1692
3851,365.0,86.2,86.21,86.18,86.21,7687
3852,366.0,86.19,86.2,86.18,86.2,20894
3853,367.0,86.175,86.195,86.175,86.195,8358
3854,368.0,86.2,86.2,86.17,86.18,12327
3855,369.0,86.18,86.2,86.18,86.2,5500
3856,370.0,86.1975,86.2,86.175,86.18,6499
3857,371.0,86.16,86.2,86.16,86.1963,11636
3858,372.0,86.115,86.17,86.11,86.165,6068
3859,373.0,86.11,86.15,86.11,86.11,23436
3860,374.0,86.12,86.13,86.105,86.11,3497
3861,375.0,86.15,86.15,86.1,86.12,12542
3862,376.0,86.14,86.15,86.14,86.14,8801
3863,377.0,86.12,86.15,86.115,86.15,9459
3864,378.0,86.14,86.14,86.125,86.13,8958
3865,379.0,86.105,86.14,86.1,86.14,9855
3866,380.0,86.1,86.12,86.07,86.11,15979
3867,381.0,86.11,86.13,86.11,86.11,7762
3868,382.0,86.09,86.11,86.08,86.11,5600
3869,383.0,86.07,86.0999,86.07,86.0999,2901
3870,384.0,86.08,86.09,86.07,86.07,8510
3871,385.0,86.1,86.11,86.07,86.08,8146
3872,386.0,86.1,86.11,86.09,86.1099,11841
3873,387.0,86.12,86.13,86.1,86.1,11813
3874,388.0,86.125,86.13,86.12,86.12,5379
3875,389.0,86.145,86.15,86.12,86.12,12617
3876,390.0,86.15,86.18,86.13,86.15,137073
